Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000280591892408667,0.1,25.4247502943533,25.3992082797247,240.570515765012,0,5.36493048123582,21.4597219249433,1.56303889780783,0,400,25,14.3064812832955,48.2843743311224,0.658121641182245,1.89209971839896,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.62075337829413e-05,0.1,25.4749000256372,22.2567440007131,239.429013025974,0,4.63471709407982,18.5388683763193,1.32970006567208,0,400,25,12.3592455842128,41.7124538467183,0.559873711861929,1.60963692160305,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,3.13295183596003e-06,0.1,25.5228370278924,8.95254656944885,238.299890186543,0,1.54322512882145,6.17290051528581,0.341817431063061,0,400,25,4.11526701019054,13.8890261593931,0.143923128868657,0.41377899549739,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,1.41171049424072e-05,0.1,25.5685471107489,8.95254656944886,237.18348149104,0,1.54322512882145,6.17290051528581,0.341817431063061,0,400,25,4.11526701019054,13.8890261593931,0.143923128868657,0.41377899549739,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00182632516805511,0.1,25.6532330568687,38.4696627146827,234.990124592991,0,7.71531999347842,30.8612799739137,2.30945653254772,0,400,25,20.5741866492758,69.4378799413058,0.972402750546409,2.79565790782093,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00420040873018867,0.1,25.6921838512949,38.9271048518405,233.91382567063,0,7.74608179548749,30.98432718195,2.31737314548008,0,400,25,20.6562181213,69.7147361593874,0.975736061254771,2.80524117610747,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00719440843339854,0.1,25.7288575960691,38.8285981003757,232.851539260369,0,7.66966574740184,30.6786629896074,2.29080401960128,0,400,25,20.4524419930716,69.0269917266166,0.964549060884747,2.77307855004365,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00418020831588568,0.1,25.7632434349846,38.2694419289719,231.803579821526,0,7.58578305894758,30.3431322357903,2.2645140574726,0,400,25,20.2287548238602,68.2720475305282,0.953479603146359,2.74125385904578,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000316587148907805,0.1,25.7953311891033,36.6650179644841,230.770257572335,0,7.25123771378936,29.0049508551574,2.15801797041248,0,400,25,19.3366339034383,65.2611394241043,0.908639145436836,2.6123375431309,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,1.6564151670963e-05,0.1,25.8251113597692,39.4277864855612,229.751878398107,0,7.89975538600215,31.5990215440086,2.3687846535093,0,400,25,21.0660143626724,71.0977984740193,0.997383012003914,2.86747615951125,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00892366537127246,0.1,25.8525751314198,39.3160715364616,228.74874376069,0,7.76573409222289,31.0629363688916,2.32170006060695,0,400,25,20.7086242459277,69.891606830006,0.977557920255556,2.81047902073472,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00669445914913505,0.1,25.8777143741959,38.923566217773,227.761150609223,0,7.7234978536286,30.8939914145144,2.30939924719965,0,400,25,20.5959942763429,69.5114806826574,0.972378630399853,2.79558856239958,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00219821927755492,0.1,25.9005216463481,38.798037036497,226.789391292236,0,7.70820247642324,30.832809905693,2.30478800992488,0,400,25,20.5552066037953,69.3738222878091,0.970437056810474,2.79000653833011,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00373575884586842,0.1,25.9209901964399,38.523783016478,225.833753471109,0,7.64248950120387,30.5699580048155,2.28324539617897,0,400,25,20.3799720032103,68.7824055108348,0.961366482601672,2.76392863747981,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00252468149996829,0.1,25.9391139653462,39.2404062294291,224.894520034914,0,7.82981501659929,31.3192600663972,2.34512489281353,0,400,25,20.8795067109315,70.4683351493937,0.987421007500434,2.83883539656375,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00892828537776251,0.1,25.9548875880467,39.2493048140831,223.971969016682,0,7.74600402302823,30.9840160921129,2.31512602961779,0,400,25,20.6560107280753,69.7140362072541,0.974789907207489,2.80252098322153,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00722013928659427,0.1,25.9683063952143,38.8578238725463,223.066373511089,0,7.68044895676594,30.7217958270638,2.29439407165104,0,400,25,20.4811972180425,69.1240406108934,0.966060661747807,2.77742440252494,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00079196108280995,0.1,25.9793664145975,37.6314063626606,222.178001593623,0,7.42576921569887,29.7030768627955,2.21333118614822,0,400,25,19.8020512418636,66.8319229412898,0.931928920483462,2.67929564638995,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,3.07060308343644e-05,0.1,25.9880643721958,16.9404121918578,221.307116241223,0,3.42363760911064,13.6945504364426,0.942009079025929,0,400,25,9.12970029096171,30.8127384819958,0.396635401695128,1.14032677987349,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,5.80726113295039e-05,0.1,25.9943976932292,38.3851710706374,220.453975254433,0,7.71384106356128,30.8553642542451,2.30995234295491,0,400,25,20.5702428361634,69.4245695720515,0.972611512823119,2.79625809936647,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00358477865638815,0.1,25.9983645029001,38.3872910191427,219.618831181091,0,7.64791878385558,30.5916751354223,2.28624086448416,0,400,25,20.3944500902815,68.8312690547002,0.962627732414382,2.76755473069135,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00259491948532001,0.1,25.9999636269489,39.1271823703522,218.801931241564,0,7.57505331408413,30.3002132563365,2.25583371947403,0,400,25,20.200142170891,68.1754798267572,0.949824723989066,2.73074608146856,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0558951642262253,0.1,25.9991945920008,38.8050971712848,218.00351725557,0,7.27064996621205,29.0825998648482,2.17088395988769,0,400,25,19.3883999098988,65.4358496959084,0.914056404163237,2.62791216196931,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0673451879545212,0.1,25.9960576257065,37.8104458604514,217.22382557059,0,6.99811502605219,27.9924601042088,2.07787586326458,0,400,25,18.6616400694725,62.9830352344698,0.87489510032193,2.51532341342555,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0135998716444036,0.1,25.9905536566747,33.3235426707832,216.463086991908,0,6.13192321807758,24.5276928723103,1.8020790262967,0,400,25,16.3517952482069,55.1873089626982,0.758770116335452,2.18146408446442,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00223328681041065,0.1,25.9826843141968,21.1640061083526,215.721526714289,0,3.78453783579479,15.1381513431792,1.0546678205823,0,400,25,10.0921008954528,34.0608405221532,0.44407066129781,1.2767031512312,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00179080201046769,0.1,25.9724519277653,14.3676154038356,214.999364255309,0,2.47250196089489,9.89000784357957,0.636913529957109,0,400,25,6.59333856238638,22.252517648054,0.268174117876677,0.771000588895447,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0014545350796111,0.1,25.9598595263838,10.699663084731,214.296813390382,0,1.76440773274979,7.05763093099917,0.411455211603493,0,400,25,4.70508728733278,15.8796695947481,0.173244299622523,0.498077361414755,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00113522293455722,0.1,25.9449108376702,8.53490788554186,213.614082089472,0,1.346504082828,5.386016331312,0.278394030760344,0,400,25,3.590677554208,12.118536745452,0.117218539267513,0.3370033003941,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000969455246811134,0.1,25.9276102867536,7.34578039002803,212.951372455532,0,1.15444013530207,4.61776054120827,0.217558537173555,0,400,25,3.07850702747218,10.3899612177186,0.0916035945993918,0.263360334473251,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000856607733472208,0.1,25.9079629949642,16.269808512044,212.308880664676,0,3.06913323069013,12.2765329227605,0.8282016229039,0,400,25,8.18435528184035,27.6221990762112,0.348716472801642,1.00255985930472,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00132066204566448,0.1,25.8859747783173,18.2627837703837,211.686796908109,0,3.45945881993854,13.8378352797542,0.950863039179999,0,400,25,9.22522351983611,31.1351293794469,0.400363384917894,1.15104473163895,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00101126315493476,0.1,25.8616521457917,14.4313651503752,211.085305335824,0,2.65440126701694,10.6176050680678,0.694692888623862,0,400,25,7.07840337871184,23.8896114031525,0.292502268894258,0.840944023070991,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000459542720833682,0.1,25.8350022974027,10.7473899760124,210.50458400209,0,1.86911261615164,7.47645046460655,0.444715896253733,0,400,25,4.9843003097377,16.8220135453647,0.187248798422624,0.538340295465045,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000356605204894586,0.1,25.8060331220709,8.60663404877576,209.944804812745,0,1.41278181739094,5.65112726956376,0.299454404858992,0,400,25,3.76741817970917,12.7150363565185,0.126086065203786,0.362497437460885,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000292869920279013,0.1,25.774753195287,7.39184789376637,209.406133474307,0,1.15383387784024,4.61533551136095,0.217024807744606,0,400,25,3.0768903409073,10.3845049005621,0.0913788664187814,0.262714240953996,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000255612934406876,0.1,25.7411717765731,6.67096376156148,208.888729444924,0,1.08937673361755,4.35750693447019,0.197269826882298,0,400,25,2.90500462298013,9.80439060255793,0.0830609797399148,0.238800316752255,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000274630790747053,0.1,25.7052988067417,6.39078238738361,208.392745887169,0,0.992400398427841,3.96960159371136,0.16608108202056,0,400,25,2.64640106247424,8.93160358585057,0.0699288766402359,0.201045520340678,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000196903532061005,0.1,25.6671449049533,6.22564788791717,207.918329622699,0,0.935244070250667,3.74097628100267,0.147698925866027,0,400,25,2.49398418733511,8.41719663225601,0.0621890214172744,0.178793436574664,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000144098695140473,0.1,25.6267213655722,38.6506541712945,207.465621088795,0,7.72132918679743,30.8853167471897,2.31134941740644,0,400,25,20.5902111647931,69.4919626811768,0.973199754697449,2.79794929475517,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00766951392458268,0.1,25.5840401548241,39.2684349148274,207.034754296791,0,7.61540760750273,30.4616304300109,2.26923718444545,0,400,25,20.3077536200073,68.5386684675246,0.955468288187558,2.74697132853923,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0438260934622907,0.1,25.5391139072529,38.7696382716398,206.625856792401,0,7.28158867512094,29.1263547004838,2.15414049087047,0,400,25,19.4175698003225,65.5342980760885,0.907006522471778,2.60764375210636,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0324523548639249,0.1,25.4919559219814,37.40752793277,206.239049617962,0,7.01964508117504,28.0785803247002,2.07141367890957,0,400,25,18.7190535498001,63.1768057305753,0.872174180593505,2.50750076920633,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00186595921309628,0.1,25.4425801587739,25.5571148834427,205.874447276606,0,4.6944637766005,18.777855106402,1.33609708654592,0,400,25,12.5185700709347,42.2501739894045,0.562567194335125,1.61738068371348,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00113065692665686,0.1,25.391001233904,16.7599893561287,205.532157698364,0,2.96837104675535,11.8734841870214,0.790236588822,0,400,25,7.91565612468094,26.7153394207982,0.332731195293474,0.956602186468737,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000924399698077958,0.1,25.3372344158281,11.8711941894605,205.212282208215,0,2.00913569553892,8.03654278215569,0.486887482950755,0,400,25,5.35769518810379,18.0822212598503,0.205005255979265,0.589390110940387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000769724289505793,0.1,25.2812956206654,9.11472093736308,204.91491549609,0,1.50105973294081,6.00423893176325,0.326562024137494,0,400,25,4.00282595450884,13.5095375964673,0.137499799636839,0.395311923955913,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000681192459350367,0.1,25.2232014074861,7.73017787341518,204.640145588848,0,1.22698351259592,4.90793405038366,0.239862327992834,0,400,25,3.27195603358911,11.0428516133632,0.100994664418035,0.290359660201852,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000545111753709756,0.1,25.1629689734102,6.97796105236494,204.388053824211,0,1.06619058695822,4.26476234783287,0.188872625730126,0,400,25,2.84317489855525,9.59571528262397,0.079525316096895,0.228635283778573,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000419282781764259,0.1,25.1006161485163,32.3164072429279,204.158714826692,0,6.4008949682922,25.6035798731688,1.89015633606224,0,400,25,17.0690532487792,57.6080547146298,0.795855299394626,2.28808398575955,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00328981850994436,0.1,25.0361613905638,33.3238023186569,203.952196485501,0,6.52068598699943,26.0827439479977,1.92465359137744,0,400,25,17.3884959653318,58.6861738829949,0.810380459527342,2.32984382114111,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00252887522254607,0.1,24.9696237795288,38.8483933334429,203.768559934448,0,7.70610226289387,30.8244090515755,2.30475146268899,0,400,25,20.5496060343837,69.3549203660448,0.970421668500629,2.78996229693931,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0227684434274134,0.1,24.9010230119562,39.1619219660658,203.60785953385,0,7.66458793422652,30.6583517369061,2.28764973954962,0,400,25,20.4389011579374,68.9812914080386,0.963220942968262,2.76926021103375,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0218763408252493,0.1,24.8303793951287,38.655829470783,203.470142854435,0,7.55016183842668,30.2006473537067,2.25068048686555,0,400,25,20.1337649024711,67.9514565458401,0.947654941838127,2.72450795778462,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00387985781393349,0.1,24.7577138410562,36.0331307601073,203.355450663264,0,7.01262313439693,28.0504925375877,2.0797656823275,0,400,25,18.7003283583918,63.1136082095724,0.875690813611578,2.51761108913329,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000338815762082476,0.1,24.6830478602847,21.9559322256324,203.263816911658,0,4.12741217753429,16.5096487101372,1.16238938356717,0,400,25,11.0064324734248,37.1467095978086,0.489427108870386,1.40710293800236,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00029892184812507,0.1,24.6064035555288,21.6421364022516,203.195268725153,0,4.21870195621719,16.8748078248688,1.19413850192453,0,400,25,11.2498718832458,37.9683176059547,0.502795158705064,1.44553608127706,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000520891944213579,0.1,24.5278036151292,20.6656203507022,203.149826395466,0,4.02017499209331,16.0806999683732,1.12980467815982,0,400,25,10.7204666455822,36.1815749288398,0.475707232909396,1.36765829461451,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000425240232579101,0.1,24.4472713063363,15.8276398151468,203.127503374491,0,2.97924194237308,11.9169677694923,0.798355049010444,0,400,25,7.94464517966154,26.8131774813577,0.336149494320187,0.966429796170538,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000209338560106968,0.1,24.3648304684224,11.4541898615009,203.128306270316,0,2.03487540874941,8.13950163499765,0.497625108680919,0,400,25,5.42633442333177,18.3138786787447,0.209526361549861,0.602388289455849,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000167858424302116,0.1,24.2805055056248,9.65124355847856,203.152234845267,0,1.6455621278062,6.58224851122481,0.373649771162024,0,400,25,4.38816567414987,14.8100591502558,0.157326219436642,0.452312880880344,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,8.28867536989951e-05,0.1,24.1943213799221,8.01324701870616,203.199282015978,0,1.29186673155207,5.16746692620826,0.261016813911633,0,400,25,3.44497795080551,11.6268005839686,0.109901816383845,0.315967722103555,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,6.74374353918944e-05,0.1,24.1063036036443,6.96643984698517,203.269433855488,0,1.06582786735827,4.26331146943307,0.189035595051283,0,400,25,2.84220764628871,9.5924508062244,0.0795939347584348,0.2288325624305,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.30454060135509e-05,0.1,24.016478231921,6.39113627369253,203.362669597364,0,1.01456148823223,4.05824595292893,0.173325465381783,0,400,25,2.70549730195262,9.1310533940901,0.0729791433186456,0.209815037041106,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000107438982059851,0.1,23.9248718549683,38.6713896419688,203.478961641847,0,7.71404378175512,30.8561751270205,2.30861246773904,0,400,25,20.5707834180137,69.4263940357961,0.97204735483749,2.79463614515778,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00700934151661554,0.1,23.8315115902177,38.803923347043,203.618275564026,0,7.63914739825317,30.5565895930127,2.28100145020247,0,400,25,20.3710597286751,68.7523265842785,0.960421663243145,2.76121228182404,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00579018137699034,0.1,23.7364250742888,38.1743312060698,203.780570124022,0,7.51858450086925,30.074338003477,2.24258284542298,0,400,25,20.0495586689847,67.6672605078232,0.944245408599148,2.71470554972255,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000461412752724732,0.1,23.6396404548081,31.7422997079834,203.965797279202,0,6.22743781280707,24.9097512512283,1.83202578946367,0,400,25,16.6065008341522,56.0469403152636,0.771379279774179,2.21771542935076,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00011528967469149,0.1,23.5411863820767,37.7271821069299,204.173902198397,0,7.56029210158413,30.2411684063365,2.26055516027498,0,400,25,20.1607789375577,68.0426289142572,0.951812699063151,2.73646150980656,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0024652065219198,0.1,23.4410920005895,37.442895192667,204.404823278136,0,7.40038300288224,29.601532011529,2.20554901003791,0,400,25,19.7343546743526,66.6034470259402,0.928652214752806,2.66987511741432,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00189320827931607,0.1,23.3393869404073,39.5327132929616,204.658492160877,0,7.86899383151776,31.475975326071,2.35753349417859,0,400,25,20.983983550714,70.8209444836599,0.992645681759405,2.85385633505829,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0209064756632796,0.1,23.2361013083863,39.5726183598986,204.93483375525,0,7.76433775771583,31.0573510308633,2.32011239928743,0,400,25,20.7049006872422,69.8790398194425,0.976889431278917,2.80855711492689,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0157379604215778,0.1,23.1312656792653,39.1601910985552,205.233766258277,0,7.67948541030966,30.7179416412386,2.29311653041138,0,400,25,20.4786277608258,69.115368692787,0.965522749646896,2.77587790523483,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000195739641442716,0.1,23.0249110866152,21.8635484983036,205.555201179595,0,4.17195196699956,16.6878078679983,1.17763663713651,0,400,25,11.1252052453322,37.5475677029961,0.495847005110108,1.42556013969156,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000213422527822072,0.1,22.9170690136522,14.575096875872,205.899043367646,0,2.66617856822862,10.6647142729145,0.698518541739497,0,400,25,7.10980951527631,23.9956071140575,0.294113070206104,0.845575076842549,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000181399672993204,0.1,22.8077713839186,11.2183058521935,206.265191037846,0,1.95801690843756,7.83206763375024,0.473062994191129,0,400,25,5.22137842250016,17.622152175938,0.199184418606791,0.572655203494524,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000116689364565677,0.1,22.6970505518319,8.91219019668183,206.653535802714,0,1.47150980127555,5.8860392051022,0.318175018098569,0,400,25,3.9240261367348,13.2435882114799,0.133968428673082,0.38515923243511,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,9.24043940410304e-05,0.1,22.5849392931081,7.2632723083932,207.063962703959,0,1.25712369498073,5.02849477992292,0.251057947446397,0,400,25,3.35232985328195,11.3141132548266,0.105708609451114,0.303912252171954,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000120613154644804,0.1,22.4714707950588,6.65332800164402,207.496350246509,0,1.14840700059087,4.59362800236349,0.216616044955138,0,400,25,3.06241866824233,10.3356630053179,0.0912067557705844,0.26221942284043,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00011260393984267,0.1,22.3566786467673,6.36252479451419,207.950570434476,0,1.01876224814881,4.07504899259523,0.174759893412613,0,400,25,2.71669932839682,9.16886023333928,0.0735831130158369,0.211551449920531,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,9.03264751465778e-05,0.1,22.2405968291455,6.19527411553478,208.426488809045,0,0.944199202279886,3.77679680911954,0.150687016658449,0,400,25,2.51786453941303,8.49779282051897,0.0634471649088206,0.182410599112859,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,7.73638854115845e-05,0.1,22.1232597048746,37.5091590176874,208.923964488279,0,7.55280542282998,30.2112216913199,2.259760007484,0,400,25,20.1408144608799,67.9752488054698,0.951477897888001,2.735498956428,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00237423610550923,0.1,22.0047020082334,38.6118635255518,209.442850208819,0,7.6714148393754,30.6856593575016,2.29367489408961,0,400,25,20.4571062383344,69.0427335543786,0.965757850142993,2.7765538191611,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00573539330122491,0.1,21.8849588348159,38.528256885706,209.982992369482,0,7.59086149598136,30.3634459839254,2.26549839879656,0,400,25,20.242297322617,68.3177534638322,0.953894062651182,2.74244543012215,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00325345308996409,0.1,21.7640656311426,37.4744778374344,210.544231076725,0,7.3874050420091,29.5496201680364,2.20072845691134,0,400,25,19.6997467786909,66.4866453780819,0.926622508173197,2.66403971099794,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000297727232527433,0.1,21.642058184167,29.4255029195852,211.126400191981,0,5.74710568790974,22.988422751639,1.67898708033503,0,400,25,15.3256151677593,51.7239511911877,0.706941928562118,2.03245804461609,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000102298722686992,0.1,21.5189726106826,36.0202985086362,211.72932738084,0,7.21814332667117,28.8725733066847,2.15139539587055,0,400,25,19.2483822044565,64.9632899400406,0.905850692998128,2.60432074236962,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0013177608186369,0.1,21.3948453466311,35.8293593681724,212.352834164057,0,7.11166700389325,28.446668015573,2.11462697781975,0,400,25,18.9644453437153,64.0050030350393,0.890369253818842,2.55981160472917,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000979273451303146,0.1,21.2697131363166,33.4253154827647,212.996735970394,0,6.6075948129506,26.4303792518024,1.95408156528279,0,400,25,17.6202528345349,59.4683533165554,0.822771185382226,2.3654671579739,0.01375,0.011,0.01375,0.01375,0,0,0,0
