Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/12/2008,0.00040986518403948,0.1,22.9673271820289,39.2446371840571,279.037957415799,0,8.0476433425282,32.1905733701128,2.42165638927285,0,400,25,21.4603822467419,72.4287900827538,1.01964479548331,2.9314787870145,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.0580318373741295,0.1,23.0744825045931,39.5636127703946,277.694711946626,0,8.08785034920941,32.3514013968376,2.43430646470825,0,400,25,21.5676009312251,72.7906531428847,1.02497114303505,2.94679203622578,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.11728087870046,0.1,23.180135672653,39.7963958354088,276.352518918163,0,8.11719275236245,32.4687710094498,2.44353827886156,0,400,25,21.6458473396332,73.0547347712621,1.02885822267855,2.95796739020084,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.841868243982052,0.1,23.2842554106286,39.6429312812644,275.011775648026,0,8.09784848083164,32.3913939233266,2.43745211343155,0,400,25,21.594262615551,72.8806363274848,1.02629562670802,2.95059992678556,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0.561220319743303,0.1,23.3868108968681,39.1872550392665,273.672879024676,0,8.0404102990672,32.1616411962688,2.41938070269577,0,400,25,21.4410941308459,72.3636926916049,1.01868661166138,2.92872400852646,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0.00770581254553572,0.1,23.4877717727713,26.2308436935055,272.336225389925,0,6.40724920506372,25.6289968202549,1.90554958860392,0,400,25,17.0859978801699,57.6652428455735,0.802336668885859,2.30671792304685,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0.0093287167203321,0.1,23.5871081517765,20.6820208756615,271.002210421614,0,5.70781775743632,22.8312710297453,1.68549190949018,0,400,25,15.2208473531635,51.3703598169269,0.709680803995866,2.04033231148811,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0.00789165989261613,0.1,23.6847906282074,15.1589723244793,269.671229016481,0,5.01163516695118,20.0465406678047,1.46645639768808,0,400,25,13.3643604452031,45.1047165025606,0.617455325342349,1.77518406035925,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0.00475883310836555,0.1,23.7807902859783,10.9729534393181,268.343675173266,0,4.48398572764514,17.9359429105806,1.30044540205265,0,400,25,11.9572952737204,40.3558715488063,0.547555958759013,1.57422338143216,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0.00400578157548161,0.1,23.8750787071532,8.56407980136972,267.019941876079,0,4.18034619344997,16.7213847737999,1.20491322172415,0,400,25,11.1475898491999,37.6231157410497,0.507331882831221,1.45857916313976,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0.00376330784689402,0.1,23.9676279803587,7.38933824417444,265.700420978066,0,4.03226952657661,16.1290781063064,1.1583247994369,0,400,25,10.7527187375376,36.2904257391895,0.487715705026063,1.40218265194993,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0.00318202866638315,0.1,24.0584107090458,6.76282676123454,264.385503085413,0,3.95329749091192,15.8131899636477,1.1334783288611,0,400,25,10.5421266424318,35.5796774182073,0.477254033204675,1.37210534546344,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0.00261340791886567,0.1,24.1474000196006,6.3730612141494,263.07557744172,0,3.9041673799348,15.6166695197392,1.11802083373002,0,400,25,10.4111130131595,35.1375064194132,0.470745614202115,1.35339364083108,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.00273042688068172,0.1,24.2345695692986,35.6715328061547,261.771031812774,0,7.59725203438925,30.389008137557,2.2799526293143,0,400,25,20.2593387583713,68.3752683095033,0.959980054448125,2.75994265653836,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.041080906883211,0.1,24.3198935541034,36.2081558503501,260.472252371766,0,7.66489359458194,30.6595743783278,2.30123426427385,0,400,25,20.4397162522185,68.9840423512375,0.968940742852145,2.78570463569992,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0.0291510006141964,0.1,24.4033467163048,34.5703600969907,259.17962358497,0,7.45844875172152,29.8337950068861,2.23628183306851,0,400,25,19.8891966712574,67.1260387654937,0.941592350765689,2.70707800845136,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0.00167108096817916,0.1,24.484904351996,19.8808284542569,257.893528097937,0,5.60682711608281,22.4273084643312,1.65371786469444,0,400,25,14.9515389762208,50.4614440447453,0.696302258818711,2.00186899410379,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0.00176843888248686,0.1,24.5645423183859,39.5204702190708,256.614346622224,0,8.08241221248791,32.3296488499516,2.43259549825157,0,400,25,21.5530992333011,72.7417099123912,1.02425073610593,2.94472086630454,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.222059768108621,0.1,24.6422370409468,39.5408767836135,255.342457822691,0,8.08498446852271,32.3399378740908,2.43340479084919,0,400,25,21.5599585827272,72.7648602167044,1.02459149088387,2.94570053629112,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.156670435332857,0.1,24.7179655203918,39.325408475096,254.078238205414,0,8.05782459770117,32.2312983908047,2.42485965299717,0,400,25,21.4875322605365,72.5204213793105,1.02099353810407,2.9353564220492,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.00101296623929165,0.1,24.7917053394842,24.0252604099909,252.822062006227,0,6.12923450546102,24.5169380218441,1.81807958741707,0,400,25,16.344625347896,55.1631105491492,0.765507194701922,2.20083318476803,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0.000859822998036968,0.1,24.8051371179797,16.2855952566635,252.59041410873,0,5.15364646092395,20.6145858436958,1.51113651017886,0,400,25,13.7430572291305,46.3828181483156,0.636268004285834,1.82927051232177,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0.00064699630209783,0.1,24.8764918925008,10.3994938522878,251.344251726306,0,4.41170090575055,17.6468036230022,1.27770288712108,0,400,25,11.7645357486681,39.705308151755,0.53798016299835,1.54669296862026,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0.000865619084891688,0.1,24.9458110794992,7.92067753375651,250.106942079986,0,4.09924506728023,16.3969802691209,1.17939688890988,0,400,25,10.9313201794139,36.8932056055221,0.49658816375153,1.42769097078565,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0.00111716343610526,0.1,25.0130741590243,7.19641736142265,248.878851439682,0,4.00795176824655,16.0318070729862,1.15067385740746,0,400,25,10.6878713819908,36.071565914219,0.48449425575051,1.39292098528272,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0.000676283217586019,0.1,25.0782612197774,6.70516268380874,247.660343346284,0,3.94602890972379,15.7841156388952,1.13119146127439,0,400,25,10.5227437592634,35.5142601875141,0.476291141589215,1.36933703206899,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0.000471135670759665,0.1,25.1413529650052,6.366253495762,246.451778504046,0,3.90330926417168,15.6132370566867,1.11775085021143,0,400,25,10.4088247044578,35.1297833775451,0.47063193693113,1.353066818677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0.000435960910911756,0.1,25.2023307182122,6.16660553662212,245.253514673805,0,3.8781435550364,15.5125742201456,1.10983312279962,0,400,25,10.3417161467637,34.9032919953276,0.467298156968263,1.34348220128376,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0.000522423851529637,0.1,25.2611764286895,6.06284361454546,244.065906567085,0,3.86506432116119,15.4602572846448,1.10571808642125,0,400,25,10.3068381897632,34.7855788904507,0.465565510072106,1.33850084145731,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.000862580921951922,0.1,25.317872676858,6.03454554931471,242.889305741087,0,3.86149733814891,15.4459893525956,1.10459582918535,0,400,25,10.2973262350638,34.7534760433402,0.465092980709619,1.33714231954016,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.000706585122552921,0.1,25.3724026794253,6.01665623681331,241.724060494622,0,3.85924238279159,15.4369695311664,1.1038863668869,0,400,25,10.2913130207776,34.7331814451243,0.464794259741854,1.33628349675783,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0.000758894233305206,0.1,25.4247502943533,6.00951081202775,240.570515765012,0,3.8583416989951,15.4333667959804,1.10360299045803,0,400,25,10.2889111973203,34.7250752909559,0.464674943350748,1.3359404621334,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.000570153384216937,0.1,25.4749000256372,39.2161945732115,239.429013025974,0,8.04405813948044,32.1762325579218,2.42052839958277,0,400,25,21.4508217052812,72.396523255324,1.0191698524559,2.93011332581072,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.0792398381989297,0.1,25.5228370278924,39.2269480639956,238.299890186543,0,8.04541362151205,32.1816544860482,2.42095486629508,0,400,25,21.4544363240321,72.4087225936084,1.0193494173874,2.93062957498878,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0.0557148196373735,0.1,25.5685471107489,39.0736015015456,237.18348149104,0,8.0260842228839,32.1043368915356,2.41487338023207,0,400,25,21.4028912610237,72.2347580059551,1.01678879167666,2.9232677760704,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0.000258323124214733,0.1,25.6120167430522,27.3202490368564,236.08011742013,0,6.54456920632657,26.1782768253063,1.94875370943132,0,400,25,17.4521845502042,58.9011228569391,0.820527877655292,2.35901764825897,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0.000142407470167286,0.1,25.6532330568687,37.2391887860811,234.990124592991,0,7.79485572933796,31.1794229173518,2.34212342624117,0,400,25,20.7862819449012,70.1537015640416,0.986157232101545,2.83520204229194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.0144439744878484,0.1,25.6921838512949,36.8727550607288,233.91382567063,0,7.74866660429355,30.9946664171742,2.32759123485623,0,400,25,20.6631109447828,69.7379994386419,0.980038414676307,2.81761044219438,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.0106565907339424,0.1,25.7288575960691,36.0450330768311,232.851539260369,0,7.64433190044089,30.5773276017636,2.2947650688914,0,400,25,20.3848850678424,68.7989871039681,0.96621687111217,2.77787350444749,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0.000293582450095121,0.1,25.7632434349846,20.1528307960648,231.803579821526,0,5.64111312555438,22.5644525022175,1.6645050543411,0,400,25,15.0429683348117,50.7700181299894,0.700844233406777,2.01492717104449,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0.000329663496315656,0.1,25.7953311891033,17.2538195842263,230.770257572335,0,5.2756915442302,21.1027661769208,1.54953478047502,0,400,25,14.0685107846139,47.4812238980718,0.652435697042112,1.87575262899607,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,8.49221159802925e-05,0.1,25.8251113597692,37.7924812744494,229.751878398107,0,7.86459847997261,31.4583939198904,2.36406614541934,0,400,25,20.9722626132603,70.7813863197535,0.995396271755511,2.86176428129709,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.0176282120064466,0.1,25.8525751314198,39.744754961461,228.74874376069,0,8.11068339850349,32.442733594014,2.44149028215282,0,400,25,21.628489062676,72.9961505865314,1.02799590827487,2.95548823629025,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.285578317760204,0.1,25.8777143741959,39.7679320425884,227.761150609223,0,8.11360487931786,32.4544195172715,2.44240944912732,0,400,25,21.636279678181,73.0224439138608,1.02838292594834,2.95660091210149,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0.192346012659384,0.1,25.9005216463481,39.6157683126385,226.789391292236,0,8.09442457722334,32.3776983088934,2.43637487236081,0,400,25,21.5851322059289,72.84982119501,1.02584205152034,2.94929589812097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0.00687495486851364,0.1,25.9209901964399,37.0540023943382,225.833753471109,0,7.77151290684935,31.0860516273974,2.33477922209045,0,400,25,20.7240344182649,69.9436161616442,0.983064935617031,2.82631168989896,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0.00543234197319434,0.1,25.9391139653462,34.1532451677535,224.894520034914,0,7.40587123963279,29.6234849585312,2.21973970399629,0,400,25,19.7489899723541,66.6528411566951,0.934627243787913,2.68705332589025,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.000559718964621246,0.1,25.9548875880467,36.9673349038975,223.971969016682,0,7.76058843326439,31.0423537330575,2.33134212427221,0,400,25,20.694902488705,69.8452958993795,0.981617736535669,2.82215099254005,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.0122881912001535,0.1,25.9683063952143,36.5937118088782,223.066373511089,0,7.71349308515272,30.8539723406109,2.31652481367278,0,400,25,20.5693148937406,69.4214377663745,0.975378868914855,2.80421424813021,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0.00842144241315309,0.1,25.9793664145975,36.0773567141753,222.178001593623,0,7.64840630850949,30.5936252340379,2.29604697405363,0,400,25,20.3957501560253,68.8356567765854,0.96675662065416,2.77942528438071,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0.000144575693140281,0.1,25.9880643721958,24.8505659703298,221.307116241223,0,6.23326461810878,24.9330584724351,1.85080992178347,0,400,25,16.6220389816234,56.099381562979,0.779288388119357,2.24045411584315,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,8.61046324066406e-05,0.1,25.9943976932292,14.0808265732846,220.453975254433,0,4.87573444201065,19.5029377680426,1.42369881476593,0,400,25,13.0019585120284,43.8816099780959,0.599452132533024,1.72342488103245,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0.000114756138309372,0.1,25.9983645029001,8.76188356424926,219.618831181091,0,4.20527944087175,16.821117763487,1.2127578111818,0,400,25,11.2140785089913,37.8475149678458,0.510634867866022,1.46807524511481,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0.000221001843635084,0.1,25.9999636269489,8.02294379890128,218.801931241564,0,4.11213577297075,16.448543091883,1.18345260986155,0,400,25,10.9656953945887,37.0092219567367,0.498295835731179,1.43260052772714,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,8.07274282982428e-05,0.1,25.9991945920008,6.38189974728056,218.00351725557,0,3.90528148074965,15.6211259229986,1.11837135620145,0,400,25,10.4140839486657,35.1475333267469,0.470893202611137,1.35381795750702,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0.000346890164119813,0.1,25.9960576257065,6.1828604360021,217.22382557059,0,3.88019249193304,15.5207699677321,1.11047776681678,0,400,25,10.3471799784881,34.9217324273973,0.467569586028119,1.34426255983084,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0.000377581837084141,0.1,25.9905536566747,6.15422402145391,216.463086991908,0,3.87658285984713,15.5063314393885,1.10934209117341,0,400,25,10.3375542929257,34.8892457386242,0.467091406809857,1.34288779457834,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,7.0109636039029e-05,0.1,25.9826843141968,6.15422402145391,215.721526714289,0,3.87658285984713,15.5063314393885,1.10934209117341,0,400,25,10.3375542929257,34.8892457386242,0.467091406809857,1.34288779457834,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000722268505348604,0.1,25.9276102867536,37.5723598170074,212.951372455532,0,7.83685207777405,31.3474083110962,2.35533647092117,0,400,25,20.8982722073975,70.5316686999664,0.991720619335229,2.85119678058878,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.0226565908698596,0.1,25.9079629949642,38.015876994089,212.308880664676,0,7.89275760429693,31.5710304171877,2.37292567206159,0,400,25,21.0473536114585,71.0348184386724,0.999126598762777,2.87248897144298,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.0210838180260063,0.1,25.8859747783173,37.1629443386343,211.686796908109,0,7.7852450847018,31.1409803388072,2.33909969009005,0,400,25,20.7606535592048,70.0672057623162,0.984884080037916,2.83154173010901,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.00415852034812644,0.1,25.8616521457917,37.6490974714978,211.085305335824,0,7.84652489136526,31.3860995654611,2.35837976689621,0,400,25,20.924066376974,70.6187240222874,0.993002007114194,2.85488077045331,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.0140499366554613,0.1,25.8350022974027,39.5773245725756,210.50458400209,0,8.08957872763558,32.3583149105423,2.43485025344749,0,400,25,21.5722099403615,72.8062085487202,1.02520010671473,2.94745030680486,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.138441042443023,0.1,25.8060331220709,39.8502378272996,209.944804812745,0,8.12397955806297,32.4959182322519,2.44567356848304,0,400,25,21.6639454881679,73.1158160225668,1.02975729199286,2.96055221447947,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.460397387430607,0.1,25.774753195287,39.8882486407976,209.406133474307,0,8.12877083707533,32.5150833483013,2.44718101820241,0,400,25,21.6767222322009,73.1589375336779,1.03039200766417,2.9623770220345,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.433034033999091,0.1,25.7411717765731,39.8694335458926,208.888729444924,0,8.12639918645706,32.5055967458282,2.44643484081434,0,400,25,21.6703978305521,73.1375926781135,1.0300778277113,2.96147375466999,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.172064191976433,0.1,25.7052988067417,39.8357704556125,208.392745887169,0,8.12215593978308,32.4886237591323,2.44509981503283,0,400,25,21.6590825060882,73.0994034580477,1.02951571159277,2.95985767082921,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.149378425890339,0.1,25.6671449049533,39.7629168772402,207.918329622699,0,8.11297271561851,32.451890862474,2.44221055547309,0,400,25,21.634593908316,73.0167544405666,1.02829918125183,2.95636014609901,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.080223481688209,0.1,25.6267213655722,39.6382651998724,207.465621088795,0,8.09726031931164,32.3890412772466,2.43726706390386,0,400,25,21.592694184831,72.8753428738048,1.02621771111741,2.95037591946256,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.000297280240146312,0.1,25.5840401548241,36.6493961732233,207.034754296791,0,7.7205121226752,30.8820484907008,2.3187331689191,0,400,25,20.5880323271339,69.4846091040769,0.97630870270278,2.80688752027049,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.00810997247739375,0.1,25.5391139072529,36.0926587076812,206.625856792401,0,7.65033513122032,30.6013405248813,2.29665382730652,0,400,25,20.4008936832542,68.8530161809829,0.967012137813272,2.78015989621316,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.00584678635918428,0.1,25.4919559219814,34.8149813948153,206.239049617962,0,7.48928336909436,29.9571334763774,2.24598313311507,0,400,25,19.971422317585,67.4035503218493,0.945677108680028,2.71882168745508,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.000259250775905332,0.1,25.4425801587739,39.4849137454813,205.874447276606,0,8.07793030405226,32.3117212162091,2.43118538383408,0,400,25,21.5411474774727,72.7013727364704,1.02365700371961,2.94301388569388,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.0577667544377112,0.1,25.391001233904,39.4118470906223,205.532157698364,0,8.06872022150701,32.2748808860281,2.42828767399242,0,400,25,21.516587257352,72.6184819935631,1.02243691536523,2.93950613167504,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.0406631953182327,0.1,25.3372344158281,39.163906327565,205.212282208215,0,8.03746718414685,32.1498687365874,2.41845472911975,0,400,25,21.4332458243916,72.3372046573216,1.01829672805042,2.92760309314496,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.000304007120752535,0.1,25.2812956206654,21.8992528855702,204.91491549609,0,5.8612503637273,23.4450014549092,1.73376543701787,0,400,25,15.6300009699395,52.7512532735457,0.730006499796998,2.09876868691637,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.000330114730639635,0.1,25.2232014074861,18.1524446259947,204.640145588848,0,5.38896360831863,21.5558544332745,1.58517285139144,0,400,25,14.370569622183,48.5006724748677,0.66744120058587,1.91889345168438,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.000101780064623572,0.1,25.1629689734102,10.1760895176087,204.388053824211,0,4.38354069549688,17.5341627819875,1.26884301881978,0,400,25,11.6894418546584,39.4518662594719,0.534249692134642,1.5359678648871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.000194400511523748,0.1,25.1006161485163,7.90502373816357,204.158714826692,0,4.09727189976851,16.3890875990741,1.17877608373362,0,400,25,10.9260583993827,36.8754470979166,0.496326772098367,1.42693946978281,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.000231753725889949,0.1,25.0361613905638,6.85438276525802,203.952196485501,0,3.96483816368799,15.8593526547519,1.13710929752162,0,400,25,10.5729017698346,35.6835434731919,0.478782862114366,1.3765007285788,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.000284989316199477,0.1,24.9696237795288,6.45808322037781,203.768559934448,0,3.91488443954342,15.6595377581737,1.12139267420474,0,400,25,10.4396918387825,35.2339599558908,0.472165336507258,1.35747534245837,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.000246551568102468,0.1,24.9010230119562,6.30573432277993,203.60785953385,0,3.89568079698907,15.5827231879563,1.11535075397742,0,400,25,10.3884821253042,35.0611271729016,0.469621370095756,1.3501614390253,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.000122857843567911,0.1,24.8303793951287,6.09810104870714,203.470142854435,0,3.86950853555132,15.4780341422053,1.10711634140034,0,400,25,10.3186894281369,34.8255768199619,0.466154249010669,1.34019346590567,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.000260031637191579,0.1,24.7577138410562,6.05192075366384,203.355450663264,0,3.86368748995763,15.4547499598305,1.10528490275441,0,400,25,10.303166639887,34.7731874096187,0.465383116949225,1.33797646122902,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.000231282038081455,0.1,24.6830478602847,6.02101516307804,203.263816911658,0,3.85979182727875,15.439167309115,1.10405923512017,0,400,25,10.2927782060767,34.7381264455087,0.464867046366388,1.33649275830337,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.000340130978391772,0.1,24.6064035555288,38.9609376853937,203.195268725153,0,8.01188290152021,32.0475316060809,2.41040530858582,0,400,25,21.3650210707206,72.1069461136819,1.01490749835193,2.91785905776179,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.0354679083966711,0.1,24.5278036151292,39.0925633319082,203.149826395466,0,8.02847436956826,32.113897478273,2.41562537692008,0,400,25,21.4092649855154,72.2562693261143,1.01710542186109,2.92417808785062,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.0329554356365228,0.1,24.4472713063363,38.7854721841281,203.127503374491,0,7.98976540136068,31.9590616054427,2.40344661982595,0,400,25,21.3060410702951,71.9078886122461,1.01197752413724,2.90943538189457,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.0120440035223362,0.1,24.3648304684224,39.4796405056631,203.128306270316,0,8.07726560995753,32.3090624398301,2.43097625534793,0,400,25,21.5393749598868,72.6953904896178,1.02356894962018,2.94276073015802,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.0640586925430474,0.1,24.2805055056248,39.4542192341589,203.152234845267,0,8.07406124800323,32.2962449920129,2.429968087275,0,400,25,21.5308299946753,72.6665512320291,1.0231444578,2.94154031617499,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.0424801290177723,0.1,24.1943213799221,39.2220963968996,203.199282015978,0,8.04480206683609,32.1792082673444,2.42076245672714,0,400,25,21.4528055115629,72.4032186015248,1.01926840283248,2.93039665814338,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.018426490850727,0.1,24.1063036036443,39.7158004401086,203.269433855488,0,8.10703366892125,32.428134675685,2.44034199088856,0,400,25,21.6187564504567,72.9633030202912,1.02751241721623,2.95409819949667,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.117972212884832,0.1,24.016478231921,39.6996721809353,203.362669597364,0,8.10500069507588,32.4200027803035,2.43970236922495,0,400,25,21.613335186869,72.9450062556829,1.02724310283156,2.95332392064073,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.0741301128108293,0.1,23.9248718549683,39.6134103778523,203.478961641847,0,8.09412735855281,32.3765094342112,2.43628136033608,0,400,25,21.5843396228075,72.8471462269753,1.02580267803624,2.9491826993542,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.000190239464604413,0.1,23.8315115902177,22.587018132145,203.618275564026,0,5.94794346203513,23.7917738481405,1.7610411365499,0,400,25,15.861182565427,53.5314911583162,0.741491004863115,2.13178663898146,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.000195278724552114,0.1,23.7364250742888,14.0583422125905,203.780570124022,0,4.87290027889798,19.4916011155919,1.42280712000593,0,400,25,12.9944007437279,43.8561025100818,0.599076682107759,1.72234546105981,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.000206676374836351,0.1,23.6396404548081,10.1520335583034,203.965797279202,0,4.38050843171893,17.5220337268757,1.26788899690424,0,400,25,11.6813558179171,39.4245758854704,0.533847998696521,1.5348129962525,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.000194444890756087,0.1,23.5411863820767,7.65130548645915,204.173902198397,0,4.06529060753687,16.2611624301475,1.16871401265084,0,400,25,10.8407749534317,36.5876154678318,0.492090110589827,1.41475906794575,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.000294466287872088,0.1,23.4410920005895,7.28766321179569,204.404823278136,0,4.01945334602467,16.0778133840987,1.15429252585679,0,400,25,10.7185422560658,36.175080114222,0.486017905623911,1.39730147866874,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,8.31586937893354e-05,0.1,23.3393869404073,39.367359618875,204.658492160877,0,8.06311255700105,32.2524502280042,2.42652337008442,0,400,25,21.5016334853361,72.5680130130094,1.02169405056186,2.93737039536534,0.01375,0.011,0.01375,0.01375,0,0,0,0
