Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00478353106509588,0.1,27.3525751314198,39.9788268125121,213.12374376069,0,8.14018825367799,32.560753014712,2.45077320755503,0,508.333333333333,133.333333333333,21.7071686764746,73.2616942831019,1.03190450844422,2.96672546177715,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000492961806519366,0.1,27.3777143741959,39.8999273750252,212.136150609223,0,8.13024294643175,32.520971785727,2.44764417863003,0,508.333333333333,133.333333333333,21.6806478571513,73.1721865178858,1.03058702258107,2.96293768992057,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00639397323337642,0.1,27.4005216463481,39.8367825204717,211.164391292236,0,8.15937438492494,32.6374975396998,2.46635752715112,0,508.333333333333,133.333333333333,21.7583316931332,73.4343694643245,1.03846632722152,2.98559069076188,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0258113979643842,0.1,27.4209901964399,39.3564897271406,210.208753471109,0,7.46031926090832,29.8412770436333,2.23536479073396,0,508.333333333333,133.333333333333,19.8941846957555,67.1428733481749,0.941206227677458,2.70596790457269,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0195722902916793,0.1,27.4391139653462,39.5815708072938,209.269520034914,0,7.33453212988135,29.3381285195254,2.16599379617186,0,508.333333333333,133.333333333333,19.5587523463503,66.0107891689321,0.911997387861836,2.62199249010278,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00282130144556634,0.1,27.4548875880467,39.9691214610507,208.346969016682,0,8.13896489004841,32.5558595601936,2.45038830841738,0,508.333333333333,133.333333333333,21.7039063734624,73.2506840104357,1.03174244564942,2.96625953124209,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00232498534961884,0.1,27.4683063952143,39.9658345160384,207.441373511089,0,8.13855056924854,32.5542022769942,2.45025795329261,0,508.333333333333,133.333333333333,21.7028015179961,73.2469551232369,1.0316875592811,2.96610173293316,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00296336803945407,0.1,27.4793664145975,39.9711615522495,206.553001593623,0,8.1392220444012,32.5568881776048,2.45046921525999,0,508.333333333333,133.333333333333,21.7045921184032,73.2529983996108,1.03177651168842,2.9663574711042,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0313458850386317,0.1,27.4999636269489,39.5851673780591,203.176931241564,0,7.99794099721749,31.99176398887,2.4518854456948,0,508.333333333333,133.333333333333,21.3278426592466,71.9814689749574,1.03237281923991,2.96807185531476,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.172338775264989,0.1,27.4991945920008,39.7099361573596,202.37851725557,0,7.53737463827116,30.1494985530847,2.41857239927099,0,508.333333333333,133.333333333333,20.0996657020564,67.8363717444405,1.01834627337726,2.92774553595962,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0178330887020474,0.1,27.4960576257065,39.6683730627371,201.59882557059,0,7.47632996506415,29.9053198602566,2.2159856227357,0,508.333333333333,133.333333333333,19.9368799068377,67.2869696855773,0.933046577993979,2.68250891173269,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0311063912585605,0.1,27.1267213655722,39.1608204649572,191.840621088795,0,7.78040175785845,31.1216070314338,2.39592717283056,0,508.333333333333,133.333333333333,20.7477380209559,70.0236158207261,1.00881144119181,2.90033289342647,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.29739332245338,0.1,27.0840401548241,39.5837208510491,191.409754296791,0,7.55808143071517,30.2323257228607,2.45409089287971,0,508.333333333333,133.333333333333,20.1548838152405,68.0227328764365,1.03330142858093,2.97074160717017,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0966168605176003,0.1,27.0391139072529,38.2398673158124,191.000856792401,0,7.0635554034775,28.25422161391,2.20142534787716,0,508.333333333333,133.333333333333,18.8361477426067,63.5719986312976,0.926915935948278,2.6648833158513,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000417697557260424,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000789557888734946,0.1,26.7812956206654,27.0794041449947,189.28991549609,0,4.91029210401549,19.6411684160619,1.40046411507329,0,508.333333333333,133.333333333333,13.0941122773746,44.1926289361394,0.58966910108349,1.69529866561503,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00238902947995544,0.1,26.7232014074861,37.6351314684106,189.015145588848,0,7.45829087811048,29.8331635124419,2.22590142706741,0,508.333333333333,133.333333333333,19.8887756749613,67.1246179029943,0.937221653502066,2.69451225381844,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000259953185686201,0.1,26.4696237795288,39.8768604175406,188.143559934448,0,8.12733534674882,32.5093413869953,2.44672937898785,0,508.333333333333,133.333333333333,21.6728942579968,73.1460181207394,1.03020184378436,2.96183030088003,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0022217816107383,0.1,25.4248718549683,38.5627204791467,187.853961641847,0,8.0846303146008,32.3385212584032,2.4649412371567,0,508.333333333333,133.333333333333,21.5590141722688,72.7616728314073,1.03786999459229,2.98387623445285,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0396718539704245,0.1,25.3315115902177,38.4652332834274,187.993275564026,0,7.34511301583368,29.3804520633347,2.25545960135214,0,508.333333333333,133.333333333333,19.5869680422231,66.1060171425031,0.949667200569323,2.7302932016368,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0281474608973248,0.1,25.2364250742888,39.424040435365,188.155570124022,0,7.02214035147207,28.0885614058883,2.05558838396649,0,508.333333333333,133.333333333333,18.7257076039255,63.1992631632487,0.865510898512205,2.48834383322259,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00200971604101943,0.1,25.1396404548081,39.9598889743805,188.340797279202,0,8.13780113122443,32.5512045248977,2.45002216236158,0,508.333333333333,133.333333333333,21.7008030165985,73.2402101810198,1.03158827888909,2.96581630180612,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.011733118595934,0.1,24.8393869404073,38.5487539755454,189.033492160877,0,7.86105096225171,31.4442038490068,2.40699655534752,0,508.333333333333,133.333333333333,20.9628025660046,70.7494586602654,1.01347223383053,2.91373267226278,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0161387358300442,0.1,24.7361013083863,39.2442193075,189.30983375525,0,7.13114111186345,28.5245644474538,2.09601140290237,0,508.333333333333,133.333333333333,19.0163762983025,64.1802700067711,0.882531117011525,2.53727696140813,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00204666796101673,0.1,23.5047020082334,37.7879215126255,193.817850208819,0,8.02653536134746,32.1061414453898,2.45684896091395,0,508.333333333333,133.333333333333,21.4040942969266,72.2388182521271,1.03446272038482,2.97408032110636,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00511117212344868,0.1,23.3849588348159,39.1446521183898,194.357992369482,0,7.51621865290993,30.0648746116397,2.23446651489677,0,508.333333333333,133.333333333333,20.0432497410931,67.6459678761894,0.940828006272325,2.70488051803293,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00168913583681537,0.1,23.2640656311426,39.9610299658868,194.919231076725,0,8.13794495368321,32.5517798147328,2.45006741230936,0,508.333333333333,133.333333333333,21.7011865431552,73.2415045831489,1.03160733149868,2.9658710780587,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000581887989101958,0.1,22.8948453466311,39.936087138892,196.727834164057,0,8.13480089986033,32.5392035994413,2.44907821860122,0,508.333333333333,133.333333333333,21.6928023996275,73.213208098743,1.03119082888472,2.96467363304358,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000126606032174375,0.1,22.3886586672431,39.8895904327479,199.42387559566,0,8.12893997051445,32.5157598820578,2.44723423158336,0,508.333333333333,133.333333333333,21.6771732547052,73.16045973463,1.03041441329826,2.96244143823249,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00153325442432167,0.1,21.3377168277622,38.2412750626255,205.742014812022,0,8.03107706222128,32.1243082488851,2.44473667574968,0,508.333333333333,133.333333333333,21.4162054992568,72.2796935599915,1.02936281084197,2.95941808117066,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00273016253800105,0.1,21.203488466693,39.9744058236702,206.614122711881,0,8.13963098617692,32.5585239447077,2.45059787801652,0,508.333333333333,133.333333333333,21.7056826298051,73.2566788755922,1.03183068548064,2.96651322075684,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.0281529244356082,0.1,20.1148739611606,39.035204471311,214.19709929411,0,7.72458804456635,30.8983521782654,2.38729604476865,0,508.333333333333,133.333333333333,20.5989014521769,69.5212924010971,1.00517728200785,2.88988468577258,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.030644243662845,0.1,19.9775530454767,39.6750190056053,215.21652581353,0,6.99783746131955,27.9913498452782,2.04486674735228,0,508.333333333333,133.333333333333,18.6608998968521,62.980537151876,0.860996525200959,2.47536500995276,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000228985260750353,0.1,19.1520838700448,39.8777685091179,221.635580359109,0,8.12744981207369,32.5097992482948,2.44676539248684,0,508.333333333333,133.333333333333,21.6731994988632,73.1470483086632,1.03021700736288,2.96187389616828,0.01375,0.011,0.01375,0.01375,0,0,0,0
