Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000165131047215911,0.1,26.9247502943533,34.5259650338357,224.945515765012,0,4.43263465375297,17.7305386150119,1.20644298643999,0,508.333333333333,133.333333333333,11.8203590766746,39.8937118837767,0.507975994290521,1.46043098358525,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,8.72369925789416e-05,0.1,26.9749000256372,34.5259650338357,223.804013025974,0,4.43263465375297,17.7305386150119,1.20644298643999,0,508.333333333333,133.333333333333,11.8203590766746,39.8937118837767,0.507975994290521,1.46043098358525,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,4.87338397177761e-05,0.1,27.0228370278924,34.5259650338357,222.674890186543,0,4.43263465375297,17.7305386150119,1.20644298643999,0,508.333333333333,133.333333333333,11.8203590766746,39.8937118837767,0.507975994290521,1.46043098358525,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.85735934961213e-05,0.1,27.0685471107489,34.5259650338357,221.55848149104,0,4.43263465375297,17.7305386150119,1.20644298643999,0,508.333333333333,133.333333333333,11.8203590766746,39.8937118837767,0.507975994290521,1.46043098358525,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.74619151094042e-05,0.1,27.1120167430522,34.5259650338357,220.45511742013,0,4.43263465375297,17.7305386150119,1.20644298643999,0,508.333333333333,133.333333333333,11.8203590766746,39.8937118837767,0.507975994290521,1.46043098358525,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.10627341296637e-05,0.1,27.1532330568687,34.5259650338357,219.365124592991,0,4.43263465375297,17.7305386150119,1.20644298643999,0,508.333333333333,133.333333333333,11.8203590766746,39.8937118837767,0.507975994290521,1.46043098358525,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0187582845364775,0.1,27.1921838512949,33.6520187893836,218.28882567063,0,6.3196074552646,25.2784298210584,1.92225848445765,0,508.333333333333,133.333333333333,16.8522865473723,56.8764670973815,0.809371993455851,2.32694448118557,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.016566823424643,0.1,27.2288575960691,32.5090389661808,217.226539260369,0,3.94332591269192,15.7733036507677,1.03795590001865,0,508.333333333333,133.333333333333,10.5155357671785,35.4899332142273,0.437034063165748,1.25647293160152,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00524036979897304,0.1,27.2632434349846,32.5090389661809,216.178579821526,0,3.94332591269192,15.7733036507677,1.03795590001865,0,508.333333333333,133.333333333333,10.5155357671785,35.4899332142273,0.437034063165748,1.25647293160152,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00191664040151857,0.1,27.2953311891033,32.5090389661809,215.145257572335,0,3.94332591269192,15.7733036507677,1.03795590001865,0,508.333333333333,133.333333333333,10.5155357671785,35.4899332142273,0.437034063165748,1.25647293160152,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000788660083528187,0.1,27.3251113597692,32.5090389661808,214.126878398107,0,3.94332591269192,15.7733036507677,1.03795590001865,0,508.333333333333,133.333333333333,10.5155357671785,35.4899332142273,0.437034063165748,1.25647293160152,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000357453420419504,0.1,27.3525751314198,32.5090389661809,213.12374376069,0,3.94332591269192,15.7733036507677,1.03795590001865,0,508.333333333333,133.333333333333,10.5155357671785,35.4899332142273,0.437034063165748,1.25647293160152,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0305944764871925,0.1,27.3777143741959,35.3232410383635,212.136150609223,0,6.54111990761883,26.1644796304753,1.99538387726674,0,508.333333333333,133.333333333333,17.4429864203169,58.8700791685695,0.840161632533364,2.41546469353342,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0287496492293456,0.1,27.4005216463481,34.816434345462,211.164391292236,0,4.68991286266376,18.759651450655,1.3007880560515,0,508.333333333333,133.333333333333,12.5064343004367,42.2092157639739,0.547700234126948,1.57463817311498,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0785257862899094,0.1,27.4209901964399,37.0831905797399,210.208753471109,0,6.2254144224606,24.9016576898424,1.86415355397539,0,508.333333333333,133.333333333333,16.6011051265616,56.0287298021454,0.784906759568586,2.25660693375968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0598139017958961,0.1,27.4391139653462,36.6880069001904,209.269520034914,0,4.77078115332416,19.0831246132966,1.31521464046545,0,508.333333333333,133.333333333333,12.7220830755311,42.9370303799174,0.553774585459138,1.59210193319502,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0221112469493064,0.1,27.4548875880467,35.3504867244449,208.346969016682,0,4.16220766487411,16.6488306594965,1.09726866594914,0,508.333333333333,133.333333333333,11.0992204396643,37.459868983867,0.462007859347008,1.32827259562265,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0280233023384768,0.1,27.4683063952143,33.4979397662954,207.441373511089,0,4.84921099481157,19.3968439792463,1.37374715476116,0,508.333333333333,133.333333333333,12.9312293194975,43.6428989533041,0.57841985463628,1.6629570820793,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0250029331151698,0.1,27.4793664145975,29.6238854947935,206.553001593623,0,3.15327879764246,12.6131151905699,0.768654712557769,0,508.333333333333,133.333333333333,8.4087434603799,28.3795091787822,0.323644089498008,0.930476757306773,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00966444177978575,0.1,27.4880643721958,25.5764880862457,205.682116241223,0,2.72860649620491,10.9144259848196,0.646130184450808,0,508.333333333333,133.333333333333,7.27628398987975,24.5574584658442,0.272054814505603,0.78215759170361,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00327647865325722,0.1,27.4943976932292,25.5764880862457,204.828975254433,0,2.72860649620491,10.9144259848196,0.646130184450808,0,508.333333333333,133.333333333333,7.27628398987975,24.5574584658442,0.272054814505603,0.78215759170361,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00126748881821831,0.1,27.4983645029001,25.5764880862457,203.993831181091,0,2.72860649620491,10.9144259848196,0.646130184450808,0,508.333333333333,133.333333333333,7.27628398987975,24.5574584658442,0.272054814505603,0.78215759170361,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.110195480224502,0.1,27.4999636269489,35.2507442478512,203.176931241564,0,6.16677826918786,24.6671130767514,1.86333941180177,0,508.333333333333,133.333333333333,16.4447420511676,55.5010044226907,0.784563962863905,2.25562139323373,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.261209960595756,0.1,27.4991945920008,33.0339898866734,202.37851725557,0,4.9038011355023,19.6152045420092,1.39595253088344,0,508.333333333333,133.333333333333,13.0768030280061,44.1342102195207,0.587769486687763,1.68983727422732,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.16787821972975,0.1,27.4960576257065,28.3161650750183,201.59882557059,0,3.3564130825845,13.425652330338,0.84527477100901,0,508.333333333333,133.333333333333,8.95043488689201,30.2077177432605,0.355905166740636,1.02322735437933,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0639444902912157,0.1,27.4905536566747,19.8302351523429,200.838086991908,0,2.47564519951293,9.90258079805172,0.587974110928472,0,508.333333333333,133.333333333333,6.60172053203448,22.2808067956164,0.247568046706725,0.711758134281835,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0336695850709196,0.1,27.4826843141968,13.2369674954786,200.096526714289,0,1.70405895900711,6.81623583602845,0.366107768689243,0,508.333333333333,133.333333333333,4.54415722401897,15.336530631064,0.154150639448102,0.443183088413294,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0231862958513389,0.1,27.4724519277653,9.21385441752223,199.374364255309,0,1.23324860267062,4.93299441068246,0.230728252874848,0,508.333333333333,133.333333333333,3.28866294045497,11.0992374240355,0.0971487380525677,0.279302621901132,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0124098536456056,0.1,27.4598595263838,7.89541909838237,198.671813390382,0,1.07895689115696,4.31582756462784,0.186362327364145,0,508.333333333333,133.333333333333,2.87721837641856,9.71061202041265,0.0784683483638504,0.22559650154607,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0165604295323325,0.1,27.4449108376702,6.5184496245665,197.989082089472,0,0.986817836483832,3.94727134593533,0.157386218569665,0,508.333333333333,133.333333333333,2.63151423062355,8.88136052835449,0.0662678815030168,0.190520159321173,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0395512909061645,0.1,27.4276102867536,17.2082573137284,197.326372455532,0,3.33908444878214,13.3563377951286,0.919346191393625,0,508.333333333333,133.333333333333,8.90422519675239,30.0517600390393,0.387093133218369,1.11289275800281,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0272606826057574,0.1,27.4079629949642,17.5909876826282,196.683880664676,0,2.37522145748365,9.50088582993462,0.570793547103089,0,508.333333333333,133.333333333333,6.33392388662308,21.3769931173529,0.240334125096037,0.690960609651108,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0142491506109217,0.1,27.3859747783173,13.7869961161633,196.061796908109,0,1.81290318135638,7.25161272542554,0.4008185713277,0,508.333333333333,133.333333333333,4.83440848361703,16.3161286322075,0.168765714243242,0.485201428449321,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00981482814534366,0.1,27.3616521457917,10.508187298806,195.460305335824,0,1.37218499742911,5.48873998971644,0.270000716686302,0,508.333333333333,133.333333333333,3.65915999314429,12.349664976862,0.113684512288969,0.326842972830787,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00569750726387408,0.1,27.3350022974027,9.93652773195164,194.87958400209,0,1.24588609676144,4.98354438704576,0.229541821216083,0,508.333333333333,133.333333333333,3.32236292469717,11.212974870853,0.0966491878804559,0.277866415156311,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00206272270152341,0.1,27.3060331220709,9.93652773195164,194.319804812745,0,1.24588609676144,4.98354438704576,0.229541821216083,0,508.333333333333,133.333333333333,3.32236292469717,11.212974870853,0.0966491878804559,0.277866415156311,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000841738905193053,0.1,27.274753195287,9.93652773195164,193.781133474307,0,1.24588609676144,4.98354438704576,0.229541821216083,0,508.333333333333,133.333333333333,3.32236292469717,11.212974870853,0.096649187880456,0.277866415156311,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00447412065179183,0.1,27.2411717765731,8.31765508595729,193.263729444924,0,1.01821048659705,4.07284194638821,0.161356124697406,0,508.333333333333,133.333333333333,2.71522796425881,9.16389437937348,0.0679394209252234,0.195325835160017,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00166792354861972,0.1,27.2052988067417,8.31765508595729,192.767745887169,0,1.01821048659705,4.07284194638821,0.161356124697406,0,508.333333333333,133.333333333333,2.71522796425881,9.16389437937348,0.0679394209252234,0.195325835160017,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000697097957934835,0.1,27.1671449049533,8.31765508595729,192.293329622699,0,1.01821048659705,4.07284194638821,0.161356124697406,0,508.333333333333,133.333333333333,2.71522796425881,9.16389437937348,0.0679394209252234,0.195325835160017,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0185124392278705,0.1,27.1267213655722,29.2629068925123,191.840621088795,0,5.62598307194246,22.5039322877699,1.6889312360601,0,508.333333333333,133.333333333333,15.0026215251799,50.6338476474822,0.71112894149899,2.0444957068096,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0939203511546149,0.1,27.0840401548241,35.1239160224216,191.409754296791,0,5.92492222837054,23.6996889134822,1.76211771830785,0,508.333333333333,133.333333333333,15.7997926089881,53.3243000553349,0.741944302445411,2.13308986953056,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0554472131852309,0.1,27.0391139072529,34.1329617839381,191.000856792401,0,4.06991149533425,16.279645981337,1.07149003926395,0,508.333333333333,133.333333333333,10.8530973208913,36.6292034580082,0.451153700742716,1.29706688963531,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0148923722508373,0.1,26.9919559219814,34.1329617839381,190.614049617962,0,4.06991149533425,16.279645981337,1.07149003926395,0,508.333333333333,133.333333333333,10.8530973208913,36.6292034580082,0.451153700742716,1.29706688963531,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00477659984171966,0.1,26.9425801587739,34.1329617839381,190.249447276606,0,4.06991149533425,16.279645981337,1.07149003926395,0,508.333333333333,133.333333333333,10.8530973208913,36.6292034580082,0.451153700742716,1.29706688963531,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00176672064541826,0.1,26.891001233904,34.1329617839381,189.907157698364,0,4.06991149533425,16.279645981337,1.07149003926395,0,508.333333333333,133.333333333333,10.8530973208913,36.6292034580082,0.451153700742716,1.29706688963531,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000733654745684076,0.1,26.8372344158281,34.132961783938,189.587282208215,0,4.06991149533425,16.279645981337,1.07149003926395,0,508.333333333333,133.333333333333,10.8530973208913,36.6292034580082,0.451153700742716,1.29706688963531,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000738605354221388,0.1,26.7812956206654,21.0761003072804,189.28991549609,0,2.51573743433218,10.0629497373287,0.607286057259648,0,508.333333333333,133.333333333333,6.70863315821914,22.6416369089896,0.255699392530378,0.735135753524837,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000337077419351013,0.1,26.7232014074861,21.0761003072804,189.015145588848,0,2.51573743433218,10.0629497373287,0.607286057259648,0,508.333333333333,133.333333333333,6.70863315821914,22.6416369089896,0.255699392530378,0.735135753524837,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000166492779600309,0.1,26.6629689734102,21.0761003072804,188.763053824211,0,2.51573743433218,10.0629497373287,0.607286057259648,0,508.333333333333,133.333333333333,6.70863315821914,22.6416369089896,0.255699392530378,0.735135753524837,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,8.78909848532496e-05,0.1,26.6006161485163,21.0761003072804,188.533714826692,0,2.51573743433218,10.0629497373287,0.607286057259648,0,508.333333333333,133.333333333333,6.70863315821914,22.6416369089896,0.255699392530378,0.735135753524837,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000411170583900889,0.1,26.5361613905638,14.2928647389954,188.327196485501,0,1.48782693158548,5.95130772634191,0.282932136110968,0,508.333333333333,133.333333333333,3.96753848422794,13.3904423842693,0.119129320467776,0.342496796344856,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0016219928931323,0.1,26.4696237795288,20.7612970216045,188.143559934448,0,1.80389007988988,7.21556031955951,0.341649853547635,0,508.333333333333,133.333333333333,4.81037354637301,16.2350107190089,0.143852569914794,0.413576138505031,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00194211787328711,0.1,26.4010230119562,23.1138264486958,187.98285953385,0,1.94209173017252,7.76836692069007,0.371777959185844,0,508.333333333333,133.333333333333,5.17891128046005,17.4788255715527,0.15653808807825,0.450047003224969,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00369914254183013,0.1,26.3303793951287,24.1347996409399,187.845142854435,0,2.00166536506872,8.00666146027488,0.38470064675208,0,508.333333333333,133.333333333333,5.33777430684992,18.0149882856185,0.161979219685086,0.465690256594623,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00141066088596878,0.1,26.2577138410562,24.1347996409399,187.730450663264,0,2.00166536506872,8.00666146027488,0.38470064675208,0,508.333333333333,133.333333333333,5.33777430684992,18.0149882856185,0.161979219685086,0.465690256594623,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000600628688928357,0.1,26.1830478602847,24.1347996409399,187.638816911658,0,2.00166536506872,8.00666146027488,0.38470064675208,0,508.333333333333,133.333333333333,5.33777430684992,18.0149882856185,0.161979219685086,0.465690256594623,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000280034119018018,0.1,26.1064035555288,24.1347996409399,187.570268725153,0,2.00166536506872,8.00666146027488,0.38470064675208,0,508.333333333333,133.333333333333,5.33777430684992,18.0149882856185,0.161979219685086,0.465690256594623,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000140813175630086,0.1,26.0278036151292,24.1347996409399,187.524826395466,0,2.00166536506872,8.00666146027488,0.38470064675208,0,508.333333333333,133.333333333333,5.33777430684992,18.0149882856185,0.161979219685086,0.465690256594623,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.54668270097479e-05,0.1,25.9472713063363,24.1347996409399,187.502503374491,0,2.00166536506872,8.00666146027488,0.38470064675208,0,508.333333333333,133.333333333333,5.33777430684992,18.0149882856185,0.161979219685086,0.465690256594623,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.26782342182574e-05,0.1,25.8648304684224,24.1347996409399,187.503306270316,0,2.00166536506872,8.00666146027488,0.38470064675208,0,508.333333333333,133.333333333333,5.33777430684992,18.0149882856185,0.161979219685086,0.465690256594623,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.52879552659357e-05,0.1,25.7805055056248,24.1347996409399,187.527234845267,0,2.00166536506872,8.00666146027488,0.38470064675208,0,508.333333333333,133.333333333333,5.33777430684992,18.0149882856185,0.161979219685086,0.465690256594623,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.55957302180062e-05,0.1,25.6943213799221,24.1347996409399,187.574282015978,0,2.00166536506872,8.00666146027488,0.38470064675208,0,508.333333333333,133.333333333333,5.33777430684992,18.0149882856185,0.161979219685086,0.465690256594623,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,9.9595462977747e-06,0.1,25.6063036036443,24.1347996409399,187.644433855488,0,2.00166536506872,8.00666146027488,0.38470064675208,0,508.333333333333,133.333333333333,5.33777430684992,18.0149882856185,0.161979219685086,0.465690256594623,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,6.55774619947747e-06,0.1,25.516478231921,24.1347996409399,187.737669597364,0,2.00166536506872,8.00666146027488,0.38470064675208,0,508.333333333333,133.333333333333,5.33777430684992,18.0149882856185,0.161979219685086,0.465690256594623,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,4.43602884392285e-06,0.1,25.4248718549683,24.1347996409399,187.853961641847,0,2.00166536506872,8.00666146027488,0.38470064675208,0,508.333333333333,133.333333333333,5.33777430684992,18.0149882856185,0.161979219685086,0.465690256594623,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.12045467492873,0.1,25.3315115902177,37.7135799038408,187.993275564026,0,6.6514075089988,26.6056300359952,2.0210301392375,0,508.333333333333,133.333333333333,17.7370866906635,59.8626675809892,0.850960058626318,2.44651016855066,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0871453532370477,0.1,25.2364250742888,36.9947930270379,188.155570124022,0,4.60331580235125,18.413263209405,1.24849399187824,0,508.333333333333,133.333333333333,12.27550880627,41.4298422211612,0.525681680790838,1.51133483227366,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0293633471905542,0.1,25.1396404548081,34.870965849262,188.340797279202,0,4.39250150539527,17.5700060215811,1.18802257170381,0,508.333333333333,133.333333333333,11.7133373477207,39.5325135485574,0.500220030191076,1.43813258679934,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0114460501324402,0.1,25.0411863820767,32.4310894887795,188.548902198397,0,3.8405606172828,15.3622424691312,1.00220650626723,0,508.333333333333,133.333333333333,10.2414949794208,34.5650455555452,0.421981686849361,1.21319734969191,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00379789872865061,0.1,24.9410920005895,32.4310894887795,188.779823278136,0,3.8405606172828,15.3622424691312,1.00220650626723,0,508.333333333333,133.333333333333,10.2414949794208,34.5650455555452,0.421981686849361,1.21319734969191,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.2243069831782,0.1,24.8393869404073,34.4647889833877,189.033492160877,0,5.85911219323473,23.4364487729389,1.75092862300184,0,508.333333333333,133.333333333333,15.6242991819593,52.7320097391125,0.737233104421828,2.11954517521276,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.247346221015595,0.1,24.7361013083863,31.3473631496108,189.30983375525,0,3.92085404282974,15.683416171319,1.03209114803236,0,508.333333333333,133.333333333333,10.4556107808793,35.2876863854677,0.434564693908362,1.24937349498654,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0918710246640373,0.1,24.6312656792653,24.9607353528839,189.608766258277,0,2.99520722405552,11.9808288962221,0.740291083632197,0,508.333333333333,133.333333333333,7.98721926414806,26.9568650164997,0.311701508897767,0.896141838081081,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0605537206282119,0.1,24.5249110866152,14.9327312153903,189.930201179595,0,2.3387475252628,9.35499010105121,0.560314330487656,0,508.333333333333,133.333333333333,6.23666006736747,21.0487277273652,0.235921823363223,0.678275242169267,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.044417070156471,0.1,24.4170690136522,11.2367143539029,190.274043367646,0,1.91749789115496,7.66999156461984,0.433138181457172,0,508.333333333333,133.333333333333,5.11332770974656,17.2574810203946,0.182373971139862,0.524325167027104,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0312095699010645,0.1,24.3077713839186,8.95225758143629,190.640191037846,0,1.46654772127956,5.86619088511824,0.293683804770988,0,508.333333333333,133.333333333333,3.91079392341216,13.1989294915161,0.123656338850942,0.35551197419646,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0334484926691545,0.1,24.1970505518319,9.60937100354803,191.028535802714,0,1.92467453284722,7.69869813138887,0.447494927305709,0,508.333333333333,133.333333333333,5.13246542092592,17.322070795625,0.188418916760299,0.541704385685859,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0572459379383356,0.1,24.0849392931081,19.9802798282109,191.438962703959,0,3.71551051260029,14.8620420504011,1.03561202840414,0,508.333333333333,133.333333333333,9.90802803360077,33.4395946134026,0.436047169854376,1.25363561333133,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0640949624691049,0.1,23.9714707950588,23.3728755290466,191.871350246509,0,3.71029096218573,14.8411638487429,1.00977159482904,0,508.333333333333,133.333333333333,9.89410923249527,33.3926186596715,0.42516698729644,1.22235508847726,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0360999657946986,0.1,23.8566786467673,21.5182309300134,192.325570434476,0,2.71442826701684,10.8577130680673,0.663669884812246,0,508.333333333333,133.333333333333,7.23847537871157,24.4298544031515,0.279439951499893,0.803389860562192,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0170090767230993,0.1,23.7405968291455,15.7280336781425,192.801488809045,0,2.02143375464668,8.08573501858672,0.461777449870814,0,508.333333333333,133.333333333333,5.39049001239114,18.1929037918201,0.194432610471922,0.558993755106774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00679986080010025,0.1,23.6232597048746,13.8146534206855,193.298964488279,0,1.79243257198979,7.16973028795915,0.395061760863493,0,508.333333333333,133.333333333333,4.77982019197277,16.1318931479081,0.166341794047786,0.478232657887386,0.01375,0.011,0.01375,0.01375,0,0,0,0
