Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000198498601541351,0.1,26.9247502943533,39.8017899141747,224.945515765012,0,8.00912736292321,32.0365094516929,2.40534085520869,0,508.333333333333,133.333333333333,21.3576729677952,72.082146266309,1.01277509692998,2.91172840367368,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.00010309681358281,0.1,26.9749000256372,39.8017899141747,223.804013025974,0,8.00912736292321,32.0365094516929,2.40534085520869,0,508.333333333333,133.333333333333,21.3576729677952,72.0821462663089,1.01277509692998,2.91172840367368,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,5.67831973132034e-05,0.1,27.0228370278924,39.8017899141747,222.674890186543,0,8.00912736292321,32.0365094516929,2.40534085520869,0,508.333333333333,133.333333333333,21.3576729677952,72.0821462663089,1.01277509692998,2.91172840367368,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.28757540730837e-05,0.1,27.0685471107489,39.8017899141747,221.55848149104,0,8.00912736292321,32.0365094516929,2.40534085520869,0,508.333333333333,133.333333333333,21.3576729677952,72.0821462663089,1.01277509692998,2.91172840367368,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,1.98783771834135e-05,0.1,27.1120167430522,39.8017899141747,220.45511742013,0,8.00912736292321,32.0365094516929,2.40534085520869,0,508.333333333333,133.333333333333,21.3576729677952,72.082146266309,1.01277509692998,2.91172840367368,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.24773390045445e-05,0.1,27.1532330568687,39.8017899141747,219.365124592991,0,8.00912736292321,32.0365094516929,2.40534085520869,0,508.333333333333,133.333333333333,21.3576729677952,72.0821462663089,1.01277509692998,2.91172840367368,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00494514397671237,0.1,27.1921838512949,38.7092458391373,218.28882567063,0,7.59195061482515,30.3678024593006,2.26654465465334,0,508.333333333333,133.333333333333,20.2452016395337,68.3275555334263,0.954334591432983,2.74371195036983,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0196189782110747,0.1,27.2288575960691,39.018668771734,217.226539260369,0,7.46699622109166,29.8679848843667,2.21804041966592,0,508.333333333333,133.333333333333,19.9119899229111,67.202965989825,0.933911755648808,2.68499629749032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00669154997260582,0.1,27.2632434349846,39.0895407391975,216.178579821526,0,7.52345105610538,30.0938042244215,2.23760382077142,0,508.333333333333,133.333333333333,20.0625361496144,67.7110595049485,0.942148977166912,2.70867830935487,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00237523968452591,0.1,27.2953311891033,39.0895407391975,215.145257572335,0,7.52345105610538,30.0938042244215,2.23760382077142,0,508.333333333333,133.333333333333,20.0625361496143,67.7110595049484,0.942148977166912,2.70867830935487,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00128449436058528,0.1,27.3251113597692,39.2669704299469,214.126878398107,0,7.66500071610431,30.6600028644172,2.28665657436542,0,508.333333333333,133.333333333333,20.4400019096115,68.9850064449388,0.96280276815386,2.76805795844235,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00563095253540166,0.1,27.3525751314198,39.8575444693087,213.12374376069,0,8.07825323571801,32.313012942872,2.42951874413082,0,508.333333333333,133.333333333333,21.5420086285814,72.7042791214621,1.02295526068666,2.94099637447415,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0118753261572485,0.1,27.3777143741959,38.857730436699,212.136150609223,0,7.46349664824548,29.8539865929819,2.21950465283628,0,508.333333333333,133.333333333333,19.9026577286546,67.1714698342093,0.934528274878433,2.68676879027549,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0362262746188513,0.1,27.4005216463481,39.3791782299249,211.164391292236,0,7.47783171666071,29.9113268666428,2.21904721291777,0,508.333333333333,133.333333333333,19.9408845777619,67.3004854499464,0.934335668596955,2.68621504721625,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0352861072602349,0.1,27.4209901964399,39.3167747707092,210.208753471109,0,7.43282540201471,29.7313016080588,2.20385823475186,0,508.333333333333,133.333333333333,19.8208677387059,66.8954286181323,0.927940309369205,2.66782838943647,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0407075332461307,0.1,27.4391139653462,39.4410104601326,209.269520034914,0,7.51881573083729,30.0752629233491,2.23316150463964,0,508.333333333333,133.333333333333,20.0501752822328,67.6693415775356,0.940278528269323,2.7033007687743,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0169354252411455,0.1,27.4548875880467,39.5945231582524,208.346969016682,0,7.70816908152531,30.8326763261013,2.29952745138475,0,508.333333333333,133.333333333333,20.5551175507342,69.3735217337278,0.96822208479358,2.78363849378154,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0164177508402213,0.1,27.4683063952143,39.6442043034955,207.441373511089,0,7.85222135914136,31.4088854365654,2.35054640016111,0,508.333333333333,133.333333333333,20.9392569577103,70.6699922322722,0.989703747436257,2.84539827387924,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0151109345584609,0.1,27.4793664145975,39.8453784383746,206.553001593623,0,8.03178265916779,32.1271306366711,2.4130795873457,0,508.333333333333,133.333333333333,21.4180870911141,72.2860439325101,1.01603351046135,2.92109634257637,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00510818610014911,0.1,27.4880643721958,39.8409196245834,205.682116241223,0,8.03569394657995,32.1427757863198,2.41448535655418,0,508.333333333333,133.333333333333,21.4285171908799,72.3212455192195,1.01662541328597,2.92279806319716,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00187409375796173,0.1,27.4943976932292,39.8409196245834,204.828975254433,0,8.03569394657995,32.1427757863198,2.41448535655418,0,508.333333333333,133.333333333333,21.4285171908799,72.3212455192195,1.01662541328597,2.92279806319716,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000773104834881484,0.1,27.4983645029001,39.8409196245834,203.993831181091,0,8.03569394657995,32.1427757863198,2.41448535655418,0,508.333333333333,133.333333333333,21.4285171908799,72.3212455192195,1.01662541328597,2.92279806319716,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0275990619881065,0.1,27.4999636269489,39.1850796506479,203.176931241564,0,7.45356047168932,29.8142418867573,2.21963228788955,0,508.333333333333,133.333333333333,19.8761612578382,67.0820442452039,0.934582015953496,2.6869232958663,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.109523493041125,0.1,27.4991945920008,38.791935590261,202.37851725557,0,7.13319116821676,28.532764672867,2.10361999268847,0,508.333333333333,133.333333333333,19.0218431152447,64.1987205139509,0.885734733763565,2.54648735957025,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0695914328315097,0.1,27.4960576257065,37.522444969975,201.59882557059,0,6.87740641402788,27.5096256561115,2.02056038568946,0,508.333333333333,133.333333333333,18.3397504374077,61.896657726251,0.85076226765872,2.44594151951882,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0193371498390116,0.1,27.4905536566747,35.6430967565697,200.838086991908,0,6.5184821119746,26.0739284478984,1.90740403510058,0,508.333333333333,133.333333333333,17.3826189652656,58.6663390077714,0.803117488463402,2.30896277933228,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00606662557663411,0.1,27.4826843141968,35.314351905681,200.096526714289,0,6.45569730428585,25.8227892171434,1.88761016862277,0,508.333333333333,133.333333333333,17.2151928114289,58.1012757385726,0.794783228893798,2.28500178306967,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00217955071955896,0.1,27.4724519277653,35.3143519056809,199.374364255309,0,6.45569730428585,25.8227892171434,1.88761016862277,0,508.333333333333,133.333333333333,17.2151928114289,58.1012757385726,0.794783228893798,2.28500178306967,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000883860394881739,0.1,27.4598595263838,35.314351905681,198.671813390382,0,6.45569730428585,25.8227892171434,1.88761016862277,0,508.333333333333,133.333333333333,17.2151928114289,58.1012757385726,0.794783228893797,2.28500178306967,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000719220045274011,0.1,27.4449108376702,23.148482154456,197.989082089472,0,4.13221819691104,16.5288727876441,1.15509800671011,0,508.333333333333,133.333333333333,11.0192485250961,37.1899637721993,0.486357055456887,1.39827653443855,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00108206291666913,0.1,27.4276102867536,13.1888029862475,197.326372455532,0,2.06299973542646,8.25199894170582,0.495630971551092,0,508.333333333333,133.333333333333,5.50133262780388,18.5669976188381,0.208686724863618,0.599974333982901,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00129281634281373,0.1,27.4079629949642,28.9930283050285,196.683880664676,0,5.66222454074829,22.6488981629932,1.65369235239963,0,508.333333333333,133.333333333333,15.0992654419954,50.9600208667346,0.696291516799842,2.00183811079955,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00130985362166574,0.1,27.3859747783173,34.7912779927282,196.061796908109,0,6.98202944165758,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749183,0.875089494977511,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000562263108742623,0.1,27.3616521457917,34.7912779927282,195.460305335824,0,6.98202944165758,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749182,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000263917847162079,0.1,27.3350022974027,34.7912779927282,194.87958400209,0,6.98202944165758,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749183,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000133465937702434,0.1,27.3060331220709,34.7912779927282,194.319804812745,0,6.98202944165758,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749183,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,7.18677760658692e-05,0.1,27.274753195287,34.7912779927282,193.781133474307,0,6.98202944165758,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749183,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.08093787879312e-05,0.1,27.2411717765731,34.7912779927282,193.263729444924,0,6.98202944165758,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777535,62.8382649749182,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.42658399811784e-05,0.1,27.2052988067417,34.7912779927282,192.767745887169,0,6.98202944165758,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777536,62.8382649749182,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.50111465922577e-05,0.1,27.1671449049533,34.7912779927282,192.293329622699,0,6.98202944165758,27.9281177666303,2.07833755057159,0,508.333333333333,133.333333333333,18.6187451777535,62.8382649749182,0.875089494977512,2.51588229806035,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0206748252334413,0.1,27.1267213655722,38.7671119037268,191.840621088795,0,7.22599684761604,28.9039873904642,2.13596332140469,0,508.333333333333,133.333333333333,19.2693249269761,65.0339716285444,0.899352977433556,2.58563981012147,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.116728056425098,0.1,27.0840401548241,38.6173196185187,191.409754296791,0,7.00829069043645,28.0331627617458,2.06183387378613,0,508.333333333333,133.333333333333,18.6887751744972,63.074616213928,0.868140578436265,2.49590416300426,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.133900690949627,0.1,27.0391139072529,37.9697478124742,191.000856792401,0,6.84949586716433,27.3979834686573,2.00788702912433,0,508.333333333333,133.333333333333,18.2653223124382,61.645462804479,0.845426117526033,2.43060008788735,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0351659226066907,0.1,26.9919559219814,35.0232329515849,190.614049617962,0,6.29796090665732,25.1918436266293,1.83442876925791,0,508.333333333333,133.333333333333,16.7945624177528,56.6816481599158,0.772391060740171,2.22062429962799,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0121829280899921,0.1,26.9425801587739,30.2984391574319,190.249447276606,0,5.41223107089629,21.6489242835852,1.55575101455166,0,508.333333333333,133.333333333333,14.4326161890568,48.7100796380666,0.655053058758593,1.88327754393096,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00523016309921231,0.1,26.891001233904,25.0356464191554,189.907157698364,0,4.42564567673865,17.7025827069546,1.24534100986485,0,508.333333333333,133.333333333333,11.8017218046364,39.8308110906478,0.524354109416777,1.50751806457323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00324815783103982,0.1,26.8372344158281,17.7406210962399,189.587282208215,0,3.05808936367062,12.2323574546825,0.815065877004832,0,508.333333333333,133.333333333333,8.15490496978831,27.5228042730356,0.343185632423087,0.986658693216376,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00279283210924683,0.1,26.7812956206654,11.6797417372472,189.28991549609,0,1.92189127480347,7.68756509921386,0.457583132805554,0,508.333333333333,133.333333333333,5.12504339947591,17.2970214732312,0.192666582233917,0.553916423922512,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00195313701851544,0.1,26.7232014074861,9.3745457736686,189.015145588848,0,1.48974948593974,5.95899794375898,0.321618080514174,0,508.333333333333,133.333333333333,3.97266529583932,13.4077453734577,0.135418139163863,0.389327150096105,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000801959116942282,0.1,26.6629689734102,9.3745457736686,188.763053824211,0,1.48974948593974,5.95899794375898,0.321618080514174,0,508.333333333333,133.333333333333,3.97266529583932,13.4077453734577,0.135418139163863,0.389327150096105,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000557010621428074,0.1,26.6006161485163,8.29835306093102,188.533714826692,0,1.28800184652321,5.15200738609283,0.258142089416302,0,508.333333333333,133.333333333333,3.43467159072855,11.5920166187089,0.108691406070022,0.312487792451313,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00142358780384062,0.1,26.5361613905638,16.5471077535526,188.327196485501,0,2.74014692257823,10.9605876903129,0.709891789651006,0,508.333333333333,133.333333333333,7.30705846020861,24.6613223032041,0.298901806168844,0.859342692735428,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00445541549885569,0.1,26.4696237795288,32.7629409513401,188.143559934448,0,6.31369552774515,25.2547821109806,1.85595297671335,0,508.333333333333,133.333333333333,16.8365214073204,56.8232597497063,0.781453884931935,2.24667991917931,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0039138198329474,0.1,26.4010230119562,36.5838531887427,187.98285953385,0,7.2929339910479,29.1717359641916,2.1749865806186,0,508.333333333333,133.333333333333,19.4478239761277,65.6364059194311,0.915783823418357,2.63287849232778,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00255677388116397,0.1,26.3303793951287,37.8051313302464,187.845142854435,0,7.61092371085468,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00101803390972397,0.1,26.2577138410562,37.8051313302464,187.730450663264,0,7.61092371085468,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922375,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00044909492574925,0.1,26.1830478602847,37.8051313302464,187.638816911658,0,7.61092371085469,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922375,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000215636992159048,0.1,26.1064035555288,37.8051313302464,187.570268725153,0,7.61092371085469,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922375,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000111151147866419,0.1,26.0278036151292,37.8051313302464,187.524826395466,0,7.61092371085469,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,6.08200341423626e-05,0.1,25.9472713063363,37.8051313302464,187.502503374491,0,7.61092371085469,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922375,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.50160462869591e-05,0.1,25.8648304684224,37.8051313302464,187.503306270316,0,7.61092371085469,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.10702471682925e-05,0.1,25.7805055056248,37.8051313302464,187.527234845267,0,7.61092371085469,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.31698259728091e-05,0.1,25.6943213799221,37.8051313302464,187.574282015978,0,7.61092371085469,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,8.50955364402589e-06,0.1,25.6063036036443,37.8051313302464,187.644433855488,0,7.61092371085469,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,5.66121055240343e-06,0.1,25.516478231921,37.8051313302464,187.737669597364,0,7.61092371085469,30.4436948434187,2.27864091794064,0,508.333333333333,133.333333333333,20.2957965622792,68.4983133976922,0.959427754922376,2.75835479540183,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0013637455205421,0.1,25.4248718549683,39.7956134889643,187.853961641847,0,8.11562105104213,32.4624842041685,2.4430113925959,0,508.333333333333,133.333333333333,21.6416561361124,73.0405894593792,1.02863637582985,2.95732958051083,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0272743456744252,0.1,25.3315115902177,38.5793816492044,187.993275564026,0,7.04479434548008,28.1791773819203,2.07196668640642,0,508.333333333333,133.333333333333,18.7861182546135,63.4031491093207,0.872407025855335,2.50817019933409,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0527178946475783,0.1,25.2364250742888,39.117533537282,188.155570124022,0,7.2733596133109,29.0934384532436,2.1481207735679,0,508.333333333333,133.333333333333,19.3956256354957,65.4602365197981,0.904471904660167,2.60035672589798,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0188756227675414,0.1,25.1396404548081,38.9690369639824,188.340797279202,0,7.35522238197571,29.4208895279028,2.17848465665966,0,508.333333333333,133.333333333333,19.6139263519352,66.1970014377814,0.917256697540911,2.63711300543012,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00850513318784767,0.1,25.0411863820767,39.2292166090791,188.548902198397,0,7.57872740738999,30.31490962956,2.25614663700632,0,508.333333333333,133.333333333333,20.20993975304,68.2085466665099,0.949956478739502,2.73112487637607,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0029302256556376,0.1,24.9410920005895,39.2292166090792,188.779823278136,0,7.57872740739,30.31490962956,2.25614663700632,0,508.333333333333,133.333333333333,20.20993975304,68.20854666651,0.949956478739501,2.73112487637607,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0448196239602126,0.1,24.8393869404073,37.7277615438027,189.033492160877,0,6.76365950635564,27.0546380254226,1.98616062172926,0,508.333333333333,133.333333333333,18.0364253502817,60.8729355572008,0.836278156517583,2.40429969998805,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.119513582270465,0.1,24.7361013083863,38.3492775632546,189.30983375525,0,6.90320067220984,27.6128026888394,2.02409128521085,0,508.333333333333,133.333333333333,18.4085351258929,62.1288060498886,0.85224896219404,2.45021576630787,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0388688342495123,0.1,24.6312656792653,36.9349309071248,189.608766258277,0,6.68673746891065,26.7469498756426,1.95757939307252,0,508.333333333333,133.333333333333,17.8312999170951,60.1806372201959,0.824243954977902,2.36970137056147,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0136933451790877,0.1,24.5249110866152,31.3635306800141,189.930201179595,0,5.6128180867512,22.4512723470048,1.618501722364,0,508.333333333333,133.333333333333,14.9675148980032,50.5153627807608,0.681474409416422,1.95923892707221,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00695791890236771,0.1,24.4170690136522,25.8670174913734,190.274043367646,0,4.54925627814593,18.1970251125837,1.28226153557487,0,508.333333333333,133.333333333333,12.1313500750558,40.9433065033134,0.53989959392626,1.552211332538,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00352075630115389,0.1,24.3077713839186,20.931004013866,190.640191037846,0,3.55455658109831,14.2182263243932,0.966443033850237,0,508.333333333333,133.333333333333,9.47881754959549,31.9910092298848,0.406923382673784,1.16990472518713,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0026496751757732,0.1,24.1970505518319,15.1790709709098,191.028535802714,0,2.38657409823287,9.54629639293148,0.595249455392442,0,508.333333333333,133.333333333333,6.36419759528765,21.4791668840958,0.250631349638923,0.720565130211904,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00585950530525071,0.1,24.0849392931081,25.9726035992162,191.438962703959,0,4.6367468610381,18.5469874441524,1.31183929870112,0,508.333333333333,133.333333333333,12.3646582961016,41.7307217493429,0.552353388926786,1.58801599316451,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0113096803152889,0.1,23.9714707950588,32.4709506476559,191.871350246509,0,5.99534249811855,23.9813699924742,1.74472907799529,0,508.333333333333,133.333333333333,15.9875799949828,53.9580824830669,0.734622769682226,2.1120404628364,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00788135814563693,0.1,23.8566786467673,33.2338526377325,192.325570434476,0,6.26632624731473,25.0653049892589,1.83533287220636,0,508.333333333333,133.333333333333,16.7102033261726,56.3969362258326,0.772771735665837,2.22171874003928,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00274131654286788,0.1,23.7405968291455,33.2338526377325,192.801488809045,0,6.26632624731473,25.0653049892589,1.83533287220636,0,508.333333333333,133.333333333333,16.7102033261726,56.3969362258325,0.772771735665837,2.22171874003928,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0010827587381651,0.1,23.6232597048746,33.2338526377325,193.298964488279,0,6.26632624731473,25.0653049892589,1.83533287220636,0,508.333333333333,133.333333333333,16.7102033261726,56.3969362258325,0.772771735665837,2.22171874003928,0.01375,0.011,0.01375,0.01375,0,0,0,0
