Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.6296489925891e-05,0.1,26.9247502943533,34.7672415367693,224.945515765012,0,2.67152860312639,10.6861144125055,0.537995285339381,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.61706142319085e-05,0.1,26.9749000256372,34.7672415367693,223.804013025974,0,2.67152860312639,10.6861144125055,0.537995285339381,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.03004526850456e-05,0.1,27.0228370278924,34.7672415367693,222.674890186543,0,2.67152860312639,10.6861144125056,0.537995285339381,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.76705861744129e-06,0.1,27.0685471107489,34.7672415367693,221.55848149104,0,2.67152860312639,10.6861144125056,0.537995285339381,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.56856324929979e-06,0.1,27.1120167430522,34.7672415367693,220.45511742013,0,2.67152860312639,10.6861144125055,0.537995285339381,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.15984632165618e-06,0.1,27.1532330568687,34.7672415367693,219.365124592991,0,2.67152860312639,10.6861144125055,0.537995285339382,0,508.333333333333,133.333333333333,7.1240762750037,24.0437574281375,0.226524330669213,0.651257450673988,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000229273028482547,0.1,27.1921838512949,29.7754717459307,218.28882567063,0,2.36491344184478,9.45965376737911,0.469334679124269,0,508.333333333333,133.333333333333,6.30643584491941,21.284220976603,0.197614601736534,0.568141979992537,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00213264713200644,0.1,27.2288575960691,33.7276996027776,217.226539260369,0,2.60537844694761,10.4215137877905,0.522736929165938,0,508.333333333333,133.333333333333,6.94767585852697,23.4484060225285,0.220099759648816,0.632786808990346,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000866983951272302,0.1,27.2632434349846,33.7276996027776,216.178579821526,0,2.60537844694761,10.4215137877905,0.522736929165938,0,508.333333333333,133.333333333333,6.94767585852697,23.4484060225285,0.220099759648816,0.632786808990346,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000389059645379559,0.1,27.2953311891033,33.7276996027776,215.145257572335,0,2.60537844694761,10.4215137877905,0.522736929165938,0,508.333333333333,133.333333333333,6.94767585852697,23.4484060225285,0.220099759648816,0.632786808990346,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000189498239572925,0.1,27.3251113597692,33.7276996027776,214.126878398107,0,2.60537844694761,10.4215137877905,0.522736929165938,0,508.333333333333,133.333333333333,6.94767585852697,23.4484060225285,0.220099759648816,0.632786808990346,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,9.88473448418309e-05,0.1,27.3525751314198,33.7276996027776,213.12374376069,0,2.60537844694761,10.4215137877905,0.522736929165938,0,508.333333333333,133.333333333333,6.94767585852697,23.4484060225285,0.220099759648816,0.632786808990346,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00146004116789985,0.1,27.3777143741959,33.2285900190405,212.136150609223,0,2.57712075603,10.30848302412,0.516891660921518,0,508.333333333333,133.333333333333,6.87232201608001,23.19408680427,0.217638594072218,0.625710957957627,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00505832036943451,0.1,27.4005216463481,36.2372001989854,211.164391292236,0,2.76357842241029,11.0543136896412,0.558945758811778,0,508.333333333333,133.333333333333,7.36954245976077,24.8722058016926,0.235345582657591,0.676618550140573,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00492624614654552,0.1,27.4209901964399,36.0095598398278,210.208753471109,0,2.7498592538326,10.9994370153304,0.555928440101663,0,508.333333333333,133.333333333333,7.33295801022026,24.7487332844934,0.234075132674385,0.672966006438856,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00480122272457272,0.1,27.4391139653462,36.1625241496008,209.269520034914,0,2.75869991966401,11.0347996786561,0.557797120427977,0,508.333333333333,133.333333333333,7.35653311910404,24.8282992769761,0.234861945443359,0.675228093149657,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00177472629628983,0.1,27.4548875880467,36.1625241496008,208.346969016682,0,2.75869991966401,11.0347996786561,0.557797120427977,0,508.333333333333,133.333333333333,7.35653311910404,24.8282992769761,0.234861945443359,0.675228093149657,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00178222122748434,0.1,27.4683063952143,35.4221390255802,207.441373511089,0,2.71267634818108,10.8507053927243,0.547386735250636,0,508.333333333333,133.333333333333,7.23380359514956,24.4140871336298,0.230478625368689,0.662626047934981,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00154548532654477,0.1,27.4793664145975,35.023214627074,206.553001593623,0,2.68695136605271,10.7478054642108,0.54138937763225,0,508.333333333333,133.333333333333,7.16520364280722,24.1825622944744,0.227953422160948,0.655366088712724,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000651427503562904,0.1,27.4880643721958,35.023214627074,205.682116241223,0,2.68695136605271,10.7478054642108,0.54138937763225,0,508.333333333333,133.333333333333,7.16520364280722,24.1825622944744,0.227953422160948,0.655366088712724,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000301194255823325,0.1,27.4943976932292,35.023214627074,204.828975254433,0,2.68695136605271,10.7478054642108,0.54138937763225,0,508.333333333333,133.333333333333,7.16520364280722,24.1825622944744,0.227953422160948,0.655366088712724,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000150401749873654,0.1,27.4983645029001,35.023214627074,203.993831181091,0,2.68695136605271,10.7478054642108,0.54138937763225,0,508.333333333333,133.333333333333,7.16520364280721,24.1825622944743,0.227953422160948,0.655366088712724,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00237938097941323,0.1,27.4999636269489,36.9891619345287,203.176931241564,0,2.81588563969349,11.263542558774,0.571888640981145,0,508.333333333333,133.333333333333,7.50902837251598,25.3429707572414,0.240795217255219,0.692286249608755,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0249973890905517,0.1,27.4991945920008,33.0792597469046,202.37851725557,0,2.56471837252787,10.2588734901115,0.513476188811676,0,508.333333333333,133.333333333333,6.83924899340765,23.0824653527508,0.216200500552285,0.621576439087819,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0255213637607149,0.1,27.4960576257065,28.9612608739043,201.59882557059,0,2.30456891590029,9.21827566360115,0.453831940955349,0,508.333333333333,133.333333333333,6.14551710906743,20.7411202431026,0.191087133033831,0.549375507472264,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0103831116119798,0.1,27.4905536566747,23.2523563061173,200.838086991908,0,1.9446924577322,7.7787698309288,0.371472263669801,0,508.333333333333,133.333333333333,5.18584655395253,17.5022321195898,0.156409374176758,0.44967695075818,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00459296744227388,0.1,27.4826843141968,19.4026462230041,200.096526714289,0,1.7020154234195,6.80806169367799,0.315934309527568,0,508.333333333333,133.333333333333,4.53870779578533,15.3181388107755,0.13302497243266,0.382446795743899,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00240284384087938,0.1,27.4724519277653,15.8143988054163,199.374364255309,0,1.47582040538422,5.90328162153687,0.264168354111048,0,508.333333333333,133.333333333333,3.93552108102458,13.2823836484579,0.111228780678336,0.319782744450216,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000963604810139363,0.1,27.4598595263838,15.8143988054163,198.671813390382,0,1.47582040538422,5.90328162153686,0.264168354111048,0,508.333333333333,133.333333333333,3.93552108102458,13.2823836484579,0.111228780678336,0.319782744450216,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00136314858187631,0.1,27.4449108376702,9.45145483037997,197.989082089472,0,1.0747147792403,4.2988591169612,0.172373158351949,0,508.333333333333,133.333333333333,2.86590607797413,9.67243301316271,0.0725781719376627,0.20866224432078,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00289231253328281,0.1,27.4276102867536,12.6506566721004,197.326372455532,0,1.27670413730987,5.1068165492395,0.218645723893848,0,508.333333333333,133.333333333333,3.40454436615967,11.4903372357889,0.0920613574289888,0.264676402608343,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00280928971608055,0.1,27.4079629949642,16.3391705635918,196.683880664676,0,1.50894764788009,6.03579059152035,0.271752088558481,0,508.333333333333,133.333333333333,4.0238603943469,13.5805288309208,0.114421932024623,0.328963054570793,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00110645815362116,0.1,27.3859747783173,16.3391705635918,196.061796908109,0,1.50894764788009,6.03579059152035,0.271752088558481,0,508.333333333333,133.333333333333,4.0238603943469,13.5805288309208,0.114421932024623,0.328963054570793,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000483747711725786,0.1,27.3616521457917,16.3391705635918,195.460305335824,0,1.50894764788009,6.03579059152035,0.271752088558481,0,508.333333333333,133.333333333333,4.0238603943469,13.5805288309208,0.114421932024624,0.328963054570793,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000230550339599616,0.1,27.3350022974027,16.3391705635918,194.87958400209,0,1.50894764788009,6.03579059152035,0.271752088558481,0,508.333333333333,133.333333333333,4.0238603943469,13.5805288309208,0.114421932024624,0.328963054570793,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000118096116049224,0.1,27.3060331220709,16.3391705635918,194.319804812745,0,1.50894764788009,6.03579059152035,0.271752088558481,0,508.333333333333,133.333333333333,4.0238603943469,13.5805288309208,0.114421932024624,0.328963054570793,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,6.42800403586378e-05,0.1,27.274753195287,16.3391705635918,193.781133474307,0,1.50894764788009,6.03579059152035,0.271752088558481,0,508.333333333333,133.333333333333,4.0238603943469,13.5805288309208,0.114421932024624,0.328963054570793,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.68401417740842e-05,0.1,27.2411717765731,16.3391705635918,193.263729444924,0,1.50894764788009,6.03579059152035,0.271752088558481,0,508.333333333333,133.333333333333,4.0238603943469,13.5805288309208,0.114421932024624,0.328963054570793,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.20810573605286e-05,0.1,27.2052988067417,16.3391705635918,192.767745887169,0,1.50894764788009,6.03579059152035,0.271752088558481,0,508.333333333333,133.333333333333,4.0238603943469,13.5805288309208,0.114421932024624,0.328963054570793,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.37545996125333e-05,0.1,27.1671449049533,16.3391705635918,192.293329622699,0,1.50894764788009,6.03579059152035,0.271752088558481,0,508.333333333333,133.333333333333,4.0238603943469,13.5805288309208,0.114421932024624,0.328963054570793,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00134854346343835,0.1,27.1267213655722,28.9718271765773,191.840621088795,0,2.30893204291718,9.2357281716687,0.45553579366841,0,508.333333333333,133.333333333333,6.1571521144458,20.7803883862546,0.191804544702488,0.551438066019654,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.016164551111304,0.1,27.0840401548241,34.9504799982197,191.409754296791,0,2.68329917429659,10.7331966971864,0.540739394984372,0,508.333333333333,133.333333333333,7.1554644647909,24.1496925686693,0.227679745256578,0.654579267612661,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0246164933816986,0.1,27.0391139072529,33.8262375291158,191.000856792401,0,2.61125833107599,10.445033324304,0.524023132584228,0,508.333333333333,133.333333333333,6.96335554953597,23.5013249796839,0.220641318982833,0.634343792075645,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00766629719911948,0.1,26.9919559219814,32.8954581528761,190.614049617962,0,2.55258368974255,10.2103347589702,0.510595000676396,0,508.333333333333,133.333333333333,6.80688983931348,22.973253207683,0.214987368705851,0.618088685029322,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0026757308521598,0.1,26.9425801587739,32.8954581528761,190.249447276606,0,2.55258368974255,10.2103347589702,0.510595000676396,0,508.333333333333,133.333333333333,6.80688983931347,22.973253207683,0.214987368705851,0.618088685029322,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00105982154829676,0.1,26.891001233904,32.8954581528761,189.907157698364,0,2.55258368974255,10.2103347589702,0.510595000676396,0,508.333333333333,133.333333333333,6.80688983931348,22.973253207683,0.214987368705851,0.618088685029322,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000465513483208653,0.1,26.8372344158281,32.8954581528761,189.587282208215,0,2.55258368974255,10.2103347589702,0.510595000676396,0,508.333333333333,133.333333333333,6.80688983931348,22.973253207683,0.214987368705851,0.618088685029322,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000231911102346018,0.1,26.7812956206654,31.9452977040701,189.28991549609,0,2.49268730079576,9.97074920318302,0.496887262660415,0,508.333333333333,133.333333333333,6.64716613545535,22.4341857071618,0.209215689541227,0.601495107431029,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000118726005463125,0.1,26.7232014074861,31.9452977040701,189.015145588848,0,2.49268730079576,9.97074920318302,0.496887262660415,0,508.333333333333,133.333333333333,6.64716613545535,22.4341857071618,0.209215689541227,0.601495107431029,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,6.45928681333664e-05,0.1,26.6629689734102,31.9452977040701,188.763053824211,0,2.49268730079576,9.97074920318302,0.496887262660415,0,508.333333333333,133.333333333333,6.64716613545535,22.4341857071618,0.209215689541227,0.601495107431029,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.70046105582457e-05,0.1,26.6006161485163,31.9452977040701,188.533714826692,0,2.49268730079576,9.97074920318302,0.496887262660415,0,508.333333333333,133.333333333333,6.64716613545535,22.4341857071618,0.209215689541227,0.601495107431029,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,2.21719799239374e-05,0.1,26.5361613905638,31.9452977040701,188.327196485501,0,2.49268730079576,9.97074920318302,0.496887262660415,0,508.333333333333,133.333333333333,6.64716613545535,22.4341857071618,0.209215689541227,0.601495107431029,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.37800794395492e-05,0.1,26.4696237795288,28.2560607289853,188.143559934448,0,2.26004613199282,9.04018452797126,0.443630243146954,0,508.333333333333,133.333333333333,6.02678968531417,20.3404151879353,0.186791681325033,0.537026083809471,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.47197888712817e-05,0.1,26.4010230119562,28.2560607289853,187.98285953385,0,2.26004613199281,9.04018452797126,0.443630243146954,0,508.333333333333,133.333333333333,6.02678968531417,20.3404151879353,0.186791681325033,0.537026083809471,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000204069374209624,0.1,26.3303793951287,25.5866066562972,187.845142854435,0,2.09160720419354,8.36642881677414,0.405050135275476,0,508.333333333333,133.333333333333,5.57761921118276,18.8244648377418,0.170547425379148,0.49032384796505,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000105728412496519,0.1,26.2577138410562,25.5866066562972,187.730450663264,0,2.09160720419354,8.36642881677414,0.405050135275476,0,508.333333333333,133.333333333333,5.57761921118276,18.8244648377418,0.170547425379148,0.49032384796505,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.8105403607699e-05,0.1,26.1830478602847,25.5866066562972,187.638816911658,0,2.09160720419354,8.36642881677414,0.405050135275476,0,508.333333333333,133.333333333333,5.57761921118276,18.8244648377418,0.170547425379148,0.49032384796505,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,3.35782589687863e-05,0.1,26.1064035555288,25.5866066562972,187.570268725153,0,2.09160720419354,8.36642881677414,0.405050135275476,0,508.333333333333,133.333333333333,5.57761921118276,18.8244648377418,0.170547425379148,0.49032384796505,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.02702999098427e-05,0.1,26.0278036151292,25.5866066562972,187.524826395466,0,2.09160720419354,8.36642881677414,0.405050135275476,0,508.333333333333,133.333333333333,5.57761921118276,18.8244648377418,0.170547425379148,0.49032384796505,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.2705413909912e-05,0.1,25.9472713063363,25.5866066562972,187.502503374491,0,2.09160720419354,8.36642881677414,0.405050135275476,0,508.333333333333,133.333333333333,5.57761921118276,18.8244648377418,0.170547425379148,0.49032384796505,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.22969127990789e-06,0.1,25.8648304684224,25.5866066562972,187.503306270316,0,2.09160720419354,8.36642881677414,0.405050135275476,0,508.333333333333,133.333333333333,5.57761921118276,18.8244648377418,0.170547425379148,0.49032384796505,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.4869175335541e-06,0.1,25.7805055056248,25.5866066562972,187.527234845267,0,2.09160720419354,8.36642881677414,0.405050135275476,0,508.333333333333,133.333333333333,5.57761921118276,18.8244648377418,0.170547425379148,0.49032384796505,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.75303747394516e-06,0.1,25.6943213799221,25.5866066562972,187.574282015978,0,2.09160720419354,8.36642881677414,0.405050135275476,0,508.333333333333,133.333333333333,5.57761921118276,18.8244648377418,0.170547425379148,0.49032384796505,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.62620297946919e-06,0.1,25.6063036036443,25.5866066562972,187.644433855488,0,2.09160720419354,8.36642881677414,0.405050135275476,0,508.333333333333,133.333333333333,5.57761921118276,18.8244648377418,0.170547425379148,0.49032384796505,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.87554001660541e-06,0.1,25.516478231921,25.5866066562972,187.737669597364,0,2.09160720419354,8.36642881677414,0.405050135275476,0,508.333333333333,133.333333333333,5.57761921118276,18.8244648377418,0.170547425379148,0.49032384796505,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.36422680814083e-06,0.1,25.4248718549683,25.5866066562972,187.853961641847,0,2.09160720419354,8.36642881677414,0.405050135275476,0,508.333333333333,133.333333333333,5.57761921118276,18.8244648377418,0.170547425379148,0.49032384796505,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00530101772790956,0.1,25.3315115902177,34.4048749499773,187.993275564026,0,2.64972350642091,10.5988940256837,0.533216342365217,0,508.333333333333,133.333333333333,7.06592935045577,23.8475115577882,0.224512144153776,0.645472414442105,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0105849282985409,0.1,25.2364250742888,36.1342327473195,188.155570124022,0,2.75685409593163,11.0274163837265,0.557364330853594,0,508.333333333333,133.333333333333,7.35161092248436,24.8116868633847,0.234679718254145,0.674704189980666,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00538017696690524,0.1,25.1396404548081,34.5443668145021,188.340797279202,0,2.65728710724826,10.629148428993,0.534703060218534,0,508.333333333333,133.333333333333,7.08609895266203,23.9155839652343,0.22513813061833,0.647272125527698,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00510287638042559,0.1,25.0411863820767,34.0027724546168,188.548902198397,0,2.62249420348733,10.4899768139493,0.526614439066464,0,508.333333333333,133.333333333333,6.99331787596622,23.602447831386,0.221732395396406,0.637480636764667,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0018723814151613,0.1,24.9410920005895,34.0027724546168,188.779823278136,0,2.62249420348733,10.4899768139493,0.526614439066464,0,508.333333333333,133.333333333333,6.99331787596622,23.602447831386,0.221732395396406,0.637480636764667,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0171602048131877,0.1,24.8393869404073,29.4824788971356,189.033492160877,0,2.33881461240841,9.35525844963365,0.461932396189241,0,508.333333333333,133.333333333333,6.23683896642244,21.0493315116757,0.194497851027049,0.559181321702765,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0391606852817748,0.1,24.7361013083863,30.5662999498385,189.30983375525,0,2.40582918218289,9.62331672873157,0.477013109417871,0,508.333333333333,133.333333333333,6.41554448582105,21.652462639646,0.200847625018051,0.577436921926896,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0162331130430608,0.1,24.6312656792653,24.4578653232303,189.608766258277,0,2.02072629722541,8.08290518890164,0.388874946130361,0,508.333333333333,133.333333333333,5.38860345926776,18.1865366750287,0.16373681942331,0.470743355842016,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0109564535997135,0.1,24.5249110866152,17.1524778023847,189.930201179595,0,1.56035121573017,6.2414048629207,0.283529481174581,0,508.333333333333,133.333333333333,4.16093657528047,14.0431609415716,0.119380834178771,0.343219898263966,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00904604266088223,0.1,24.4170690136522,15.4671689846194,190.274043367646,0,1.4539525375785,5.815810150314,0.259159485561388,0,508.333333333333,133.333333333333,3.877206766876,13.0855728382065,0.109119783394269,0.313719377258522,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00578017903026561,0.1,24.3077713839186,12.4497339043957,190.640191037846,0,1.26371716533492,5.05486866133968,0.215622268654045,0,508.333333333333,133.333333333333,3.36991244089312,11.3734544880143,0.0907883236438082,0.261016430475949,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00467415242675564,0.1,24.1970505518319,9.50378208814447,191.028535802714,0,1.07800700532274,4.31202802129097,0.173123150874052,0,508.333333333333,133.333333333333,2.87468534752732,9.70206304790469,0.0728939582627586,0.209570130005431,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00701804191997225,0.1,24.0849392931081,16.9559152258477,191.438962703959,0,1.5485781040627,6.19431241625081,0.280953613278986,0,508.333333333333,133.333333333333,4.12954161083387,13.9372029365643,0.118296258222731,0.340101742390351,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0103223537924146,0.1,23.9714707950588,24.0234016130075,191.871350246509,0,1.99337576592382,7.9735030636953,0.382619585756721,0,508.333333333333,133.333333333333,5.3156687091302,17.9403818933144,0.161102983476514,0.463171077494978,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00510335951160366,0.1,23.8566786467673,20.0011948201055,192.325570434476,0,1.73978461793704,6.95913847174816,0.324578866614184,0,508.333333333333,133.333333333333,4.63942564783211,15.6580615614334,0.136664785942814,0.392911259585591,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00193388960505697,0.1,23.7405968291455,19.5961928186115,192.801488809045,0,1.71425310549708,6.85701242198832,0.318735816428983,0,508.333333333333,133.333333333333,4.57134161465888,15.4282779494737,0.134204554285888,0.385838093571927,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000794946053368001,0.1,23.6232597048746,19.5961928186115,193.298964488279,0,1.71425310549708,6.85701242198832,0.318735816428983,0,508.333333333333,133.333333333333,4.57134161465888,15.4282779494737,0.134204554285888,0.385838093571927,0.01375,0.011,0.01375,0.01375,0,0,0,0
