Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,5.43379378673144e-05,0.1,27.3251113597692,39.890653207288,214.126878398107,0,8.12907393369176,32.516295734767,2.44727637956797,0,508.333333333333,133.333333333333,21.6775304898447,73.1616654032259,1.03043215981809,2.96249245947701,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00301764538112058,0.1,27.3525751314198,30.4284574018969,213.12374376069,0,2.89294294765837,11.5717717906335,0.652260417054404,0,508.333333333333,133.333333333333,7.71451452708898,26.0364865289253,0.274635965075538,0.789578399592173,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0126078832890225,0.1,27.3777143741959,31.3827996041513,212.136150609223,0,2.9077406149194,11.6309624596776,0.655005983551283,0,508.333333333333,133.333333333333,7.75397497311839,26.1696655342746,0.275791993074224,0.792901980088395,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0299638117079693,0.1,27.4005216463481,35.6427997360893,211.164391292236,0,2.87440063661066,11.4976025464426,0.603342300643141,0,508.333333333333,133.333333333333,7.66506836429509,25.8696057294959,0.254038863428691,0.730361732357486,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.031601841833141,0.1,27.4209901964399,35.5115774493025,210.208753471109,0,3.00273628401412,12.0109451360565,0.652842855362653,0,508.333333333333,133.333333333333,8.007296757371,27.0246265561271,0.274881202257959,0.790283456491632,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0350267749034857,0.1,27.4391139653462,36.1687081779523,209.269520034914,0,2.9083182615536,11.6332730462144,0.611202792847292,0,508.333333333333,133.333333333333,7.75551536414293,26.1748643539824,0.257348544356755,0.73987706502567,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00516784727759178,0.1,27.4548875880467,32.4995876250987,208.346969016682,0,3.07920694955599,12.316827798224,0.705330583801805,0,508.333333333333,133.333333333333,8.21121853214931,27.7128625460039,0.296981298442865,0.853821233023238,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0117481018373067,0.1,27.4683063952143,33.9952435333338,207.441373511089,0,2.85633414118526,11.425336564741,0.610246274822463,0,508.333333333333,133.333333333333,7.6168910431607,25.7070072706674,0.256945799925248,0.738719174785087,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000188055842287496,0.1,27.4793664145975,39.9443345070009,206.553001593623,0,8.13584048407574,32.543361936303,2.4494052963877,0,508.333333333333,133.333333333333,21.695574624202,73.2225643566817,1.03132854584745,2.96506956931143,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,2.48513226787163e-05,0.1,27.4880643721958,39.8062967804459,205.682116241223,0,8.11844077064444,32.4737630825778,2.44393093493609,0,508.333333333333,133.333333333333,21.6491753883852,73.0659669358,1.02902355155204,2.95844271071211,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0505398679067893,0.1,27.4999636269489,33.954972742696,203.176931241564,0,3.8839716700273,15.5358866801092,1.01559207152152,0,508.333333333333,133.333333333333,10.3572577867395,34.9557450302457,0.42761771432485,1.22940092868394,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.183433783171649,0.1,27.4991945920008,32.8863257612156,202.37851725557,0,3.02563578807987,12.1025431523195,0.693306025673113,0,508.333333333333,133.333333333333,8.06836210154633,27.2307220927188,0.291918326599206,0.839265188972716,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.102766158811777,0.1,27.4960576257065,26.1368384155893,201.59882557059,0,2.30319762981539,9.21279051926155,0.480163752305815,0,508.333333333333,133.333333333333,6.14186034617437,20.7287786683385,0.202174211497185,0.581250858054408,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0188124560828709,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00838602474261845,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00563972058871871,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00885850137821212,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0118016525430042,0.1,27.4276102867536,6.77358728629942,197.326372455532,0,0.905898358380216,3.62359343352086,0.13373674264872,0,508.333333333333,133.333333333333,2.41572895568058,8.15308522542194,0.0563102074310401,0.16189184636424,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00499889098868905,0.1,27.4079629949642,13.4581981208336,196.683880664676,0,1.37582230797796,5.50328923191184,0.247514247723179,0,508.333333333333,133.333333333333,3.66885948794123,12.3824007718017,0.104216525357128,0.299622510401743,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00524360012538766,0.1,27.3859747783173,17.4212083260213,196.061796908109,0,1.71888243348704,6.87552973394817,0.33801666280079,0,508.333333333333,133.333333333333,4.58368648929878,15.4699419013834,0.142322805389806,0.409178065495693,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00070654031608327,0.1,27.2411717765731,8.33473452722878,193.263729444924,0,1.0042899912119,4.01715996484759,0.156250440999884,0,508.333333333333,133.333333333333,2.67810664323173,9.03860992090708,0.0657896593683721,0.18914527068407,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0395390481618031,0.1,27.1267213655722,33.3222115958549,191.840621088795,0,2.98312258066643,11.9324903226657,0.666779116971856,0,508.333333333333,133.333333333333,7.95499354844381,26.8481032259979,0.280749101882887,0.807153667913299,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.253409411548021,0.1,27.0840401548241,33.8799079738846,191.409754296791,0,3.28680903071239,13.1472361228496,0.785774240859682,0,508.333333333333,133.333333333333,8.76482408189971,29.5812812764115,0.330852311940919,0.951200396830142,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.261562762188019,0.1,27.0391139072529,30.6195125248501,191.000856792401,0,2.69010345915463,10.7604138366185,0.586115100568381,0,508.333333333333,133.333333333333,7.17360922441235,24.2109311323917,0.246785305502476,0.709507753319619,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0464269637365688,0.1,26.9919559219814,6.54103029911451,190.614049617962,0,0.978057414955007,3.91222965982003,0.163767461409706,0,508.333333333333,133.333333333333,2.60815310654669,8.80251673459506,0.0689547205935605,0.198244821706487,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0339474998959901,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0249926966529774,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0243485843916662,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0254295939344354,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0175924800825776,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00490887552204758,0.1,26.6629689734102,6,188.763053824211,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0102790962008388,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.0150782897093126,0.1,26.5361613905638,9.16219323568142,188.327196485501,0,1.05950741526693,4.2380296610677,0.169278181350486,0,508.333333333333,133.333333333333,2.82535310737847,9.53556673740233,0.0712750237265204,0.204915693213746,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.010811390425394,0.1,26.4696237795288,13.7562772923726,188.143559934448,0,1.38890503707429,5.55562014829715,0.249774487952965,0,508.333333333333,133.333333333333,3.70374676553143,12.5001453336686,0.10516820545388,0.302358590679905,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,2.45360993308476e-05,0.1,26.4010230119562,39.5406913339031,187.98285953385,0,8.0849610925088,32.3398443700352,2.43339743620223,0,508.333333333333,133.333333333333,21.5598962466901,72.7646498325792,1.02458839419041,2.94569163329744,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000206198350346792,0.1,26.3303793951287,8.56078001647019,187.845142854435,0,1.01853655565989,4.07414622263954,0.159510300047767,0,508.333333333333,133.333333333333,2.7160974817597,9.16682900093898,0.06716223159906,0.193091415847297,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00396097066498673,0.1,25.4248718549683,19.4598556376506,187.853961641847,0,1.95524972235046,7.82099888940184,0.40753344043304,0,508.333333333333,133.333333333333,5.21399925960123,17.5972475011541,0.171593027550754,0.493329954208417,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0512576564060865,0.1,25.3315115902177,32.2571079756594,187.993275564026,0,2.76211121766451,11.048444870658,0.59379420732343,0,508.333333333333,133.333333333333,7.36562991377203,24.8590009589806,0.250018613609865,0.718803514128363,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0523546174191242,0.1,25.2364250742888,33.7496394632743,188.155570124022,0,2.71517464619795,10.8606985847918,0.561771975213594,0,508.333333333333,133.333333333333,7.24046572319453,24.4365718157816,0.236535568510987,0.680039759469088,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00360925147823829,0.1,25.1396404548081,18.6635789601427,188.340797279202,0,1.80449972606207,7.2179989042483,0.35854702945205,0,508.333333333333,133.333333333333,4.81199926949887,16.2404975345587,0.1509671702956,0.43403061459985,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0836994808197681,0.1,24.8393869404073,33.6701563810589,189.033492160877,0,3.53996421509521,14.1598568603808,0.885683629639366,0,508.333333333333,133.333333333333,9.43990457358723,31.8596779358569,0.372919423006049,1.07214334114239,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.151766200230389,0.1,24.7361013083863,34.0766454024955,189.30983375525,0,2.83956777098192,11.3582710839277,0.60789506997902,0,508.333333333333,133.333333333333,7.57218072261845,25.5561099388373,0.255955818938535,0.735872979448287,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0148482128755513,0.1,24.6312656792653,18.7484729930915,189.608766258277,0,1.72356925041547,6.89427700166189,0.328933460603165,0,508.333333333333,133.333333333333,4.59618466777459,15.5121232537393,0.138498299201332,0.398182610203831,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0129711937536239,0.1,24.5249110866152,6.43634162250896,189.930201179595,0,0.884643379569892,3.53857351827957,0.128873237819863,0,508.333333333333,133.333333333333,2.35904901218638,7.96179041612903,0.0542624159241531,0.15600444578194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00850595225082609,0.1,24.4170690136522,7.33933492576663,190.274043367646,0,0.941554722212183,3.76621888884873,0.141895532136293,0,508.333333333333,133.333333333333,2.51081259256582,8.47399249990965,0.0597454872152813,0.171768275743934,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00250323361785573,0.1,24.3077713839186,6.94144934449669,190.640191037846,0,0.916477899863237,3.66591159945295,0.136157523753652,0,508.333333333333,133.333333333333,2.44394106630196,8.24830109876913,0.0573294836857484,0.164822265596527,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00608110037057362,0.1,24.1970505518319,6.98273395407218,191.028535802714,0,0.919079871054969,3.67631948421988,0.136752899527417,0,508.333333333333,133.333333333333,2.45087965614658,8.27171883949472,0.0575801682220701,0.165542983638452,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0103543823844841,0.1,24.0849392931081,10.794536116816,191.438962703959,0,1.17261266361906,4.69045065447626,0.196473854515588,0,508.333333333333,133.333333333333,3.12696710298417,10.5535139725716,0.0827258334802474,0.237836771255711,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0139082132925346,0.1,23.9714707950588,17.4143604979351,191.871350246509,0,1.64893890373313,6.59575561493253,0.313279484602341,0,508.333333333333,133.333333333333,4.39717040995502,14.8404501335982,0.131907151411512,0.379233060308098,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00855226666922044,0.1,23.8566786467673,18.856590080744,192.325570434476,0,1.76539953154173,7.0615981261669,0.343009670357422,0,508.333333333333,133.333333333333,4.70773208411127,15.8885957838755,0.14442512436102,0.415222232537932,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00770540148559567,0.1,23.5047020082334,15.2570476549671,193.817850208819,0,1.53945298987758,6.15781195951034,0.291952871727273,0,508.333333333333,133.333333333333,4.10520797300689,13.8550769088983,0.122927524937799,0.353416634196173,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0215283731310007,0.1,23.3849588348159,26.3236550698054,194.357992369482,0,2.30176632246785,9.20706528987139,0.475216253746442,0,508.333333333333,133.333333333333,6.13804352658093,20.7158969022106,0.200091054209028,0.575261780850956,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0177574920623979,0.1,23.2640656311426,26.2785546101111,194.919231076725,0,2.24147759700567,8.96591038802269,0.453016198737282,0,508.333333333333,133.333333333333,5.97727359201513,20.1732983730511,0.190743662626224,0.548388030050394,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0107321753867012,0.1,23.0189726106826,24.1726948451014,196.10432738084,0,2.31001191793403,9.2400476717361,0.49754563574566,0,508.333333333333,133.333333333333,6.1600317811574,20.7901072614062,0.209492899261331,0.602292085376326,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0204201494922228,0.1,22.8948453466311,29.6528950074015,196.727834164057,0,2.47690305902394,9.90761223609576,0.509815029449197,0,508.333333333333,133.333333333333,6.60507482406384,22.2921275312154,0.214658959768083,0.617144509333239,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,2.58785931514713e-05,0.1,22.7697131363166,39.7190846698343,197.371735970394,0,8.1074476474581,32.4297905898324,2.44047223832929,0,508.333333333333,133.333333333333,21.6198603932216,72.9670288271229,1.02756725824391,2.95425586745125,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,2.68238612342687e-06,0.1,22.5165823305776,39.4997052615036,198.7199562371,0,8.07979478086181,32.3191791234472,2.43177199234426,0,508.333333333333,133.333333333333,21.5461194156315,72.7181530277562,1.02390399677653,2.94372399073253,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000136487850887254,0.1,22.3886586672431,25.6206659344404,199.42387559566,0,4.22668225098141,16.9067290039256,1.16790301049255,0,508.333333333333,133.333333333333,11.2711526692838,38.0401402588327,0.491748635996862,1.41377732849098,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00486972771415065,0.1,21.4714011856532,17.2582102001271,204.887633546526,0,1.74155173931069,6.96620695724275,0.348468146323775,0,508.333333333333,133.333333333333,4.64413797149517,15.6739656537962,0.146723430031063,0.421829861339306,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.01728825361381,0.1,21.3377168277622,27.2860515464048,205.742014812022,0,2.36406411370552,9.45625645482207,0.489606492030249,0,508.333333333333,133.333333333333,6.30417096988138,21.2765770233497,0.206150101907473,0.592681542983986,0.01375,0.011,0.01375,0.01375,0,0,0,0
