Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/02/2005,0.000118102893518519,0.1,25.8350022974027,17.08559339,125.149419614154,0,3.77238273,15.08953092,1.29562284645161,0,1066.66666666667,158.333333333333,10.05968728,33.95144457,0.545525409032258,1.56838555096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000114913576388889,0.1,25.8060331220709,17.81755002,125.244051335742,0,3.82066877571429,15.2826751028571,1.30395795032258,0,1066.66666666667,158.333333333333,10.1884500685714,34.3860189814286,0.549034926451613,1.57847541354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000112029016203704,0.1,25.774753195287,18.48796518,125.361737470807,0,3.86316807428571,15.4526722971429,1.31045815677419,0,1066.66666666667,158.333333333333,10.3017815314286,34.7685126685714,0.551771855483871,1.58634408451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000109458761574074,0.1,25.7411717765731,19.12780071,125.502443181757,0,3.90230593285714,15.6092237314286,1.31588946,0,1066.66666666667,158.333333333333,10.4061491542857,35.1207533957143,0.55405872,1.59291882,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000107140162037037,0.1,25.7052988067417,19.72267323,125.666126816715,0,3.93739508571429,15.7495803428571,1.32009765354839,0,1066.66666666667,158.333333333333,10.4997202285714,35.4365557714286,0.555830590967742,1.59801294903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000104970277777778,0.1,25.6671449049533,20.23525911,125.852739921851,0,3.96616224857143,15.8646489942857,1.32245616645161,0,1066.66666666667,158.333333333333,10.5764326628571,35.6954602371429,0.556823649032258,1.60086799096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0128320804976852,0.1,25.6267213655722,21.57913273,126.062227255728,0,8.47458706714286,33.8983482685714,3.0189040916129,0,1066.66666666667,158.333333333333,22.5988988457143,76.2712836042857,1.27111751225806,3.65446284774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0289410231597222,0.1,25.5840401548241,24.05456108,126.294526805647,0,8.44788231428572,33.7915292571429,2.99442292258065,0,1066.66666666667,158.333333333333,22.5276861714286,76.0309408285714,1.2608096516129,3.6248277483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0029575233912037,0.1,25.5391139072529,66.49286911,126.549569806014,0,7.04250679285714,28.1700271714286,2.21408300580645,0,1066.66666666667,158.333333333333,18.7800181142857,63.3825611357143,0.932245476129032,2.68020574387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000321637199074074,0.1,25.4919559219814,6.716734918,126.827280758688,0,2.81214558,11.24858232,0.921184685806452,0,1066.66666666667,158.333333333333,7.49905488,25.30931022,0.387867236129032,1.11511830387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000200185173611111,0.1,25.4425801587739,7.098779391,127.127577455333,0,2.88925182428571,11.5570072971429,1.00861035419355,0,1066.66666666667,158.333333333333,7.70467153142857,26.0032664185714,0.424678043870968,1.22094937612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000189839155092593,0.1,25.391001233904,8.63132696,127.450371001755,0,3.02778615428571,12.1111446171429,1.04854509354839,0,1066.66666666667,158.333333333333,8.07409641142857,27.2500753885714,0.441492670967742,1.26929142903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000181250173611111,0.1,25.3372344158281,10.18284652,127.795565844215,0,3.16115497714286,12.6446199085714,1.08625682064516,0,1066.66666666667,158.333333333333,8.42974660571429,28.4503947942857,0.457371292903226,1.31494246709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00093567556712963,0.1,25.2812956206654,18.45904223,128.163059797714,0,7.58352015428571,30.3340806171429,2.70149973870968,0,1066.66666666667,158.333333333333,20.2227204114286,68.2516813885714,1.13747357419355,3.27023652580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000169356759259259,0.1,25.2232014074861,13.31644397,128.552744076243,0,3.4167966,13.6671864,1.15864597483871,0,1066.66666666667,158.333333333333,9.1114576,30.7511694,0.487850936774194,1.40257144322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000163796030092593,0.1,25.1629689734102,14.51589707,128.964503324986,0,3.51034144285714,14.0413657714286,1.18278769354839,0,1066.66666666667,158.333333333333,9.36091051428572,31.5930729857143,0.498015870967742,1.43179562903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000158791736111111,0.1,25.1006161485163,15.56120762,129.398215654468,0,3.58971839571429,14.3588735828571,1.20238106967742,0,1066.66666666667,158.333333333333,9.57258238857143,32.3074655614286,0.506265713548387,1.45551392645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000154601851851852,0.1,25.0361613905638,16.60777819,129.853752676637,0,3.66620183571429,14.6648073428571,1.22086650064516,0,1066.66666666667,158.333333333333,9.77653822857143,32.9958165214286,0.514049052903226,1.47789102709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00181547078703704,0.1,24.9696237795288,19.8002442,130.330979542866,0,8.15575093714286,32.6230037485714,2.90787963870968,0,1066.66666666667,158.333333333333,21.7486691657143,73.4017584342857,1.22437037419355,3.52006482580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000150932511574074,0.1,24.9010230119562,18.30474694,130.829754983876,0,3.79442898857143,15.1777159542857,1.25806736064516,0,1066.66666666667,158.333333333333,10.1184773028571,34.1498608971429,0.529712572903226,1.52292364709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000147465208333333,0.1,24.8303793951287,18.9477776,131.349931351553,0,3.83740092,15.34960368,1.26586351419355,0,1066.66666666667,158.333333333333,10.23306912,34.53660828,0.532995163870968,1.53236109612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000144348414351852,0.1,24.7577138410562,19.54248641,131.891354662654,0,3.87575793,15.50303172,1.27227172387097,0,1066.66666666667,158.333333333333,10.33535448,34.88182137,0.535693357419355,1.54011840258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000141510405092593,0.1,24.6830478602847,20.08128952,132.453864644388,0,3.90927487285714,15.6370994914286,1.27725684580645,0,1066.66666666667,158.333333333333,10.4247329942857,35.1834738557143,0.537792356129032,1.54615302387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000138962685185185,0.1,24.6064035555288,20.58877689,133.037294781864,0,3.93987681,15.75950724,1.28142984645161,0,1066.66666666667,158.333333333333,10.50633816,35.45889129,0.539549409032258,1.55120455096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000136650196759259,0.1,24.5278036151292,21.056956,133.641472367382,0,3.96721541142857,15.8688616457143,1.28470561806452,0,1066.66666666667,158.333333333333,10.5792410971429,35.7049387028571,0.540928681290323,1.55516995870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000134576631944444,0.1,24.4472713063363,21.50142082,134.266218551555,0,3.99252304714286,15.9700921885714,1.28747818387097,0,1066.66666666667,158.333333333333,10.6467281257143,35.9327074242857,0.542096077419355,1.55852622258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00013269037037037,0.1,24.3648304684224,21.91115359,134.911348396255,0,4.01517685285714,16.0607074114286,1.28956959354839,0,1066.66666666667,158.333333333333,10.7071382742857,36.1365916757143,0.542976670967742,1.56105792903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000130917581018519,0.1,24.2805055056248,22.26613203,135.576670929357,0,4.03391138142857,16.1356455257143,1.29060074193548,0,1066.66666666667,158.333333333333,10.7570970171429,36.3052024328571,0.543410838709677,1.56230616129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000129277546296296,0.1,24.1943213799221,22.5874661,136.261989201275,0,4.05026766428571,16.2010706571429,1.2910566683871,0,1066.66666666667,158.333333333333,10.8007137714286,36.4524089785714,0.543602807741936,1.56285807225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000127765219907407,0.1,24.1063036036443,22.88220766,136.967100343255,0,4.06479995571429,16.2591998228571,1.29111422,0,1066.66666666667,158.333333333333,10.8394665485714,36.5831996014286,0.54362704,1.56292774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000126402025462963,0.1,24.016478231921,23.16711473,137.691795627439,0,4.07871734571429,16.3148693828571,1.29115267354839,0,1066.66666666667,158.333333333333,10.8765795885714,36.7084561114286,0.543643230967742,1.56297428903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0035232684375,0.1,23.9248718549683,21.29513744,138.435860528642,0,8.36919545571429,33.4767818228571,2.97862552580645,0,1066.66666666667,158.333333333333,22.3178545485714,75.3227591014286,1.25415811612903,3.60570458387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00982724550925926,0.1,23.8315115902177,22.90981885,139.199074787865,0,8.42945330142857,33.7178132057143,2.99353429870968,0,1066.66666666667,158.333333333333,22.4785421371429,75.8650797128571,1.26043549419355,3.62375204580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00168254392361111,0.1,23.7364250742888,41.17288357,139.981212477491,0,7.61709504428571,30.4683801771429,2.57786710645161,0,1066.66666666667,158.333333333333,20.3122534514286,68.5538553985714,1.08541772903226,3.12057597096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000188864768518518,0.1,23.6396404548081,6.680264519,140.782042068168,0,2.87128185428571,11.4851274171429,0.919659574193548,0,1066.66666666667,158.333333333333,7.65675161142857,25.8415366885714,0.387225083870968,1.11327211612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000156961226851852,0.1,23.5411863820767,6.773528877,141.601326497341,0,2.90195231142857,11.6078092457143,0.942217036129032,0,1066.66666666667,158.333333333333,7.73853949714286,26.1175708028571,0.396722962580645,1.14057851741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000153439641203704,0.1,23.4410920005895,9.419745949,142.438823239434,0,3.09601992428571,12.3840796971429,1.00037267741935,0,1066.66666666667,158.333333333333,8.25605313142857,27.8641793185714,0.421209548387097,1.2109774516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00889558415509259,0.1,23.3393869404073,22.18522483,143.29428437764,0,8.41191236142857,33.6476494457143,2.9909102883871,0,1066.66666666667,158.333333333333,22.4317662971429,75.7072112528571,1.25933064774194,3.62057561225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.000860992951388889,0.1,23.2361013083863,60.86610424,144.167456677309,0,6.66536759571429,26.6614703828571,2.10326492967742,0,1066.66666666667,158.333333333333,17.7743135885714,59.9883083614286,0.885585233548387,2.54605754645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0002038,0.1,23.1312656792653,6.745566341,145.05808166091,0,2.89296831857143,11.5718732742857,0.935475566451613,0,1066.66666666667,158.333333333333,7.71458218285714,26.0367148671429,0.393884449032258,1.13241779096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000171572986111111,0.1,23.0249110866152,6.835908606,145.965895684548,0,2.92335216857143,11.6934086742857,0.957395437419355,0,1066.66666666667,158.333333333333,7.79560578285714,26.3101695171429,0.403113868387097,1.1589523716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000167594699074074,0.1,22.9170690136522,9.416997925,146.890630016009,0,3.11158968857143,12.4463587542857,1.01343303225806,0,1066.66666666667,158.333333333333,8.29757250285714,28.0043071971429,0.42670864516129,1.22678735483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000164037384259259,0.1,22.8077713839186,11.63256453,147.832010914308,0,3.27140481857143,13.0856192742857,1.06028319548387,0,1066.66666666667,158.333333333333,8.72374618285714,29.4426433671429,0.446435029677419,1.28350071032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000160854513888889,0.1,22.6970505518319,13.53861413,148.789759710721,0,3.40727401714286,13.6290960685714,1.09942032709677,0,1066.66666666667,158.333333333333,9.08606404571429,30.6654661542857,0.462913821935484,1.33087723806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000158054791666667,0.1,22.5849392931081,15.20180058,149.76359289128,0,3.52430997428571,14.0972398971429,1.13250175419355,0,1066.66666666667,158.333333333333,9.39815993142857,31.7187897685714,0.476842843870968,1.37092317612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0001555921875,0.1,22.4714707950588,16.65462509,150.7532221807,0,3.62517522428571,14.5007008971429,1.16041530387097,0,1066.66666666667,158.333333333333,9.66713393142857,32.6265770185714,0.488595917419355,1.40471326258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000153357731481481,0.1,22.3566786467673,17.89838935,151.758354627711,0,3.71030920285714,14.8412368114286,1.18335111096774,0,1066.66666666667,158.333333333333,9.89415787428571,33.3927828257143,0.498253099354839,1.43247766064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00015124037037037,0.1,22.2405968291455,18.93225106,152.778692691777,0,3.77994936857143,15.1197974742857,1.20142878967742,0,1066.66666666667,158.333333333333,10.0798649828571,34.0195443171429,0.505864753548387,1.45436116645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00014925181712963,0.1,22.1232597048746,19.8016155,153.813934331181,0,3.83748065571429,15.3499226228571,1.21574079096774,0,1066.66666666667,158.333333333333,10.2332817485714,34.5373259014286,0.511890859354839,1.47168622064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00132384788194444,0.1,22.0047020082334,21.3255231,154.863773092429,0,8.00958879428571,32.0383551771429,2.83759398064516,0,1066.66666666667,158.333333333333,21.3589034514286,72.0862991485714,1.19477641290323,3.43498218709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
