Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.000412634857855372,0.1,27.3525751314198,30.8856700456191,213.12374376069,0,2.43039074710804,9.72156298843215,0.483323832728587,0,508.333333333333,133.333333333333,6.4810419922881,21.8735167239723,0.203504771675194,0.585076218566184,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000199807808678984,0.1,27.3777143741959,30.8856700456191,212.136150609223,0,2.43039074710804,9.72156298843215,0.483323832728587,0,508.333333333333,133.333333333333,6.4810419922881,21.8735167239723,0.203504771675194,0.585076218566184,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00010654482910547,0.1,27.4005216463481,30.9664494049855,211.164391292236,0,2.54230617700857,10.1692247080343,0.525549656623192,0,508.333333333333,133.333333333333,6.77948313868953,22.8807555930772,0.221284065946607,0.636191689596496,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0541837010403781,0.1,27.4209901964399,35.7737134170784,210.208753471109,0,2.7626575754331,11.0506303017324,0.56340294414402,0,508.333333333333,133.333333333333,7.3670868678216,24.8639181788979,0.237222292271166,0.682014090279603,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.105401493266824,0.1,27.4391139653462,36.8912060898725,209.269520034914,0,2.8107204922038,11.2428819688152,0.570683167392816,0,508.333333333333,133.333333333333,7.49525464587681,25.2964844298342,0.240287649428554,0.690826992107093,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0289425640709718,0.1,27.4548875880467,36.2600609555973,208.346969016682,0,2.77027248145903,11.0810899258361,0.56131816668502,0,508.333333333333,133.333333333333,7.38739328389074,24.9324523331312,0.236344491235798,0.679490412302919,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00850056069417819,0.1,27.4683063952143,36.2600609555973,207.441373511089,0,2.77027248145903,11.0810899258361,0.56131816668502,0,508.333333333333,133.333333333333,7.38739328389074,24.9324523331312,0.236344491235798,0.679490412302919,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0029288478537518,0.1,27.4793664145975,36.2600609555973,206.553001593623,0,2.77027248145903,11.0810899258361,0.56131816668502,0,508.333333333333,133.333333333333,7.38739328389074,24.9324523331312,0.236344491235798,0.679490412302919,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00114796965220581,0.1,27.4880643721958,36.2600609555973,205.682116241223,0,2.77027248145903,11.0810899258361,0.56131816668502,0,508.333333333333,133.333333333333,7.38739328389074,24.9324523331313,0.236344491235798,0.679490412302919,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000499901922252828,0.1,27.4943976932292,36.2600609555973,204.828975254433,0,2.77027248145903,11.0810899258361,0.56131816668502,0,508.333333333333,133.333333333333,7.38739328389074,24.9324523331313,0.236344491235798,0.679490412302919,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000237461758021402,0.1,27.4983645029001,36.2600609555973,203.993831181091,0,2.77027248145903,11.0810899258361,0.56131816668502,0,508.333333333333,133.333333333333,7.38739328389075,24.9324523331313,0.236344491235798,0.679490412302919,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0497771182441842,0.1,27.4999636269489,34.6322517766492,203.176931241564,0,2.70894891686917,10.8357956674767,0.554203755733624,0,508.333333333333,133.333333333333,7.22386377831778,24.3805402518225,0.233348949782579,0.670878230624914,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.205519900650901,0.1,27.4991945920008,35.0773437689876,202.37851725557,0,2.69647948184878,10.7859179273951,0.544568336521606,0,508.333333333333,133.333333333333,7.19061195159676,24.2683153366391,0.229291931166992,0.659214302105102,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0946930586992784,0.1,27.4960576257065,30.1584183216919,201.59882557059,0,2.38311718989008,9.5324687595603,0.472310968738144,0,508.333333333333,133.333333333333,6.3549791730402,21.4480547090107,0.198867776310798,0.571744856893543,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0235743448059734,0.1,27.4905536566747,30.1584183216919,200.838086991908,0,2.38311718989008,9.5324687595603,0.472310968738145,0,508.333333333333,133.333333333333,6.3549791730402,21.4480547090107,0.198867776310798,0.571744856893544,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00711731961586868,0.1,27.4826843141968,30.1584183216919,200.096526714289,0,2.38311718989008,9.5324687595603,0.472310968738144,0,508.333333333333,133.333333333333,6.3549791730402,21.4480547090107,0.198867776310798,0.571744856893543,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00250716655213369,0.1,27.4724519277653,30.1584183216919,199.374364255309,0,2.38311718989007,9.5324687595603,0.472310968738144,0,508.333333333333,133.333333333333,6.3549791730402,21.4480547090107,0.198867776310798,0.571744856893543,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00100054114125831,0.1,27.4598595263838,30.1584183216919,198.671813390382,0,2.38311718989007,9.5324687595603,0.472310968738144,0,508.333333333333,133.333333333333,6.3549791730402,21.4480547090107,0.198867776310798,0.571744856893543,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000442198622517018,0.1,27.4449108376702,30.1584183216919,197.989082089472,0,2.38311718989007,9.5324687595603,0.472310968738144,0,508.333333333333,133.333333333333,6.3549791730402,21.4480547090107,0.198867776310798,0.571744856893543,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00695118448900951,0.1,27.4276102867536,14.6447059001772,197.326372455532,0,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0024558168204849,0.1,27.4079629949642,14.6447059001772,196.683880664676,0,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000982384801557142,0.1,27.3859747783173,14.6447059001772,196.061796908109,0,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00043502577301585,0.1,27.3616521457917,14.6447059001772,195.460305335824,0,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000209546390822666,0.1,27.3350022974027,14.6447059001772,194.87958400209,0,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000108299849865222,0.1,27.3060331220709,14.6447059001772,194.319804812745,0,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.93943110359301e-05,0.1,27.274753195287,14.6447059001772,193.781133474307,0,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.42616693889416e-05,0.1,27.2411717765731,14.6447059001772,193.263729444924,0,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.06508927102678e-05,0.1,27.2052988067417,14.6447059001772,192.767745887169,0,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.29265515558133e-05,0.1,27.1671449049533,14.6447059001772,192.293329622699,0,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,8.36304960940474e-06,0.1,27.1267213655722,14.6447059001772,191.840621088795,0,1.40212099775966,5.60848399103863,0.247304847567477,0,508.333333333333,133.333333333333,3.73898932735909,12.6190889798369,0.104128356870517,0.299369026002736,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.045275493671087,0.1,27.0840401548241,34.81810933044,191.409754296791,0,2.71215755743361,10.8486302297344,0.553509235309814,0,508.333333333333,133.333333333333,7.23242015315628,24.4094180169025,0.233056520130448,0.670037495375038,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.108422852248159,0.1,27.0391139072529,36.6059549792266,191.000856792401,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.4432005785579,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0264706894465471,0.1,26.9919559219814,36.6059549792266,190.614049617962,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.4432005785579,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00786865012572398,0.1,26.9425801587739,36.6059549792266,190.249447276606,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.4432005785579,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00273745081665905,0.1,26.891001233904,36.6059549792266,189.907157698364,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.4432005785579,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0010814087099615,0.1,26.8372344158281,36.6059549792266,189.587282208215,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.44320057855789,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000473965242616957,0.1,26.7812956206654,36.6059549792266,189.28991549609,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.44320057855789,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000226352624202062,0.1,26.7232014074861,36.6059549792266,189.015145588848,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.44320057855789,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000116146184744326,0.1,26.6629689734102,36.6059549792266,188.763053824211,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.44320057855789,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,6.33105690576144e-05,0.1,26.6006161485163,36.6059549792266,188.533714826692,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.44320057855789,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.63299734024795e-05,0.1,26.5361613905638,36.6059549792266,188.327196485501,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.44320057855789,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.17987978493563e-05,0.1,26.4696237795288,36.6059549792266,188.143559934448,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.44320057855789,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.35915325388469e-05,0.1,26.4010230119562,36.6059549792266,187.98285953385,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.44320057855789,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,8.76301709394635e-06,0.1,26.3303793951287,36.6059549792266,187.845142854435,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.44320057855789,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,5.81869780359964e-06,0.1,26.2577138410562,36.6059549792266,187.730450663264,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.44320057855789,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,3.96558231355045e-06,0.1,26.1830478602847,36.6059549792266,187.638816911658,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.44320057855789,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.76597541364477e-06,0.1,26.1064035555288,36.6059549792266,187.570268725153,0,2.79120021695921,11.1648008678368,0.565979520103462,0,508.333333333333,133.333333333333,7.44320057855789,25.1208019526329,0.238307166359352,0.685133103283138,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000678517697592789,0.1,26.0278036151292,31.8275458190286,187.524826395466,0,2.9569833035662,11.8279332142648,0.68088325291798,0,508.333333333333,133.333333333333,7.88528880950987,26.6128497320958,0.286687685439149,0.824227095637555,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0243446670191546,0.1,25.9472713063363,34.72514171198,187.502503374491,0,2.67636424023228,10.7054569609291,0.540302758610446,0,508.333333333333,133.333333333333,7.13697130728608,24.0872781620905,0.227495898362293,0.654050707791593,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00731836955706163,0.1,25.8648304684224,34.72514171198,187.503306270316,0,2.67636424023228,10.7054569609291,0.540302758610446,0,508.333333333333,133.333333333333,7.13697130728608,24.0872781620905,0.227495898362293,0.654050707791593,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00256909416457999,0.1,25.7805055056248,34.72514171198,187.527234845267,0,2.67636424023228,10.7054569609291,0.540302758610446,0,508.333333333333,133.333333333333,7.13697130728608,24.0872781620905,0.227495898362293,0.654050707791593,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00102237601095856,0.1,25.6943213799221,34.72514171198,187.574282015978,0,2.67636424023228,10.7054569609291,0.540302758610447,0,508.333333333333,133.333333333333,7.13697130728608,24.0872781620905,0.227495898362293,0.654050707791593,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000450804585798327,0.1,25.6063036036443,34.72514171198,187.644433855488,0,2.67636424023228,10.7054569609291,0.540302758610447,0,508.333333333333,133.333333333333,7.13697130728608,24.0872781620905,0.227495898362293,0.654050707791593,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000216375670742944,0.1,25.516478231921,34.72514171198,187.737669597364,0,2.67636424023228,10.7054569609291,0.540302758610447,0,508.333333333333,133.333333333333,7.13697130728608,24.0872781620905,0.227495898362293,0.654050707791593,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00011149639002434,0.1,25.4248718549683,34.72514171198,187.853961641847,0,2.67636424023228,10.7054569609291,0.540302758610447,0,508.333333333333,133.333333333333,7.13697130728608,24.0872781620905,0.227495898362293,0.654050707791593,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0651067411268646,0.1,25.3315115902177,36.6703016674203,187.993275564026,0,2.81943370982713,11.2777348393085,0.576491003627102,0,508.333333333333,133.333333333333,7.51848989287234,25.3749033884441,0.24273305415878,0.697857530706492,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.108431562353595,0.1,25.2364250742888,37.5511815580333,188.155570124022,0,2.85082815530991,11.4033126212396,0.579635108221045,0,508.333333333333,133.333333333333,7.60220841415975,25.6574533977892,0.244056887672019,0.701663552057055,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0264725103852899,0.1,25.1396404548081,37.5511815580332,188.340797279202,0,2.85082815530991,11.4033126212396,0.579635108221045,0,508.333333333333,133.333333333333,7.60220841415975,25.6574533977892,0.244056887672019,0.701663552057054,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00786911866005748,0.1,25.0411863820767,37.5511815580332,188.548902198397,0,2.85082815530991,11.4033126212396,0.579635108221045,0,508.333333333333,133.333333333333,7.60220841415975,25.6574533977892,0.244056887672019,0.701663552057055,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00273759347601991,0.1,24.9410920005895,37.5511815580333,188.779823278136,0,2.85082815530991,11.4033126212396,0.579635108221045,0,508.333333333333,133.333333333333,7.60220841415975,25.6574533977892,0.244056887672019,0.701663552057055,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0282047151329094,0.1,24.8393869404073,35.3149457493821,189.033492160877,0,2.74890839066022,10.9956335626409,0.56283251121808,0,508.333333333333,133.333333333333,7.33042237509393,24.740175515942,0.23698210998656,0.681323566211361,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.08019705601121,0.1,24.7361013083863,37.1563549477477,189.30983375525,0,2.82608669253194,11.3043467701278,0.573995846904753,0,508.333333333333,133.333333333333,7.53623118008518,25.4347802327875,0.241682461854633,0.69483707783207,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0204459402119604,0.1,24.6312656792653,37.1563549477477,189.608766258277,0,2.82608669253194,11.3043467701278,0.573995846904753,0,508.333333333333,133.333333333333,7.53623118008518,25.4347802327875,0.241682461854633,0.694837077832069,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00629079968487621,0.1,24.5249110866152,37.1563549477477,189.930201179595,0,2.82608669253194,11.3043467701278,0.573995846904753,0,508.333333333333,133.333333333333,7.53623118008519,25.4347802327875,0.241682461854633,0.694837077832069,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00225004242913537,0.1,24.4170690136522,37.1563549477477,190.274043367646,0,2.82608669253194,11.3043467701278,0.573995846904753,0,508.333333333333,133.333333333333,7.53623118008518,25.4347802327875,0.241682461854633,0.694837077832069,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000909139936547439,0.1,24.3077713839186,37.1563549477477,190.640191037846,0,2.82608669253194,11.3043467701278,0.573995846904753,0,508.333333333333,133.333333333333,7.53623118008518,25.4347802327875,0.241682461854633,0.694837077832069,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000405928958665313,0.1,24.1970505518319,37.1563549477477,191.028535802714,0,2.82608669253194,11.3043467701278,0.573995846904753,0,508.333333333333,133.333333333333,7.53623118008518,25.4347802327875,0.241682461854633,0.694837077832069,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000196889689144091,0.1,24.0849392931081,37.1563549477477,191.438962703959,0,2.82608669253194,11.3043467701278,0.573995846904753,0,508.333333333333,133.333333333333,7.53623118008518,25.4347802327875,0.241682461854633,0.694837077832069,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000102338689521116,0.1,23.9714707950588,37.1563549477477,191.871350246509,0,2.82608669253194,11.3043467701278,0.573995846904753,0,508.333333333333,133.333333333333,7.53623118008518,25.4347802327875,0.241682461854633,0.694837077832069,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,5.64016882991431e-05,0.1,23.8566786467673,37.1563549477477,192.325570434476,0,2.82608669253194,11.3043467701278,0.573995846904753,0,508.333333333333,133.333333333333,7.53623118008518,25.4347802327875,0.241682461854633,0.694837077832069,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,3.26727780021993e-05,0.1,23.7405968291455,37.1563549477477,192.801488809045,0,2.82608669253194,11.3043467701278,0.573995846904753,0,508.333333333333,133.333333333333,7.53623118008518,25.4347802327875,0.241682461854633,0.694837077832069,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.97650047307786e-05,0.1,23.6232597048746,37.1563549477477,193.298964488279,0,2.82608669253194,11.3043467701278,0.573995846904753,0,508.333333333333,133.333333333333,7.53623118008518,25.4347802327875,0.241682461854633,0.694837077832069,0.01375,0.011,0.01375,0.01375,0,0,0,0
