Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/10/2007,0.00389804119635031,0.1,15.4248992919492,6,337.742200135988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.00885606090902924,0.1,15.5439442480639,6,337.214634933357,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0.00836378037983648,0.1,15.6641602806307,6,336.665877679617,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0.00829115510175804,0.1,15.7855118031529,6,336.096090818561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.0119486252763395,0.1,15.9079628930047,6,335.50544301919,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.0126136428197404,0.1,16.0314773020651,6.51636095964831,334.894109125787,0,0.889686615103885,3.55874646041554,0.130027216875384,0,508.333333333333,133.333333333333,2.37249764027703,8.00717953593496,0.0547483018422668,0.157401367796517,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0.0096788533126934,0.1,16.1560184674478,6.99348649831038,334.262270106158,0,0.91975755241452,3.67903020965808,0.136907964681516,0,508.333333333333,133.333333333333,2.45268680643872,8.27781797173068,0.0576454588132699,0.165730694088151,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.0117824836327843,0.1,16.2815495223251,6.32365198735611,333.610112998059,0,0.877541091640091,3.51016436656036,0.127248112151625,0,508.333333333333,133.333333333333,2.34010957770691,7.89786982476082,0.0535781524848948,0.154037188394073,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0.0072270863191103,0.1,16.408033306841,6.62596764495027,332.937830853834,0,0.896594599471656,3.58637839788662,0.131607882545772,0,508.333333333333,133.333333333333,2.39091893192442,8.0693513952449,0.0554138452824305,0.159314805186988,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.0105428592055267,0.1,16.5354323791111,7.03895716084785,332.245622683264,0,0.922623350473604,3.69049340189442,0.137563708581487,0,508.333333333333,133.333333333333,2.46032893459628,8.30361015426244,0.0579215615079946,0.166524489335484,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.0137111600467154,0.1,16.6637090263067,14.0690173230441,331.533693394657,0,1.36569436909942,5.46277747639766,0.238945980370275,0,508.333333333333,133.333333333333,3.64185165093178,12.2912493218947,0.100608833840116,0.289250397290333,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.0163759574813189,0.1,16.792825275818,17.1379649359725,330.802253734189,0,1.55911543714113,6.2364617485645,0.283204048412507,0,508.333333333333,133.333333333333,4.15764116570967,14.0320389342701,0.119243809857898,0.342825953341456,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.00258235596521717,0.1,16.9227429064953,6,330.051520223521,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.00067222409215093,0.1,17.053423459963,6,329.281715095704,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.00822024410637719,0.1,17.1848282520041,6,328.49306622939,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.00668607295630499,0.1,17.3169183840117,6,327.685807081381,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.00439339751850692,0.1,17.4496547545038,6,326.860176617513,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.00825779447077506,0.1,17.5829980706979,6,326.016419241926,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0.00315456812169134,0.1,17.7169088601428,6,325.154784724706,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0.00328810187334988,0.1,17.8513474824032,6,324.275528127956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.00858235808358746,0.1,17.986274140794,6,323.378909730285,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.0114986075618161,0.1,18.1216488941613,6,322.465194949768,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.0148786434274405,0.1,18.2574316687051,12.2892919080772,321.534654265367,0,1.31679583721033,5.26718334884133,0.233745098003967,0,508.333333333333,133.333333333333,3.51145556589422,11.851162534893,0.0984189886332491,0.282954592320591,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.0185370368841588,0.1,18.393582269843,19.2884499363065,320.587563136873,0,1.69465020606974,6.77860082427894,0.314216735324344,0,508.333333333333,133.333333333333,4.51906721618596,15.2518518546276,0.132301783294461,0.380367626971574,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0200013901372906,0.1,18.5300603941077,22.8406131114617,319.624201923357,0,1.91852603643666,7.67410414574664,0.365443376939485,0,508.333333333333,133.333333333333,5.11606943049776,17.2667343279299,0.153870895553468,0.442378824716219,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.0197822669813687,0.1,18.6668256410784,23.8480042718495,318.644855800181,0,1.9820170759569,7.9280683038276,0.379971219100676,0,508.333333333333,133.333333333333,5.2853788692184,17.8381536836121,0.1599878817266,0.459965159963976,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.00311241841278874,0.1,18.9410554884664,7.17544549854595,316.639373099842,0,0.931225556631047,3.72490222652419,0.139532041345255,0,508.333333333333,133.333333333333,2.48326815101613,8.38103000967943,0.058750333198002,0.168907207944256,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.00747500421903939,0.1,19.0784389110296,6,315.613830188116,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.00561756895531881,0.1,19.2159471246209,6.29741497415241,314.573489521866,0,0.87588749837095,3.5035499934838,0.126869741562729,0,508.333333333333,133.333333333333,2.33569999565587,7.88298748533855,0.0534188385527281,0.153579160839093,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.00924893207827821,0.1,19.353539423891,6.5754713343837,313.518659064006,0,0.893412058889729,3.57364823555892,0.130879662507241,0,508.333333333333,133.333333333333,2.38243215703928,8.04070853000756,0.0551072263188384,0.15843327566666,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0275765339500545,0.1,19.4911750785997,26.0981548862154,312.449651066735,0,2.40803056272273,9.6321222508909,0.525992086240568,0,508.333333333333,133.333333333333,6.42141483392727,21.6722750645045,0.221470352101292,0.636727262291213,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.100408561392344,0.1,19.6288133456723,34.7732480206722,311.366781979106,0,4.1750613118944,16.7002452475776,1.17912722048133,0,508.333333333333,133.333333333333,11.1334968317184,37.5755518070496,0.496474619150034,1.42736453005635,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0773847315759043,0.1,19.7664134812612,31.1669951360975,310.270372353347,0,3.21669121661455,12.8667648664582,0.812044325705583,0,508.333333333333,133.333333333333,8.57784324430546,28.9502209495309,0.341913400297088,0.983001025854127,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.0190421332625769,0.1,19.9039347528061,12.29704087963,309.160746749974,0,1.93467726730593,7.73870906922374,0.487659473181306,0,508.333333333333,133.333333333333,5.15913937948249,17.4120954057534,0.205330304497392,0.590324625430003,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0668644907450664,0.1,20.0413364510926,28.5665551599727,308.038233641712,0,3.81459226071557,15.2583690428623,1.09961509160256,0,508.333333333333,133.333333333333,10.1722460285748,34.3313303464401,0.462995828043182,1.33111300562415,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.119785302055151,0.1,20.178577902302,31.2237030848743,306.903165316262,0,3.57851757996964,14.3140703198786,0.967686621591208,0,508.333333333333,133.333333333333,9.54271354658572,32.2066582197268,0.407446998564719,1.17141012087357,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.175147217285451,0.1,20.3156184800527,31.7612630556493,305.755877777935,0,3.89656149505961,15.5862459802384,1.0984269279919,0,508.333333333333,133.333333333333,10.3908306534923,35.0690534555365,0.462495548628166,1.32967470230598,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.196155365245776,0.1,20.4524176174254,31.3638443587865,304.596710648189,0,3.52471231755838,14.0988492702335,0.944067741158354,0,508.333333333333,133.333333333333,9.39923284682235,31.7224108580254,0.397502206803517,1.14281884456011,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.103991599850934,0.1,20.5889348189725,24.7448408435552,303.42600706509,0,2.64543589161723,10.5817435664689,0.648079967434232,0,508.333333333333,133.333333333333,7.05449571097927,23.8089230245551,0.272875775761782,0.784517855315124,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0397139414740014,0.1,20.7251296727055,8.82977964476201,302.244113581744,0,1.35062733539651,5.40250934158602,0.289364223216147,0,508.333333333333,133.333333333333,3.60167289439068,12.1556460185686,0.121837567669957,0.350283007051125,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0297270339898883,0.1,20.8609618620575,6,301.051380063702,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0245843739589171,0.1,20.996391177818,6,299.848159585395,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0231162061437171,0.1,21.1313775300357,6.50176227983322,298.634808325618,0,0.88876653024159,3.55506612096636,0.129816685629473,0,508.333333333333,133.333333333333,2.37004408064424,7.99889877217431,0.0546596571071467,0.157146514183047,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.0219251321930175,0.1,21.2658809598859,7.03989615555834,297.411685462092,0,0.9226825308125,3.69073012325,0.137577250061183,0,508.333333333333,133.333333333333,2.46048674883333,8.3041427773125,0.057927263183656,0.166540881653011,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.0155946710703678,0.1,21.399861651499,6,296.17915306514,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.0141162983245417,0.1,21.5332799437473,6,294.937575990505,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.0120998415722041,0.1,21.666096341985,6,293.68732177135,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00837741114228227,0.1,21.7982715297398,6.7856006606065,292.428760509454,0,0.906655503819738,3.62662201527895,0.133909990551441,0,508.333333333333,133.333333333333,2.41774801018597,8.15989953437764,0.0563831539163962,0.162101567509639,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.0128724916792419,0.1,21.9297663803513,7.56724819220894,291.162264765657,0,0.955919003710648,3.82367601484259,0.145182326870565,0,508.333333333333,133.333333333333,2.54911734322839,8.60327103339583,0.0611294007876065,0.175747027264369,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0174583915469859,0.1,22.0605419685534,9.75151062947282,289.888209449576,0,1.11184699113768,4.44738796455074,0.181938429890773,0,508.333333333333,133.333333333333,2.96492530970049,10.0066229202392,0.0766056546908517,0.220241257236199,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0190349149808105,0.1,22.1905595819968,14.2463802858588,288.606971708621,0,1.37687270709194,5.50749082836778,0.241503776418458,0,508.333333333333,133.333333333333,3.67166055224518,12.3918543638275,0.101685800597245,0.29234667671708,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0200490452615554,0.1,22.3197807327088,14.5270144070509,287.31893081635,0,1.4536331185629,5.81453247425161,0.263809991090136,0,508.333333333333,133.333333333333,3.87635498283441,13.0826980670661,0.11107789098532,0.319348936582796,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.0126726511657584,0.1,22.4481671684868,15.221143190305,286.024468060202,0,1.43830734392679,5.75322937570715,0.255561078266258,0,508.333333333333,133.333333333333,3.83548625047143,12.9447660953411,0.107604664533161,0.309363410532839,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.00634441636156246,0.1,22.5756808842214,6.39051203269631,284.723966628621,0,0.881754960043885,3.52701984017554,0.128212317739074,0,508.333333333333,133.333333333333,2.35134656011703,7.93579464039497,0.0539841337848732,0.155204384631511,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0117316505884583,0.1,22.7022841331467,8.39248905454345,283.417811497628,0,1.00792998242921,4.03171992971684,0.157083333613909,0,508.333333333333,133.333333333333,2.68781328647789,9.07136984186288,0.0661403509953303,0.190153509111575,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.0112284794878815,0.1,22.8279394380145,14.5316900953955,282.10638931686,0,1.39485441777702,5.5794176711081,0.245618301185969,0,508.333333333333,133.333333333333,3.71961178073873,12.5536897599932,0.103418232078303,0.29732741722512,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0129270328040979,0.1,22.9526096021881,16.6654210946073,280.79008829511,0,1.52933326226516,6.11733304906066,0.276389374419384,0,508.333333333333,133.333333333333,4.07822203270711,13.7639993603865,0.116374473439741,0.334576611139254,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.00690504389952088,0.1,23.0762577206533,6,279.469298085414,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.0239999773591272,0.1,23.1988471909432,22.8087862527837,278.144409669701,0,2.16892890345721,8.67571561382886,0.461453746047566,0,508.333333333333,133.333333333333,5.78381040921924,19.5203601311149,0.194296314125291,0.558601903110212,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.0810440016826746,0.1,23.3203417239731,33.6766697904867,276.815815243058,0,4.01114059660555,16.0445623864222,1.12047174556972,0,508.333333333333,133.333333333333,10.6963749242815,36.1002653694499,0.471777577081986,1.35636053411071,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.0591535682695054,0.1,23.4407053547832,29.8633077394518,275.483908097629,0,2.97599823248545,11.9039929299418,0.723095378866267,0,508.333333333333,133.333333333333,7.93599528662788,26.7839840923691,0.304461212154218,0.875325984943376,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.0482392358696307,0.1,23.5599024531845,28.8048945409382,274.149082506192,0,3.98585208547269,15.9434083418908,1.16702486625083,0,508.333333333333,133.333333333333,10.6289388945938,35.8726687692542,0.491378891052981,1.41271431177732,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.122919158608208,0.1,23.6778977343065,32.2552720441526,272.811733605447,0,3.76322824352057,15.0529129740823,1.03356644554544,0,508.333333333333,133.333333333333,10.0352753160548,33.8690541916851,0.435185871808606,1.25115938144974,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.38985598032588,0.1,23.794656269042,35.22069549251,271.472257279049,0,4.32289959299884,17.2915983719954,1.23919929566875,0,508.333333333333,133.333333333333,11.5277322479969,38.9060963369895,0.521768124492105,1.5000833579148,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.409353423783401,0.1,23.9101434943871,33.9405489061791,270.131050040415,0,3.34282463585679,13.3712985434272,0.834789714242306,0,508.333333333333,133.333333333333,8.91419902895145,30.0854217227112,0.35149040599676,1.01053491724069,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0885503474146391,0.1,24.0243252236724,16.776226868725,268.788508915348,0,2.75828233869638,11.0331293547855,0.794391344073336,0,508.333333333333,133.333333333333,7.35541956985702,24.8245410482674,0.334480565925615,0.961631627036144,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0609280253205199,0.1,24.137167656683,12.5359757414051,267.445031324511,0,1.68603100808326,6.74412403233302,0.387046235908486,0,508.333333333333,133.333333333333,4.49608268822202,15.1742790727493,0.162966836171994,0.468529653994483,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.0478443715895557,0.1,24.2486373896641,8.75075867397361,266.101014965779,0,1.20120831853648,4.80483327414592,0.227346028528373,0,508.333333333333,133.333333333333,3.20322218276395,10.8108748668283,0.0957246435908941,0.275208350323821,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.0470447727326859,0.1,24.3587014252095,10.7503054859613,264.756857696517,0,1.21925709457366,4.87702837829464,0.212382408384541,0,508.333333333333,133.333333333333,3.25135225219643,10.9733138511629,0.0894241719513857,0.257094494360234,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.0924037132333228,0.1,24.4673271820289,24.8055661074489,263.412957415799,0,3.1978551474432,12.7914205897728,0.882064621877529,0,508.333333333333,133.333333333333,8.5276137265152,28.7806963269888,0.371395630264223,1.06776243700964,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0927162208959489,0.1,24.5744825045931,24.6599021910834,262.069711946626,0,2.32440901202514,9.29763604810056,0.510369898951555,0,508.333333333333,133.333333333333,6.19842403206704,20.9196811082263,0.214892589032234,0.617816193467671,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.031841752576365,0.1,24.680135672653,7.32138940170226,260.727518918163,0,1.07926602202979,4.31706408811915,0.193553562459543,0,508.333333333333,133.333333333333,2.87804272541277,9.71339419826809,0.0814962368250706,0.234301680872078,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.024208536871688,0.1,24.7842554106286,6.6017351054123,259.386775648026,0,0.895067338576405,3.58026935430562,0.131258418977483,0,508.333333333333,133.333333333333,2.38684623620375,8.05560604718765,0.0552667027273612,0.158891770341163,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.0259288671355468,0.1,24.8868108968681,6,258.047879024676,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0270673543154025,0.1,24.9877717727713,12.3883389832281,256.711225389925,0,1.25976926364883,5.03907705459532,0.214708493875775,0,508.333333333333,133.333333333333,3.35938470306354,11.3379233728395,0.0904035763687474,0.259910282060149,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0341096717646975,0.1,25.0871081517765,17.3327788956062,255.377210421614,0,1.57139362787434,6.28557451149736,0.286013509689957,0,508.333333333333,133.333333333333,4.19038300766491,14.1425426508691,0.120426740922087,0.346226880151,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.0207065595777796,0.1,25.1847906282074,8.0415869042976,254.046229016481,0,0.985814300691025,3.9432572027641,0.152022885147366,0,508.333333333333,133.333333333333,2.62883813517607,8.87232870621923,0.0640096358515225,0.184027703073127,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.0199350823810939,0.1,25.2807902859783,8.02940248198891,252.718675173266,0,0.985046374915267,3.94018549966107,0.151847170518246,0,508.333333333333,133.333333333333,2.62679033310738,8.86541737423741,0.0639356507445247,0.183814995890508,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.0111767836292306,0.1,25.3750787071532,6.86155835835745,251.394941876079,0,0.911442753677991,3.64577101471196,0.135005395680297,0,508.333333333333,133.333333333333,2.43051400980798,8.20298478310192,0.0568443771285462,0.16342758424457,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0180116549745511,0.1,25.4676279803587,12.0962203635106,250.075420978066,0,1.24135842627168,4.9654337050867,0.210495777538293,0,508.333333333333,133.333333333333,3.31028913672447,11.1722258364451,0.088629801068755,0.254810678072671,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0209712757967271,0.1,25.5584107090458,17.863252931355,248.760503085413,0,1.60482686542153,6.41930746168613,0.293663609636239,0,508.333333333333,133.333333333333,4.27953830779075,14.4434417887938,0.123647835636311,0.355487527454394,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.013498318634366,0.1,25.6474000196006,11.4127230108612,247.45057744172,0,1.19828086202907,4.79312344811627,0.2006388897202,0,508.333333333333,133.333333333333,3.19541563207752,10.7845277582616,0.0844795325137683,0.242878655977084,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.0138917742922033,0.1,25.7345695692986,7.7219400469196,246.146031812774,0,0.965668490352075,3.8626739614083,0.147413177147228,0,508.333333333333,133.333333333333,2.5751159742722,8.69101641316868,0.0620687061672537,0.178447530230854,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.00968349036373282,0.1,25.8198935541034,9.27614277001692,244.847252371766,0,1.06362244348846,4.25448977395385,0.169826726854134,0,508.333333333333,133.333333333333,2.83632651596923,9.57260199139616,0.0715059902543722,0.20557972198132,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.00983113318415514,0.1,25.9033467163048,6.42724591414932,243.55462358497,0,0.884070120639663,3.53628048255865,0.128742066314108,0,508.333333333333,133.333333333333,2.35752032170577,7.95663108575697,0.0542071858164665,0.155845659222341,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.00521438559686487,0.1,25.984904351996,6.8385162048746,242.268528097937,0,0.909990517113945,3.63996206845578,0.134673098969729,0,508.333333333333,133.333333333333,2.42664137897052,8.18991465402551,0.0567044627240962,0.163025330331777,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.00309605453273987,0.1,26.0645423183859,6,240.989346622224,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0.00287707717589811,0.1,26.1422370409468,6,239.717457822691,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0.00396489850260572,0.1,26.2179655203918,6,238.453238205414,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0.00252889358303869,0.1,26.3051371179797,6,236.96541410873,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0.00397497186037106,0.1,26.3764918925008,6,235.719251726306,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0.00413333935947302,0.1,26.4458110794992,6,234.481942079986,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0.00375359940189602,0.1,26.5130741590243,8.34687041392926,233.253851439682,0,1.00505485802075,4.02021943208301,0.156425455684748,0,508.333333333333,133.333333333333,2.68014628805534,9.04549372218676,0.0658633497619993,0.189357130565748,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.0133047570083126,0.1,26.5782612197774,11.4295039631031,232.035343346284,0,1.22116149490492,4.88464597961969,0.205907823429017,0,508.333333333333,133.333333333333,3.25643065307979,10.9904534541443,0.0866980309174808,0.249256838887757,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.00637014705263714,0.1,26.6413529650052,10.5205802665802,230.826778504046,0,1.14205337814581,4.56821351258326,0.18777307405315,0,508.333333333333,133.333333333333,3.0454756750555,10.2784804033123,0.0790623469697472,0.227304247538023,0.01375,0.011,0.01375,0.01375,0,0,0,0
