Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/05/2007,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.0020326144522224,0.1,14.4739949170069,39.824431555077,266.867051045467,0,8.12072666660635,32.4829066664254,2.44465013188066,0,400,25,21.6552711109503,73.0865399994572,1.02932637131817,2.95931331753975,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,14.1081959939597,0,270.848053859939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,13.9885193321197,0,272.181738032057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,13.870030153683,0,273.51810660215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.00617005181867113,0.1,13.6367541863612,37.4771735842494,276.197313884907,0,7.75576685641388,31.0230674256555,2.34912114567708,0,400,25,20.682044950437,69.8019017077249,0.989103640285088,2.84367296581963,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.133497278095917,0.1,13.5220364521127,39.5705724192231,277.539359495362,0,7.9396381611034,31.7585526444136,2.47201970899868,0,400,25,21.1723684296091,71.4567434499306,1.04085040378892,2.99244491089314,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.556446862348083,0.1,13.408644290099,39.5945235380882,278.882503534148,0,7.89513460236434,31.5805384094574,2.47265821342869,0,400,25,21.0536922729716,71.0562114212791,1.04111924775945,2.99321783730842,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.504686121521691,0.1,13.2966112668063,39.2043854857242,280.226348402127,0,7.6937622941973,30.7750491767892,2.38160138431735,0,400,25,20.5166994511928,69.2438606477757,1.00277953023889,2.8829911494368,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.159348256595408,0.1,13.1859705463869,37.5180930897793,281.570496292702,0,7.31508374551032,29.2603349820413,2.25152701924246,0,400,25,19.5068899880275,65.8357537095929,0.948011376523142,2.72553270750403,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.0279257923810611,0.1,13.076754880842,28.2509984921484,282.914549309573,0,5.78280191105477,23.1312076442191,1.79998379191214,0,400,25,15.4208050961461,52.0452171994929,0.757887912384061,2.17892774810417,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.011182813377612,0.1,12.9689966003261,15.0972815743568,284.258109584525,0,3.14151066796384,12.5660426718554,0.885028403074161,0,400,25,8.37736178123691,28.2735960116746,0.372643538136489,1.07135017214241,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.00726486907141964,0.1,12.8627276035769,8.13272695686869,285.600779395208,0,1.65412495704674,6.61649982818697,0.375100518227027,0,400,25,4.41099988545798,14.8871246134207,0.157937060306117,0.454069048380086,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.144798855104349,0.1,12.7579793484726,38.0082510460736,286.942161282863,0,7.58102261016286,30.3240904406514,2.38338587588263,0,400,25,20.2160602937676,68.2292034914657,1.00353089510848,2.88515132343687,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.327562744857037,0.1,12.6547828427194,38.8983913270135,288.281858169988,0,7.63944636312129,30.5577854524852,2.37895366879015,0,400,25,20.3718569683234,68.7550172680916,1.00166470264848,2.87978602011439,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.239690347685507,0.1,12.5531686346731,38.3625212121062,289.619473477875,0,7.42166321752267,29.6866528700907,2.28248716611487,0,400,25,19.7911019133938,66.794968957704,0.96104722783784,2.76301078003379,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.0687277448859387,0.1,12.4531668042954,34.630059702687,290.954611244008,0,6.76179494727059,27.0471797890823,2.06667703683555,0,400,25,18.0314531927216,60.8561545254353,0.87017980498339,2.50176693932725,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.0772753003307742,0.1,12.3548069542502,35.5820985333909,292.286876239276,0,7.13809467274135,28.5523786909654,2.23751741753311,0,400,25,19.0349191273103,64.2428520546722,0.942112596856047,2.70857371596114,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.185275022968603,0.1,12.2581182011404,37.8786890791575,293.61587408497,0,7.46436992080919,29.8574796832368,2.32511988210098,0,400,25,19.9049864554912,67.1793292872827,0.978997845095149,2.81461880464855,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.106221281404965,0.1,12.1631291668888,36.2450230553582,294.941211369524,0,6.94005439934209,27.7602175973684,2.09596489047722,0,400,25,18.5068117315789,62.4604895940788,0.882511532832514,2.53722065689348,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.0174840336623068,0.1,12.0698679702651,21.4664825945385,296.262495764978,0,4.62092023791197,18.4836809516479,1.38636728017365,0,400,25,12.3224539677653,41.5882821412077,0.583733591652064,1.67823407599968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.0119796847357287,0.1,11.9783622185626,15.1671460938054,297.579336143113,0,3.44944689319962,13.7977875727985,0.963998005602931,0,400,25,9.19852504853231,31.0450220387966,0.405893897095971,1.16694495415092,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.00813537259495809,0.1,11.8886389994256,8.26080863393209,298.891342691233,0,2.14217596684491,8.56870386737964,0.526811872713932,0,400,25,5.71246924491976,19.2795837016042,0.221815525353234,0.637719635390549,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.00971060378759599,0.1,11.8007248728309,15.1326136521838,300.198127027558,0,3.46892692762156,13.8757077104862,0.954545364699475,0,400,25,9.25047180699083,31.2203423485941,0.4019138377682,1.15550228358358,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.131317663756442,0.1,11.7146458632257,37.7688507630793,301.499302316194,0,7.53506583583682,30.1402633433473,2.36390347475763,0,400,25,20.0935088955649,67.8155925225314,0.995327778845316,2.86156736418028,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.114124105996859,0.1,11.6304274518233,37.2072410014278,302.794483381644,0,7.14655847100279,28.5862338840112,2.16874841620863,0,400,25,19.0574892560074,64.3190262390251,0.91315722787732,2.62532703014729,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.0348276930406538,0.1,11.5480945690608,31.7702481495902,304.083286822828,0,6.36833098485705,25.4733239394282,1.92907288484377,0,400,25,16.9822159596188,57.3149788637134,0.81224121467106,2.3351934921793,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.0101050095984872,0.1,11.4676715872185,18.3251756440738,305.365331126578,0,4.11055086269153,16.4422034507661,1.1992671478568,0,400,25,10.9614689671774,36.9949577642237,0.504954588571284,1.45174444214244,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.00840554234686564,0.1,11.3891823132057,16.1586663042005,306.640236780576,0,3.65499592648389,14.6199837059356,1.01727472021462,0,400,25,9.74665580395705,32.894963338355,0.428326197985101,1.23143781920717,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.00353336682858399,0.1,11.3126499815131,6.05392364231742,307.907626385693,0,1.02261038010764,4.09044152043055,0.174397519963731,0,400,25,2.72696101362037,9.20349342096875,0.0734305347215709,0.211112787324516,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.00305151905275591,0.1,11.238097247335,6,309.167124767712,0,0.904154009081133,3.61661603632453,0.137947731386275,0,400,25,2.41107735754969,8.1373860817302,0.0580832553205369,0.166989359046543,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.00262808461559512,0.1,11.1655461798626,6,310.418359088383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.00226268111114751,0.1,11.0950182557516,6,311.660958955797,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.0021478232149149,0.1,11.026534352764,6,312.894556534024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.00210530830909488,0.1,10.9601147435886,6,314.118786652004,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.00204217445269698,0.1,10.8957790898389,6,315.333286911643,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.00189936000209467,0.1,10.8335464362339,6,316.53769779509,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.0111794342098017,0.1,10.7734352049594,29.7093640892826,317.731662771168,0,6.21245533093511,24.8498213237404,1.84522551295413,0,400,25,16.5665475491603,55.912097978416,0.77693705808595,2.23369404199711,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.0268154316090614,0.1,10.7154631902157,35.3420792319764,318.914828400906,0,7.11139407361396,28.4455762944558,2.11786330385847,0,400,25,18.9637175296372,64.0025466625256,0.891731917414093,2.56372926256552,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.0140494210633609,0.1,10.6596475529492,33.1101716677046,320.086844442171,0,6.65331665204348,26.6132666081739,1.96573923990996,0,400,25,17.7421777387826,59.8798498683913,0.827679679962087,2.379579079891,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.00148399246893555,0.1,10.6060048157731,6,321.247363953343,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.00158256241989257,0.1,10.5545508580758,6,322.396043396021,0,0.912174641126309,3.64869856450523,0.134513917375729,0,400,25,2.43246570967016,8.20957177013678,0.0566374388950438,0.162832636823251,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.00137438821782477,0.1,10.5053009113207,6,323.532542736714,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.00139135855191198,0.1,10.4582695545372,6,324.656525547499,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.00136505872092701,0.1,10.4134707100049,6,325.767659105614,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.00120004272368874,0.1,10.3709176391324,6,326.865614491947,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.00113970587278866,0.1,10.3306229385318,6,327.950066688404,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.00110232977076418,0.1,10.2925985362894,6,329.020694674121,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.0012110687930896,0.1,10.2568556884352,6,330.077181520497,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.00162505079585547,0.1,10.2234049756106,6,331.119214485005,0,1.40659730862516,5.62638923450062,0.275708830076697,0,400,25,3.75092615633375,12.6593757776264,0.116087928453346,0.333752794303371,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.00136659773658109,0.1,10.1922562999366,6,332.146485103776,0,1.12309741035834,4.49238964143338,0.194414989799226,0,400,25,2.99492642762225,10.1078766932251,0.0818589430733583,0.235344461335905,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.00116618218761452,0.1,10.1634188820821,6,333.158689282906,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.00138986086740183,0.1,10.1369012585347,6,334.155527388481,0,1.23278211370827,4.93112845483308,0.225787679028496,0,400,25,3.28741896988872,11.0950390233744,0.0950684964330511,0.273321927245022,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.00101924339273133,0.1,10.1127112790737,6,335.136704335266,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.000864150749544649,0.1,10.0908561044464,6,336.101929674065,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.00109271459221143,0.1,10.0713422042482,6,337.050917677694,0,0.865917815635333,3.46367126254133,0.124253863053046,0,400,25,2.30911417502756,7.793260340718,0.052317416022335,0.150412571064213,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.000760256798626812,0.1,10.0541753550077,6.85769196263325,337.983387425568,0,0.911199073275205,3.64479629310082,0.134949637411789,0,400,25,2.42986419540055,8.20079165947685,0.0568208999628585,0.163360087393218,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.00170592983377747,0.1,10.0393606384765,17.1226743539324,338.899062886852,0,3.31362230508486,13.2544892203394,0.903616136585563,0,400,25,8.83632614689297,29.8226007457638,0.380469952246553,1.09385111270884,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.000932285329737334,0.1,10.0269024401251,6,339.797673002179,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.000882813197218648,0.1,10.0168044478446,6,340.678951763886,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.000497231682825431,0.1,10.0090696508551,6,341.542638294759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.000546382405722867,0.1,10.0037003388204,6,342.388476925256,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.000873207576873246,0.1,10.000698101171,6,343.216217269194,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.000645980602227492,0.1,10.0000638266329,6,344.025614297865,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.000582083274438509,0.1,10.0017977029648,6,344.816428412574,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.000609952267270756,0.1,10.0058992169025,6,345.588425515561,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.000686825408760505,0.1,10.0123671543109,6,346.341377079302,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.000438091284748336,0.1,10.0211996005432,6,347.075060214155,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.000280833818925674,0.1,10.032393941008,6,347.789257734344,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.000443487346503714,0.1,10.0801117004118,6,349.812851645262,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.000270786465417717,0.1,10.1007135044287,6,350.447051140518,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.00059175029765498,0.1,10.1236536648752,6,351.06076684024,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.00103985003292239,0.1,10.1489253909769,16.11956146676,351.653817071558,0,2.9647150246925,11.85886009877,0.788651007735242,0,400,25,7.90590673251334,26.6824352222325,0.332063582204312,0.954682798837398,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00424137847907498,0.1,10.1765212017667,26.1680564276729,352.226026279017,0,5.5265152297026,22.1060609188104,1.59638909902392,0,400,25,14.7373739458736,49.7386370673234,0.672163831167968,1.93247101460791,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.00180285998440081,0.1,10.206432928299,25.6088605726815,352.777225076551,0,5.14500795253218,20.5800318101287,1.49106809168446,0,400,25,13.7200212067525,46.3050715727897,0.627818143867141,1.80497716361803,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00529078701456062,0.1,10.2386517160679,33.8833170875774,353.307250297619,0,6.74413483933291,26.9765393573316,1.99775875640808,0,400,25,17.9843595715544,60.6972135539962,0.841161581645506,2.41833954723083,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0079722044557047,0.1,10.2731680276286,34.7451680884372,353.815945043506,0,7.13711148651153,28.5484459460461,2.14433874550835,0,400,25,19.0322972973641,64.2340033786038,0.90287947179299,2.59577848140485,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.27074597575658,0.1,10.3099716454204,39.4863754519236,354.303158729775,0,7.85585891404354,31.4234356561742,2.45918103502135,0,400,25,20.9489571041161,70.7027302263919,1.03544464632478,2.97690335818374,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.254022958432689,0.1,10.3490516747915,39.2992125471558,354.768747130835,0,7.59863356927253,30.3945342770901,2.3090046004714,0,400,25,20.2630228513934,68.3877021234528,0.972212463356377,2.79511083214958,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.0488232041621772,0.1,10.3903965472238,36.8338235549689,355.212572422639,0,7.33896692503358,29.3558677001343,2.27875375577591,0,400,25,19.5705784667562,66.0507023253022,0.959475265589857,2.75849138857084,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.0246260995482498,0.1,10.4339940237578,33.6898883232396,355.634503223483,0,6.74615857948504,26.9846343179402,2.06026011494599,0,400,25,17.9897562119601,60.7154272153654,0.867477943135155,2.49399908651357,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.0142863744948467,0.1,10.4798311986152,30.1480382908756,356.034414632895,0,6.09343978515,24.3737591406,1.83296938289106,0,400,25,16.2491727604,54.84095806635,0.771776582269919,2.21885767402602,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.021216954154785,0.1,10.5278945030197,33.757953837907,356.412188268613,0,6.7493927733645,26.997571093458,2.05791940310518,0,400,25,17.998380728972,60.7445349602805,0.866492380254812,2.49116559323259,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.0220151063015835,0.1,10.5781697092131,34.6860295784797,356.767712301624,0,6.78136752971154,27.1254701188462,2.03911068841408,0,400,25,18.0836467458974,61.0323077674039,0.858572921437507,2.46839714913283,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.00270111886414633,0.1,10.6306419346675,13.379377580407,357.10088148927,0,2.78558275618508,11.1423310247403,0.761796516588771,0,400,25,7.42822068316022,25.0702448056657,0.320756428037377,0.92217473060746,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.00156108431879575,0.1,10.6852956464909,6,357.4115972064,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.00153543155099733,0.1,10.7421146660246,6,357.69976747457,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.00108558259385903,0.1,10.8010821736331,6,357.965306989265,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.000731694907538367,0.1,10.862180713683,6,358.208137145153,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.00107625436595925,0.1,10.9253921997097,6,358.428186059355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.000740162784876487,0.1,10.9906979197721,6,358.625388592724,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.000675808610458336,0.1,11.0580785419912,6,358.799686369124,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.000734868654316646,0.1,11.1275141202729,6,358.951027792715,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.000858579238702739,0.1,11.1989841002127,7.31489872609049,359.079368063225,0,0.940014625593939,3.76005850237576,0.141543131533753,0,400,25,2.5067056682505,8.46013163034545,0.0595971080142117,0.171341685540859,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00747331621013059,0.1,11.2724673251798,31.6535723703597,359.184669189209,0,6.51591098167546,26.0636439267019,1.93583502623329,0,400,25,17.3757626178012,58.6431988350792,0.815088432098226,2.3433792422824,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.0111245411100966,0.1,11.3479420425803,36.4804587157738,359.2668999993,0,7.2433847833581,28.9735391334324,2.1566019668148,0,400,25,19.3156927556216,65.1904630502229,0.908042933395705,2.61062343351265,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.0108004199760844,0.1,11.4253859102962,34.6144853316148,359.326036151433,0,7.03017064325326,28.1206825730131,2.0989391779052,0,400,25,18.747121715342,63.2715357892794,0.883763864381138,2.54082111009577,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0148119592408823,0.1,11.5047760032994,36.8614729348275,359.362060140052,0,7.35627766234471,29.4251106493788,2.1949406128756,0,400,25,19.6167404329192,66.2064989611024,0.924185521210781,2.657033373481,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.00640871690027161,0.1,11.5860888204375,35.4317335757873,359.374961301293,0,7.08281800262494,28.3312720104997,2.10678042322714,0,400,25,18.8875146736665,63.7453620236244,0.887065441358797,2.55031314390654,0.01375,0.011,0.01375,0.01375,0,0,0,0
