Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.40059129024906e-06,0.1,25.4247502943533,39.687872913582,240.570515765012,0,8.10765046944196,32.4306018777678,2.44163854741123,0,400,25,21.6204012518452,72.9688542249776,1.0280583357521,2.95566771528727,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.05746067308625e-06,0.1,25.4749000256372,39.687872913582,239.429013025974,0,8.10765046944196,32.4306018777678,2.44163854741123,0,400,25,21.6204012518452,72.9688542249776,1.0280583357521,2.95566771528727,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,7.86512871102192e-07,0.1,25.5228370278924,39.687872913582,238.299890186543,0,8.10765046944196,32.4306018777678,2.44163854741123,0,400,25,21.6204012518452,72.9688542249776,1.0280583357521,2.95566771528727,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,5.93731314901349e-07,0.1,25.5685471107489,39.687872913582,237.18348149104,0,8.10765046944196,32.4306018777678,2.44163854741123,0,400,25,21.6204012518452,72.9688542249776,1.0280583357521,2.95566771528727,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.54289913360892e-07,0.1,25.6120167430522,39.687872913582,236.08011742013,0,8.10765046944196,32.4306018777678,2.44163854741123,0,400,25,21.6204012518452,72.9688542249776,1.0280583357521,2.95566771528727,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.51904610993711e-07,0.1,25.6532330568687,39.687872913582,234.990124592991,0,8.10765046944196,32.4306018777678,2.44163854741123,0,400,25,21.6204012518452,72.9688542249776,1.0280583357521,2.95566771528727,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0321829071086471,0.1,25.6921838512949,39.4665206218698,233.91382567063,0,8.12131025955779,32.4852410382312,2.45659740215818,0,400,25,21.6568273588208,73.0917923360201,1.03435680090871,2.97377580261253,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0351912345307324,0.1,25.7288575960691,39.7328310500863,232.851539260369,0,8.12279884210505,32.4911953684202,2.44880774225261,0,400,25,21.6607969122801,73.1051895789454,1.03107694410636,2.96434621430579,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0100649994214797,0.1,25.7632434349846,39.7328310500863,231.803579821526,0,8.12279884210505,32.4911953684202,2.44880774225261,0,400,25,21.6607969122801,73.1051895789454,1.03107694410636,2.96434621430579,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00339477470494407,0.1,25.7953311891033,39.7328310500863,230.770257572335,0,8.12279884210505,32.4911953684202,2.44880774225261,0,400,25,21.6607969122801,73.1051895789454,1.03107694410636,2.96434621430579,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00130792082253415,0.1,25.8251113597692,39.7318841906705,229.751878398107,0,8.12260374378744,32.4904149751498,2.44874868692351,0,400,25,21.6602766500998,73.103433694087,1.03105207870463,2.96427472627582,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0314534286894405,0.1,25.8525751314198,39.8747100664803,228.74874376069,0,8.12740062284473,32.5096024913789,2.44683703596672,0,400,25,21.6730683275859,73.1466056056026,1.03024717303862,2.96196062248603,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0189064867775936,0.1,25.8777143741959,39.0407445822312,227.761150609223,0,8.11224311584496,32.4489724633799,2.46522638386847,0,400,25,21.6326483089199,73.0101880426047,1.03799005636567,2.98422141205131,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0437449711020557,0.1,25.9005216463481,39.7629666355598,226.789391292236,0,8.12737749111194,32.5095099644478,2.45044913464879,0,400,25,21.6730066429652,73.1463974200075,1.03176805669423,2.9663331629959,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.111999747279882,0.1,25.9209901964399,39.6523519095174,225.833753471109,0,8.21618284691179,32.8647313876471,2.50483878694868,0,400,25,21.9098209250981,73.9456456222061,1.05466896292576,3.03217326841156,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.203405985118122,0.1,25.9391139653462,39.7594420322416,224.894520034914,0,8.16390201631649,32.6556080652659,2.47230249397816,0,400,25,21.770405376844,73.4751181468484,1.0409694711487,2.99278722955251,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.105176382923493,0.1,25.9548875880467,39.8351732547466,223.971969016682,0,8.1432544512676,32.5730178050704,2.45814253530947,0,400,25,21.7153452033803,73.2892900614084,1.0350073832882,2.97564622695356,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0263562041712425,0.1,25.9683063952143,39.8365227893493,223.066373511089,0,8.14293777331593,32.5717510932637,2.45791552713073,0,400,25,21.7145007288425,73.2864399598434,1.03491180089715,2.97537142757931,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00784711635313403,0.1,25.9793664145975,39.8365859748529,222.178001593623,0,8.14292371658498,32.5716948663399,2.45790527902573,0,400,25,21.7144632442266,73.2863134492648,1.03490748590557,2.97535902197852,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00273110175725935,0.1,25.9880643721958,39.8358774610909,221.307116241223,0,8.14277739088573,32.5711095635429,2.45786077737142,0,400,25,21.7140730423619,73.2849965179715,1.03488874836691,2.97530515155488,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00107919901307413,0.1,25.9943976932292,39.8356067161232,220.453975254433,0,8.142722048412,32.570888193648,2.45784407249433,0,400,25,21.713925462432,73.284498435708,1.03488171473445,2.97528492986156,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000473101025086534,0.1,25.9983645029001,39.8356067161232,219.618831181091,0,8.142722048412,32.570888193648,2.45784407249433,0,400,25,21.713925462432,73.284498435708,1.03488171473446,2.97528492986156,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.353408024030872,0.1,25.9999636269489,38.8345716044172,218.801931241564,0,7.7879674157066,31.1518696628264,2.47467694594669,0,400,25,20.7679131085509,70.0917067413594,1.04196924039861,2.995661566146,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.52397025682683,0.1,25.9991945920008,39.1374317174699,218.00351725557,0,7.96545847829126,31.861833913165,2.43272376852427,0,400,25,21.2412226087767,71.6891263046213,1.0243047446418,2.94487614084517,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.104401837935499,0.1,25.9960576257065,39.0557213885201,217.22382557059,0,7.94801782543524,31.792071301741,2.42648789667238,0,400,25,21.1947142011606,71.5321604289172,1.02167911438837,2.93732745386657,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0258004512037863,0.1,25.9905536566747,38.8896679363242,216.463086991908,0,7.9123952260855,31.649580904342,2.41488909973007,0,400,25,21.0997206028947,71.2115570347695,1.01679541041266,2.9232868049364,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00769989634121206,0.1,25.9826843141968,38.8762481489842,215.721526714289,0,7.90951620147842,31.6380648059137,2.41395214983173,0,400,25,21.0920432039424,71.1856458133057,1.01640090519231,2.92215260242788,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00268613159333252,0.1,25.9724519277653,38.8747914597204,214.999364255309,0,7.90920968435953,31.6368387374381,2.41385462491805,0,400,25,21.0912258249588,71.1828871592358,1.01635984207076,2.92203454595343,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00106346365063813,0.1,25.9598595263838,38.8747914597204,214.296813390382,0,7.90920968435954,31.6368387374381,2.41385462491805,0,400,25,21.0912258249588,71.1828871592358,1.01635984207076,2.92203454595343,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000466940840164242,0.1,25.9449108376702,38.8747914597204,213.614082089472,0,7.90920968435953,31.6368387374381,2.41385462491805,0,400,25,21.0912258249588,71.1828871592358,1.01635984207076,2.92203454595343,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000326330839354362,0.1,25.9276102867536,33.3729211181308,212.951372455532,0,7.15219943074099,28.608797722964,2.17613103158993,0,400,25,19.0725318153093,64.3697948766689,0.916265697511549,2.6342638803457,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00235798631353209,0.1,25.9079629949642,38.8324392887835,212.308880664676,0,7.98130201429707,31.9252080571883,2.40409453551219,0,400,25,21.2834720381255,71.8317181286737,1.01225033074198,2.91021970088318,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000986861996361872,0.1,25.8859747783173,38.851958726234,211.686796908109,0,7.98426709551826,31.9370683820731,2.40491014881426,0,400,25,21.291378921382,71.8584038596644,1.01259374686916,2.91120702224884,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000436795964269039,0.1,25.8616521457917,38.851958726234,211.085305335824,0,7.98426709551826,31.9370683820731,2.40491014881426,0,400,25,21.291378921382,71.8584038596644,1.01259374686916,2.91120702224884,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00021031389057704,0.1,25.8350022974027,38.851958726234,210.50458400209,0,7.98426709551826,31.9370683820731,2.40491014881425,0,400,25,21.291378921382,71.8584038596644,1.01259374686916,2.91120702224884,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000108659617308877,0.1,25.8060331220709,38.851958726234,209.944804812745,0,7.98426709551826,31.9370683820731,2.40491014881425,0,400,25,21.291378921382,71.8584038596644,1.01259374686916,2.91120702224883,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,5.95744029825285e-05,0.1,25.774753195287,38.851958726234,209.406133474307,0,7.98426709551826,31.9370683820731,2.40491014881425,0,400,25,21.291378921382,71.8584038596644,1.01259374686916,2.91120702224883,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.43570500577865e-05,0.1,25.7411717765731,38.851958726234,208.888729444924,0,7.98426709551826,31.9370683820731,2.40491014881425,0,400,25,21.291378921382,71.8584038596644,1.01259374686916,2.91120702224884,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.07039580621152e-05,0.1,25.7052988067417,38.851958726234,208.392745887169,0,7.98426709551826,31.9370683820731,2.40491014881425,0,400,25,21.291378921382,71.8584038596644,1.01259374686916,2.91120702224884,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.29573578009649e-05,0.1,25.6671449049533,38.851958726234,207.918329622699,0,7.98426709551826,31.9370683820731,2.40491014881425,0,400,25,21.291378921382,71.8584038596644,1.01259374686916,2.91120702224884,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0258168066377227,0.1,25.6267213655722,38.1133816323936,207.465621088795,0,8.10073056962792,32.4029222785117,2.48873638114177,0,400,25,21.6019481856744,72.9065751266512,1.04788900258601,3.01268088243477,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.226964463802067,0.1,25.5840401548241,38.6919119596497,207.034754296791,0,7.95543226081265,31.8217290432506,2.44912800480597,0,400,25,21.2144860288337,71.5988903473138,1.03121179149725,2.96473390055459,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.230412021041147,0.1,25.5391139072529,39.440106433955,206.625856792401,0,8.06954579154178,32.2781831661671,2.44556910372707,0,400,25,21.5187887774447,72.625912123876,1.02971330683245,2.96042575714329,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0517614615373456,0.1,25.4919559219814,39.4472328153417,206.239049617962,0,8.07054737185675,32.282189487427,2.44554923015593,0,400,25,21.5214596582847,72.6349263467108,1.02970493901302,2.96040169966244,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0140535522110905,0.1,25.4425801587739,39.4475538991453,205.874447276606,0,8.07059142984031,32.2823657193612,2.44554851042135,0,400,25,21.5215771462408,72.6353228685628,1.02970463596688,2.96040082840479,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00454196916892706,0.1,25.391001233904,39.4475773432491,205.532157698364,0,8.07059460583029,32.2823784233212,2.44554846459637,0,400,25,21.5215856155474,72.6353514524726,1.02970461667216,2.96040077293245,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00169017187301048,0.1,25.3372344158281,39.4472885462802,205.212282208215,0,8.07053552075038,32.2821420830015,2.44553056065825,0,400,25,21.5214280553344,72.6348196867534,1.02969707817189,2.9603790997442,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000705352599311283,0.1,25.2812956206654,39.4472885462802,204.91491549609,0,8.07053552075038,32.2821420830015,2.44553056065825,0,400,25,21.5214280553344,72.6348196867534,1.02969707817189,2.9603790997442,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00215585293191223,0.1,25.2232014074861,39.5234728885729,204.640145588848,0,8.08231175387021,32.3292470154808,2.43557465321795,0,400,25,21.5528313436539,72.7408057848319,1.0255051171444,2.94832721179015,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000906783320943976,0.1,25.1629689734102,39.5236014147337,204.388053824211,0,8.08234297620265,32.3293719048106,2.43549004771707,0,400,25,21.5529146032071,72.7410867858239,1.02546949377561,2.94822479460487,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000405693336179795,0.1,25.1006161485163,39.5236003835018,204.158714826692,0,8.08234356784794,32.3293742713917,2.43548569752288,0,400,25,21.5529161809278,72.7410921106314,1.0254676621149,2.94821952858033,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000196786679531437,0.1,25.0361613905638,39.5236003835018,203.952196485501,0,8.08234356784794,32.3293742713918,2.43548569752288,0,400,25,21.5529161809278,72.7410921106315,1.0254676621149,2.94821952858033,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.012116354326207,0.1,24.9696237795288,37.8748041650615,203.768559934448,0,8.04392513578684,32.1757005431473,2.46401776963171,0,400,25,21.4504670287649,72.3953262220815,1.03748116616072,2.98275835271207,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0511353446677891,0.1,24.9010230119562,39.7284999926968,203.60785953385,0,8.12492264615487,32.4996905846195,2.4501669429989,0,400,25,21.6664603897463,73.1243038153938,1.03164923915743,2.96599156257762,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0138903714119832,0.1,24.8303793951287,39.7284999926968,203.470142854435,0,8.12492264615487,32.4996905846195,2.4501669429989,0,400,25,21.6664603897463,73.1243038153938,1.03164923915743,2.96599156257762,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00449563446071721,0.1,24.7577138410562,39.7284999926967,203.355450663264,0,8.12492264615487,32.4996905846195,2.4501669429989,0,400,25,21.6664603897463,73.1243038153938,1.03164923915743,2.96599156257762,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00167497875069013,0.1,24.6830478602847,39.7284999926967,203.263816911658,0,8.12492264615487,32.4996905846195,2.4501669429989,0,400,25,21.6664603897463,73.1243038153938,1.03164923915743,2.96599156257762,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000699717033448931,0.1,24.6064035555288,39.7284999926967,203.195268725153,0,8.12492264615487,32.4996905846195,2.4501669429989,0,400,25,21.6664603897463,73.1243038153939,1.03164923915743,2.96599156257762,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000321133840067141,0.1,24.5278036151292,39.7284999926967,203.149826395466,0,8.12492264615487,32.4996905846195,2.4501669429989,0,400,25,21.6664603897463,73.1243038153939,1.03164923915743,2.96599156257762,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000159367098292018,0.1,24.4472713063363,39.7284999926967,203.127503374491,0,8.12492264615487,32.4996905846195,2.4501669429989,0,400,25,21.6664603897463,73.1243038153939,1.03164923915743,2.96599156257762,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.4462718212063e-05,0.1,24.3648304684224,39.7284999926967,203.128306270316,0,8.12492264615487,32.4996905846195,2.4501669429989,0,400,25,21.6664603897463,73.1243038153939,1.03164923915743,2.96599156257762,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,4.73138650883396e-05,0.1,24.2805055056248,39.7284999926967,203.152234845267,0,8.12492264615487,32.4996905846195,2.4501669429989,0,400,25,21.6664603897463,73.1243038153939,1.03164923915743,2.96599156257762,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.78065846900139e-05,0.1,24.1943213799221,39.7284999926967,203.199282015978,0,8.12492264615487,32.4996905846195,2.4501669429989,0,400,25,21.6664603897463,73.1243038153939,1.03164923915743,2.96599156257762,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.70279642038341e-05,0.1,24.1063036036443,39.7284999926967,203.269433855488,0,8.12492264615488,32.4996905846195,2.4501669429989,0,400,25,21.6664603897463,73.1243038153939,1.03164923915743,2.96599156257762,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.08070834694601e-05,0.1,24.016478231921,39.7284999926967,203.362669597364,0,8.12492264615487,32.4996905846195,2.4501669429989,0,400,25,21.6664603897463,73.1243038153939,1.03164923915743,2.96599156257762,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0206578788007809,0.1,23.9248718549683,38.0414339681823,203.478961641847,0,8.09807761436776,32.3923104574711,2.48954828373423,0,400,25,21.594873638314,72.8826985293099,1.04823085630915,3.01366371188881,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0632027153657855,0.1,23.8315115902177,39.3561996751112,203.618275564026,0,8.10295614063902,32.4118245625561,2.44967772979998,0,400,25,21.6078830417041,72.9266052657512,1.03144325465262,2.96539935712629,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0172168668507489,0.1,23.7364250742888,39.3634430811502,203.780570124022,0,8.10312344606595,32.4124937842638,2.44953840297002,0,400,25,21.6083291895092,72.9281110145936,1.03138459072422,2.96523069833213,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00542634743308181,0.1,23.6396404548081,39.363783447469,203.965797279202,0,8.10313285289552,32.4125314115821,2.44953273993637,0,400,25,21.6083542743881,72.9281956760597,1.031382206289,2.96522384308087,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00197626522817943,0.1,23.5411863820767,39.363783447469,204.173902198397,0,8.10313285289552,32.4125314115821,2.44953273993637,0,400,25,21.6083542743881,72.9281956760597,1.031382206289,2.96522384308087,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000810378215620298,0.1,23.4410920005895,39.363783447469,204.404823278136,0,8.10313285289552,32.4125314115821,2.44953273993637,0,400,25,21.6083542743881,72.9281956760597,1.031382206289,2.96522384308087,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0315903318974939,0.1,23.3393869404073,38.8000409978627,204.658492160877,0,8.19243035393543,32.7697214157417,2.51890696326242,0,400,25,21.8464809438278,73.7318731854189,1.06059240558418,3.04920316605451,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0906921095488615,0.1,23.2361013083863,39.7500456307937,204.93483375525,0,8.13992187422086,32.5596874968834,2.45804427715793,0,400,25,21.7064583312556,73.2592968679878,1.03496601143492,2.97552728287539,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0234655209423693,0.1,23.1312656792653,39.7541417521688,205.233766258277,0,8.13973102958249,32.55892411833,2.45780219561617,0,400,25,21.70594941222,73.2575792662424,1.0348640823647,2.97523423679852,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00709883446608077,0.1,23.0249110866152,39.7543204843796,205.555201179595,0,8.13972319011382,32.5588927604553,2.45779191163269,0,400,25,21.7059285069702,73.2575087110244,1.0348597522664,2.97522178776589,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00250171341257017,0.1,22.9170690136522,39.753391385919,205.899043367646,0,8.13953061797711,32.5581224719085,2.45773334775243,0,400,25,21.7054149812723,73.255775561794,1.0348350937905,2.97515089464767,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000998615228629595,0.1,22.8077713839186,39.753391385919,206.265191037846,0,8.13953061797711,32.5581224719085,2.45773334775242,0,400,25,21.7054149812723,73.255775561794,1.03483509379049,2.97515089464767,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000441438497302203,0.1,22.6970505518319,39.753391385919,206.653535802714,0,8.13953061797711,32.5581224719085,2.45773334775243,0,400,25,21.7054149812723,73.255775561794,1.0348350937905,2.97515089464767,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000212325130842103,0.1,22.5849392931081,39.753391385919,207.063962703959,0,8.13953061797711,32.5581224719085,2.45773334775242,0,400,25,21.7054149812723,73.255775561794,1.03483509379049,2.97515089464767,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000109601752378509,0.1,22.4714707950588,39.753391385919,207.496350246509,0,8.13953061797711,32.5581224719085,2.45773334775243,0,400,25,21.7054149812723,73.255775561794,1.0348350937905,2.97515089464767,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,6.00457423824321e-05,0.1,22.3566786467673,39.753391385919,207.950570434476,0,8.13953061797711,32.5581224719085,2.45773334775243,0,400,25,21.7054149812723,73.255775561794,1.0348350937905,2.97515089464767,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,3.46065572215051e-05,0.1,22.2405968291455,39.753391385919,208.426488809045,0,8.13953061797711,32.5581224719085,2.45773334775242,0,400,25,21.7054149812723,73.255775561794,1.03483509379049,2.97515089464767,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,2.08427121413372e-05,0.1,22.1232597048746,39.753391385919,208.923964488279,0,8.13953061797711,32.5581224719085,2.45773334775242,0,400,25,21.7054149812723,73.255775561794,1.03483509379049,2.97515089464767,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00750294826969631,0.1,22.0047020082334,37.5316019339474,209.442850208819,0,8.01624480305773,32.0649792122309,2.45927940367254,0,400,25,21.3766528081539,72.1462032275196,1.03548606470423,2.97702243602466,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0315294051742558,0.1,21.8849588348159,39.6259351190807,209.982992369482,0,8.1164137517738,32.4656550070952,2.44862374267894,0,400,25,21.6437700047301,73.0477237659642,1.03099947060166,2.96412347797977,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00961516946915385,0.1,21.7640656311426,39.6334433302389,210.544231076725,0,8.11648199062542,32.4659279625017,2.44841915284018,0,400,25,21.6439519750011,73.0483379156288,1.03091332751166,2.96387581659601,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00326188162571106,0.1,21.642058184167,39.6334433302389,211.126400191981,0,8.11648199062542,32.4659279625017,2.44841915284018,0,400,25,21.6439519750011,73.0483379156288,1.03091332751166,2.96387581659601,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0012625037376946,0.1,21.5189726106826,39.6334433302389,211.72932738084,0,8.11648199062542,32.4659279625017,2.44841915284018,0,400,25,21.6439519750011,73.0483379156288,1.03091332751166,2.96387581659601,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000544122994282716,0.1,21.3948453466311,39.6334433302389,212.352834164057,0,8.11648199062542,32.4659279625017,2.44841915284018,0,400,25,21.6439519750011,73.0483379156288,1.03091332751166,2.96387581659601,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00025625709418807,0.1,21.2697131363166,39.6334433302389,212.996735970394,0,8.11648199062542,32.4659279625017,2.44841915284018,0,400,25,21.6439519750011,73.0483379156288,1.03091332751166,2.96387581659601,0.01375,0.011,0.01375,0.01375,0,0,0,0
