Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.00103668414166143,0.1,25.4247502943533,7.92083953145176,240.570515765012,0,1.55648827833507,6.22595311334029,0.346227028742203,0,400,25,4.15063540889353,14.0083945050157,0.145779801575664,0.419116929530035,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000462952512405294,0.1,25.4749000256372,7.45926700738164,239.429013025974,0,1.56093884670207,6.24375538680828,0.348872955993239,0,400,25,4.16250359120552,14.0484496203186,0.14689387620768,0.422319894097079,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,0.000146433900440831,0.1,25.5228370278924,6.50290908118471,238.299890186543,0,1.43660734297565,5.74642937190262,0.310699203748051,0,400,25,3.83095291460175,12.9294660867809,0.1308207173676,0.376109562431851,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0.000278466280665717,0.1,25.5685471107489,6.4905484910735,237.18348149104,0,1.4960997014548,5.98439880581921,0.330178065543856,0,400,25,3.98959920387947,13.4648973130932,0.139022343386887,0.399689237237299,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,7.01665098912259e-06,0.1,25.6120167430522,6.00453250491849,236.08011742013,0,1.23143986681814,4.92575946727255,0.244919799213161,0,400,25,3.28383964484837,11.0829588013632,0.103124125984489,0.296481862205406,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.000752388494069534,0.1,25.6532330568687,32.3516228347163,234.990124592991,0,6.20287299493298,24.8114919797319,1.81682186962065,0,400,25,16.5409946531546,55.8258569543969,0.764977629313957,2.19931068427763,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00837674697007779,0.1,25.6921838512949,35.8904415865937,233.91382567063,0,6.47566979585671,25.9026791834268,1.88738371817656,0,400,25,17.2684527889512,58.2810281627104,0.794687881337499,2.28472765884531,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0237436623414105,0.1,25.7288575960691,35.8909201205582,232.851539260369,0,6.24892989745706,24.9957195898282,1.80639030622149,0,400,25,16.6638130598855,56.2403690771135,0.760585392093258,2.18668300226812,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0158129194327294,0.1,25.7632434349846,34.6324482000166,231.803579821526,0,6.06042012633828,24.2416805053531,1.74835467096865,0,400,25,16.1611203369021,54.5437811370445,0.736149335144693,2.11642933854099,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00132364842525115,0.1,25.7953311891033,27.8059121570564,230.770257572335,0,4.91977246371687,19.6790898548675,1.39339886654702,0,400,25,13.1193932365783,44.2779521734519,0.586694259598744,1.68674599634639,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00041437999099068,0.1,25.8251113597692,38.5791844555711,229.751878398107,0,7.11490417957438,28.4596167182975,2.09515101267828,0,400,25,18.9730778121983,64.0341376161694,0.882168847443488,2.53623543640003,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0471304243657839,0.1,25.8525751314198,38.7317056257857,228.74874376069,0,6.95128673520049,27.805146940802,2.04947674009686,0,400,25,18.5367646272013,62.5615806168044,0.862937574777627,2.48094552748568,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.059124030772858,0.1,25.8777143741959,38.0609121054039,227.761150609223,0,6.86162973009621,27.4465189203849,2.02051207077926,0,400,25,18.2976792802566,61.7546675708659,0.850741924538636,2.44588303304858,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0106118334942056,0.1,25.9005216463481,36.3504369909292,226.789391292236,0,6.37547467035204,25.5018986814082,1.85421220602508,0,400,25,17.0012657876055,57.3792720331684,0.780720928852664,2.24457267045141,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00988503226744162,0.1,25.9209901964399,35.7142493846493,225.833753471109,0,6.46262958008097,25.8505183203239,1.8870831596913,0,400,25,17.2336788802159,58.1636662207288,0.794561330396336,2.28436382488947,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0104108999872558,0.1,25.9391139653462,35.9667696711105,224.894520034914,0,6.396616471139,25.586465884556,1.85983344741497,0,400,25,17.0576439230373,57.569548240251,0.783087767332619,2.25137733108128,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0140175802287168,0.1,25.9548875880467,34.6658724761867,223.971969016682,0,6.09171826765723,24.3668730706289,1.7604995315192,0,400,25,16.2445820470859,54.8254644089151,0.741262960639663,2.13113101183903,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00590236486611982,0.1,25.9683063952143,32.5931951948825,223.066373511089,0,5.90710541199755,23.6284216479902,1.70953094538856,0,400,25,15.7522810986601,53.163948707978,0.719802503321499,2.06943219704931,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00247092030960556,0.1,25.9793664145975,28.9059586203101,222.178001593623,0,5.24790077379941,20.9916030951977,1.5015674971046,0,400,25,13.9944020634651,47.2311069641947,0.632238946149306,1.81768697017926,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00226863706754535,0.1,25.9880643721958,22.656875599151,221.307116241223,0,4.13829999044655,16.5531999617862,1.15421101926826,0,400,25,11.0354666411908,37.244699914019,0.485983587060318,1.39720281279841,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000851114081724453,0.1,25.9943976932292,31.503176980669,220.453975254433,0,5.95756875449361,23.8302750179745,1.73590323887826,0,400,25,15.886850011983,53.6181187904425,0.73090662689611,2.10135655232632,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00617421513875809,0.1,25.9983645029001,31.9091175957216,219.618831181091,0,5.86519133436032,23.4607653374413,1.69947662860235,0,400,25,15.6405102249609,52.7867220092429,0.715569106779938,2.05726118199232,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00482943889669298,0.1,25.9999636269489,37.3522340865371,218.801931241564,0,6.41882980723253,25.6753192289301,1.87219518019629,0,400,25,17.1168794859534,57.7694682650928,0.788292707451069,2.26634153392182,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.25532402665521,0.1,25.9991945920008,37.0125051826378,218.00351725557,0,6.1523363111076,24.6093452444304,1.79080992759528,0,400,25,16.4062301629536,55.3710267999684,0.754025232671696,2.16782254393112,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.416197622420247,0.1,25.9960576257065,35.2564201402379,217.22382557059,0,5.74099280014715,22.9639712005886,1.65406996146393,0,400,25,15.3093141337257,51.6689352013243,0.696450510090077,2.00229521650897,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0710454904604431,0.1,25.9905536566747,26.2591664491938,216.463086991908,0,4.24118479628653,16.9647391851461,1.18378487519821,0,400,25,11.3098261234308,38.1706631665788,0.498435736925564,1.433002743661,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.031551855940386,0.1,25.9826843141968,17.2486283053015,215.721526714289,0,2.73840380547569,10.9536152219028,0.712557466555916,0,400,25,7.30241014793519,24.6456342492813,0.300024196444596,0.862569564778215,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0252741217635798,0.1,25.9724519277653,12.2069714207349,214.999364255309,0,1.8984061949414,7.59362477976561,0.449170546494061,0,400,25,5.06241651984374,17.0856557544726,0.189124440629078,0.5437327668086,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0205290859830704,0.1,25.9598595263838,9.49223264668188,214.296813390382,0,1.44298957296719,5.77195829186876,0.306330148453812,0,400,25,3.84797219457917,12.9869061567047,0.128981115138447,0.370820706023036,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0159585890610873,0.1,25.9449108376702,7.8758205226736,213.614082089472,0,1.17825117991287,4.71300471965147,0.223380591306088,0,400,25,3.14200314643432,10.6042606192158,0.0940549858130896,0.270408084212633,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0137516657529906,0.1,25.9276102867536,9.45970050030811,212.951372455532,0,1.51321720604797,6.05286882419189,0.329088477570808,0,400,25,4.0352458827946,13.6189548544318,0.138563569503498,0.398370262322557,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0140737053231999,0.1,25.9079629949642,21.2436103658662,212.308880664676,0,3.72653584966141,14.9061433986456,1.02440210915028,0,400,25,9.93742893243043,33.5388226469527,0.431327203852749,1.24006571107665,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0263890897377656,0.1,25.8859747783173,23.809997494035,211.686796908109,0,3.99529656120905,15.9811862448362,1.09950944710864,0,400,25,10.6541241632241,35.9576690508815,0.462951346151005,1.33098512018414,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0211010336126661,0.1,25.8616521457917,19.5889477052176,211.085305335824,0,3.25983048968604,13.0393219587441,0.870682931242347,0,400,25,8.69288130582943,29.3384744071743,0.366603339470462,1.05398460097758,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00655448202515154,0.1,25.8350022974027,13.6534450733063,210.50458400209,0,2.21904820289757,8.87619281159027,0.546759127826353,0,400,25,5.91746187439352,19.9714338260781,0.230214369611096,0.661866312631901,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00508322003208622,0.1,25.8060331220709,10.1898767073199,209.944804812745,0,1.61169412902816,6.44677651611262,0.357731312975861,0,400,25,4.29785101074175,14.5052471612534,0.150623710726678,0.433043168339201,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00420205207225406,0.1,25.774753195287,8.24059796742013,209.406133474307,0,1.27523526853964,5.10094107415854,0.253098500689659,0,400,25,3.40062738277236,11.4771174168567,0.106567789764067,0.306382395571692,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00365570748858071,0.1,25.7411717765731,7.09934790794264,208.888729444924,0,1.10313017351005,4.41252069404021,0.199972443129971,0,400,25,2.94168046269347,9.92817156159047,0.0841989234231457,0.242071904841544,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00379504646220937,0.1,25.7052988067417,16.5257730789296,208.392745887169,0,2.95542023774055,11.8216809509622,0.785214877208949,0,400,25,7.8811206339748,26.598782139665,0.330616790403768,0.950523272410833,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00603364182615248,0.1,25.6671449049533,19.1371250135282,207.918329622699,0,3.31162844775329,13.2465137910132,0.891053862547602,0,400,25,8.83100919400878,29.8046560297796,0.375180573704253,1.07864414939973,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00497289741374809,0.1,25.6267213655722,33.4729036942423,207.465621088795,0,6.10912776698016,24.4365110679206,1.77657656771918,0,400,25,16.2910073786138,54.9821499028215,0.748032239039655,2.15059268723901,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0270823340566821,0.1,25.5840401548241,37.1256828314056,207.034754296791,0,6.28884093502309,25.1553637400924,1.83145449495793,0,400,25,16.7702424933949,56.5995684152078,0.77113873471913,2.2170238623175,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.273869471129301,0.1,25.5391139072529,36.8231466863167,206.625856792401,0,5.89863137742869,23.5945255097148,1.6987782740861,0,400,25,15.7296836731432,53.0876823968582,0.715275062773097,2.05641580547265,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.340518643263855,0.1,25.4919559219814,34.7501923546669,206.239049617962,0,5.54036315070285,22.1614526028114,1.58480574813193,0,400,25,14.7743017352076,49.8632683563257,0.667286630792393,1.91844906352813,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.042891793964685,0.1,25.4425801587739,24.811839938561,205.874447276606,0,3.92328799725909,15.6931519890364,1.07993880871729,0,400,25,10.4621013260242,35.3095919753318,0.45471107735465,1.30729434739462,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0226598655725462,0.1,25.391001233904,16.3677299606814,205.532157698364,0,2.54980243902394,10.1992097560958,0.651129719439301,0,400,25,6.79947317073051,22.9482219512155,0.274159881869179,0.788209660373891,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0184555729850404,0.1,25.3372344158281,11.6713232083206,205.212282208215,0,1.7881242632218,7.15249705288721,0.413362561424274,0,400,25,4.76833136859148,16.0931183689962,0.174047394283905,0.500386258566226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0152830079333987,0.1,25.2812956206654,9.05883022445389,204.91491549609,0,1.37004271769203,5.48017087076812,0.282936030143997,0,400,25,3.65344724717875,12.3303844592283,0.11913096006063,0.342501510174312,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0130529477181139,0.1,25.2232014074861,7.69132253247179,204.640145588848,0,1.14964138941454,4.59856555765816,0.214155452600762,0,400,25,3.06571037177211,10.3467725047309,0.0901707168845313,0.259240811043027,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0105538748907188,0.1,25.1629689734102,6.95151694122017,204.388053824211,0,1.02359084822751,4.09436339291003,0.174717938488559,0,400,25,2.72957559527336,9.21231763404757,0.0735654477846564,0.211500662380887,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00820565069867435,0.1,25.1006161485163,8.70784542220591,204.158714826692,0,1.3880573810617,5.55222952424681,0.289816475171177,0,400,25,3.70148634949787,12.4925164295553,0.122027989545759,0.350830469944056,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00857782908611206,0.1,25.0361613905638,15.2133585292989,203.952196485501,0,2.5861568397098,10.3446273588392,0.665053644721821,0,400,25,6.89641823922614,23.2754115573882,0.280022587251293,0.805064938347468,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0115006037574163,0.1,24.9696237795288,35.8796868773165,203.768559934448,0,6.50057951054517,26.0023180421807,1.9125816339001,0,400,25,17.3348786947871,58.5052155949066,0.805297530063199,2.3152303989317,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.107655480013366,0.1,24.9010230119562,36.9630357164618,203.60785953385,0,6.1227406660046,24.4909626640184,1.77454815144337,0,400,25,16.3273084426789,55.1046659940414,0.747178169028787,2.14813723595776,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.263436825252054,0.1,24.8303793951287,36.0115101269446,203.470142854435,0,5.35388763621108,21.4155505448443,1.50389016790999,0,400,25,14.2770336965629,48.1849887258997,0.633216912804205,1.82049862431209,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.189495597767702,0.1,24.7577138410562,32.7199393459249,203.355450663264,0,4.86325525937462,19.4530210374985,1.35322814796,0,400,25,12.9686806916657,43.7692973343716,0.569780272825265,1.63811828437264,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0233435474784921,0.1,24.6830478602847,20.6526582703903,203.263816911658,0,3.06634499727891,12.2653799891156,0.801473711745117,0,400,25,8.17691999274376,27.5971049755102,0.337462615471628,0.970205019480931,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0192247129172656,0.1,24.6064035555288,14.0788582674131,203.195268725153,0,2.08748401002196,8.34993604008786,0.500907842811742,0,400,25,5.56662402672524,18.7873560901977,0.210908565394418,0.606362125508951,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0156432275019011,0.1,24.5278036151292,14.0531505081464,203.149826395466,0,2.26129360784067,9.0451744313627,0.560508056954216,0,400,25,6.03011628757513,20.3516424705661,0.236003392401775,0.678509753155103,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0171839417327787,0.1,24.4472713063363,15.2725933235643,203.127503374491,0,2.47111986880608,9.88447947522433,0.624420116794534,0,400,25,6.58965298348289,22.2400788192547,0.262913733387172,0.75587698348812,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.0161276720498358,0.1,24.3648304684224,13.1622868088975,203.128306270316,0,2.10640739212062,8.42562956848247,0.510467142704592,0,400,25,5.61708637898831,18.9576665290856,0.214933533770355,0.61793390958977,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.0100990801442439,0.1,24.2805055056248,10.1294474747186,203.152234845267,0,1.59256077971092,6.37024311884369,0.351170230953971,0,400,25,4.2468287458958,14.3330470173983,0.147861149875356,0.425100805891649,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00741718781701572,0.1,24.1943213799221,8.27366487730483,203.199282015978,0,1.27532489833377,5.10129959333507,0.252776853149887,0,400,25,3.40086639555671,11.4779240850039,0.106432359221005,0.30599303276039,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00605396521271129,0.1,24.1063036036443,7.21887864693708,203.269433855488,0,1.09794090815528,4.3917636326211,0.197808647574225,0,400,25,2.9278424217474,9.88146817339748,0.0832878516101998,0.239452573379324,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00523894578146863,0.1,24.016478231921,6.62422042573348,203.362669597364,0,1.0107509245374,4.04300369814961,0.171007819523399,0,400,25,2.6953357987664,9.09675832083661,0.0720032924309048,0.207009465738851,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00499083665153945,0.1,23.9248718549683,26.9452710220424,203.478961641847,0,4.85702113521304,19.4280845408522,1.38183603898594,0,400,25,12.9520563605681,43.7131902169173,0.58182570062566,1.67274888929877,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0205084511274062,0.1,23.8315115902177,30.5282531731205,203.618275564026,0,5.35291923169183,21.4116769267673,1.53822635140562,0,400,25,14.2744512845116,48.1762730852265,0.64767425322342,1.86206347801733,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0238586064000824,0.1,23.7364250742888,27.876308612841,203.780570124022,0,4.85525480831426,19.421019233257,1.38011065081812,0,400,25,12.9473461555047,43.6972932748284,0.581099221397104,1.67066026151668,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00481583389081919,0.1,23.6396404548081,18.9257141752862,203.965797279202,0,3.25484544975795,13.0193817990318,0.877169574116403,0,400,25,8.6795878660212,29.2936090478216,0.369334557522696,1.06183685287775,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00333479260416955,0.1,23.5411863820767,12.9584511113622,204.173902198397,0,2.18253575596674,8.73014302386695,0.540120580135985,0,400,25,5.82009534924463,19.6428218037006,0.227419191636204,0.653830175954087,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00285977215536007,0.1,23.4410920005895,9.3623800556976,204.404823278136,0,1.55166359531748,6.20665438126994,0.342017137263306,0,400,25,4.13776958751329,13.9649723578574,0.144007215689813,0.414020745108213,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00305853107124509,0.1,23.3393869404073,38.1406421102065,204.658492160877,0,7.06052759036132,28.2421103614453,2.09928791673187,0,400,25,18.8280735742968,63.5447483132519,0.88391070178184,2.54124326762279,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.106972012834801,0.1,23.2361013083863,38.7149757089667,204.93483375525,0,6.97586130986156,27.9034452394462,2.07337430160756,0,400,25,18.6022968262975,62.782751788754,0.872999705940025,2.50987415457757,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.131668376482557,0.1,23.1312656792653,36.8749518434684,205.233766258277,0,6.62937340257722,26.5174936103089,1.96258125847746,0,400,25,17.6783290735392,59.664360623195,0.826350003569459,2.37575626026219,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00865230228582871,0.1,23.0249110866152,22.9950548027252,205.555201179595,0,4.04910396305508,16.1964158522203,1.14019358055686,0,400,25,10.7976105681469,36.4419356674957,0.480081507602889,1.38023433435831,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00706635349439602,0.1,22.9170690136522,15.2108472187073,205.899043367646,0,2.60207651142196,10.4083060456878,0.67899508191944,0,400,25,6.93887069712521,23.4186886027976,0.285892666071343,0.821941414955112,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0059718678593118,0.1,22.8077713839186,11.0780319785402,206.265191037846,0,1.82839519528429,7.31358078113715,0.432362113780178,0,400,25,4.8757205207581,16.4555567575586,0.18204720580218,0.523385716681268,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00486027394185942,0.1,22.6970505518319,8.64857653382207,206.653535802714,0,1.38128654992699,5.52514619970798,0.28989585502761,0,400,25,3.68343079980532,12.4315789493429,0.122061412643204,0.350926561349211,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00445817549166022,0.1,22.5849392931081,7.35838018390747,207.063962703959,0,1.15385677061918,4.61542708247671,0.217510392539658,0,400,25,3.0769513883178,10.3847109355726,0.0915833231745929,0.263302054126955,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00423439756760361,0.1,22.4714707950588,13.3634562604997,207.496350246509,0,2.31423241110095,9.25692964440381,0.582573756841993,0,400,25,6.17128642960254,20.8280916999086,0.245294213407155,0.70522086354557,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00586324500675905,0.1,22.3566786467673,16.1232625952243,207.950570434476,0,2.72067569158021,10.8827027663209,0.704862437720358,0,400,25,7.25513517754724,24.4860812242219,0.296784184303309,0.853254529872012,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00406713789531581,0.1,22.2405968291455,13.2656929462882,208.426488809045,0,2.20883297189935,8.83533188759739,0.545136060682147,0,400,25,5.89022125839826,19.8794967470941,0.229530972918799,0.659901547141547,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00159959000381784,0.1,22.1232597048746,10.5469288182572,208.923964488279,0,1.70304135320846,6.81216541283386,0.3870192073667,0,400,25,4.54144360855591,15.3273721788762,0.162955455733347,0.468496935233373,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000956449527970347,0.1,22.0047020082334,32.7027406741897,209.442850208819,0,5.97955628301005,23.9182251320402,1.73650978064551,0,400,25,15.9454834213601,53.8160065470905,0.731162012903373,2.1020907870972,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.013764175426664,0.1,21.8849588348159,34.0657075285816,209.982992369482,0,5.93051096743002,23.7220438697201,1.70843136520266,0,400,25,15.8146959131467,53.3745987068702,0.719339522190595,2.06810112629796,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0170315321927512,0.1,21.7640656311426,32.5629542747163,210.544231076725,0,5.611889267127,22.447557068508,1.60632679531205,0,400,25,14.965038045672,50.507003404143,0.676348124341914,1.944500857483,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00652922088354117,0.1,21.642058184167,27.1729193367692,211.126400191981,0,4.65306248653898,18.6122499461559,1.30634885910087,0,400,25,12.4081666307706,41.8775623788508,0.550041624884577,1.58136967154316,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00263067000326513,0.1,21.5189726106826,18.2070624562867,211.72932738084,0,3.0862607991579,12.3450431966316,0.818347722200199,0,400,25,8.2300287977544,27.7763471924211,0.344567461979031,0.990631453189715,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00193217744510732,0.1,21.3948453466311,21.1369925511555,212.352834164057,0,3.81059868315868,15.2423947326347,1.05305070199034,0,400,25,10.1615964884232,34.2953881484282,0.443389769259091,1.27474558661989,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00358374005103051,0.1,21.2697131363166,21.0682372012784,212.996735970394,0,3.64640517816333,14.5856207126533,0.994755304199433,0,400,25,9.72374714176889,32.81764660347,0.418844338610288,1.20417747350458,0.01375,0.011,0.01375,0.01375,0,0,0,0
