Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,8.69786570391635e-07,0.1,27.0228370278924,34.2080591869587,222.674890186543,0,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.9165476585499,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.53338871504214e-07,0.1,27.0685471107489,34.2080591869587,221.55848149104,0,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.9165476585499,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.97641063631883e-07,0.1,27.1120167430522,34.2080591869587,220.45511742013,0,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.9165476585499,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.83894274460259e-07,0.1,27.1532330568687,34.2080591869587,219.365124592991,0,4.09370537195623,16.3748214878249,1.09907340680888,0,508.333333333333,133.333333333333,10.9165476585499,36.8433483476061,0.46276775023532,1.33045728192654,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0346270178577498,0.1,27.1921838512949,36.5061854601488,218.28882567063,0,6.96591297649481,27.8636519059792,2.2020050679508,0,508.333333333333,133.333333333333,18.5757679373195,62.6932167884533,0.927160028610862,2.66558508225623,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0291804822259662,0.1,27.2288575960691,35.0574596373601,217.226539260369,0,4.22184446480258,16.8873778592103,1.14216050226177,0,508.333333333333,133.333333333333,11.2582519061402,37.9966001832232,0.480909685162852,1.3826153448432,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00856096347254867,0.1,27.2632434349846,35.0574596373601,216.178579821526,0,4.22184446480258,16.8873778592103,1.14216050226177,0,508.333333333333,133.333333333333,11.2582519061402,37.9966001832232,0.480909685162852,1.3826153448432,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00294704062432092,0.1,27.2953311891033,35.0574596373601,215.145257572335,0,4.22184446480258,16.8873778592103,1.14216050226177,0,508.333333333333,133.333333333333,11.2582519061402,37.9966001832232,0.480909685162852,1.3826153448432,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00115426737375995,0.1,27.3251113597692,35.0574596373601,214.126878398107,0,4.22184446480258,16.8873778592103,1.14216050226177,0,508.333333333333,133.333333333333,11.2582519061402,37.9966001832232,0.480909685162852,1.3826153448432,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000502346596539002,0.1,27.3525751314198,35.0574596373601,213.12374376069,0,4.22184446480258,16.8873778592103,1.14216050226177,0,508.333333333333,133.333333333333,11.2582519061402,37.9966001832232,0.480909685162852,1.3826153448432,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00362237044840714,0.1,27.3777143741959,35.3387251899276,212.136150609223,0,7.1387866742642,28.5551466970568,2.26536648692407,0,508.333333333333,133.333333333333,19.0367644647045,64.2490800683778,0.953838520810135,2.74228574732914,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0564520484259317,0.1,27.4005216463481,37.4264666084202,211.164391292236,0,6.5542521328041,26.2170085312164,2.03773378947961,0,508.333333333333,133.333333333333,17.4780056874776,58.9882691952369,0.857993174517731,2.46673037673848,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.184064550328453,0.1,27.4209901964399,38.2325000425793,210.208753471109,0,5.94795153971079,23.7918061588432,1.79489222262691,0,508.333333333333,133.333333333333,15.8612041058954,53.5315638573971,0.755744093737647,2.17276426949573,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.127978685802043,0.1,27.4391139653462,37.8298893481284,209.269520034914,0,4.76763334992556,19.0705333997022,1.3315725176031,0,508.333333333333,133.333333333333,12.7136889331348,42.9087001493301,0.560662112674991,1.6119035739406,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0361019486916973,0.1,27.4548875880467,37.260674362012,208.346969016682,0,4.45346304769998,17.8138521907999,1.21376948708585,0,508.333333333333,133.333333333333,11.8759014605333,40.0811674292998,0.511060836667726,1.46929990541971,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.010289485433432,0.1,27.4683063952143,37.2606743620119,207.441373511089,0,4.45346304769998,17.8138521907999,1.21376948708585,0,508.333333333333,133.333333333333,11.8759014605333,40.0811674292998,0.511060836667726,1.46929990541971,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00346079062742109,0.1,27.4793664145975,37.2606743620119,206.553001593623,0,4.45346304769998,17.8138521907999,1.21376948708585,0,508.333333333333,133.333333333333,11.8759014605333,40.0811674292998,0.511060836667726,1.46929990541971,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0013301953273794,0.1,27.4880643721958,37.2606743620119,205.682116241223,0,4.45346304769998,17.8138521907999,1.21376948708585,0,508.333333333333,133.333333333333,11.8759014605333,40.0811674292998,0.511060836667727,1.46929990541971,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000570037068302522,0.1,27.4943976932292,37.2606743620119,204.828975254433,0,4.45346304769998,17.8138521907999,1.21376948708585,0,508.333333333333,133.333333333333,11.8759014605333,40.0811674292998,0.511060836667726,1.46929990541971,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000267193310823924,0.1,27.4983645029001,37.2606743620119,203.993831181091,0,4.45346304769998,17.8138521907999,1.21376948708585,0,508.333333333333,133.333333333333,11.8759014605333,40.0811674292998,0.511060836667726,1.46929990541971,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.164425622293864,0.1,27.4999636269489,38.9413634876006,203.176931241564,0,7.2341781125467,28.9367124501868,2.29953427375682,0,508.333333333333,133.333333333333,19.2911416334579,65.1076030129203,0.968224957371294,2.78364675244247,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.310981368200203,0.1,27.4991945920008,36.5065375380419,202.37851725557,0,5.07668679038596,20.3067471615438,1.47081281167988,0,508.333333333333,133.333333333333,13.5378314410292,45.6901811134736,0.619289604917845,1.7804576141388,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.171079704909064,0.1,27.4960576257065,31.1272524173854,201.59882557059,0,3.35901325835103,13.4360530334041,0.848055296282288,0,508.333333333333,133.333333333333,8.95736868893609,30.2311193251593,0.357075914224121,1.02659325339435,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0484261268376406,0.1,27.4905536566747,26.5395213654039,200.838086991908,0,2.90222202877296,11.6088881150918,0.715598212272959,0,508.333333333333,133.333333333333,7.73925874339456,26.1199982589566,0.30130451043072,0.866250467488319,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0132544368549279,0.1,27.4826843141968,26.5395213654039,200.096526714289,0,2.90222202877296,11.6088881150918,0.715598212272959,0,508.333333333333,133.333333333333,7.73925874339456,26.1199982589566,0.30130451043072,0.866250467488319,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00431586508286766,0.1,27.4724519277653,26.5395213654039,199.374364255309,0,2.90222202877296,11.6088881150918,0.715598212272959,0,508.333333333333,133.333333333333,7.73925874339456,26.1199982589566,0.30130451043072,0.866250467488319,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0016158909631541,0.1,27.4598595263838,26.5395213654039,198.671813390382,0,2.90222202877296,11.6088881150918,0.715598212272959,0,508.333333333333,133.333333333333,7.73925874339456,26.1199982589566,0.301304510430719,0.866250467488318,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0030496264696207,0.1,27.4449108376702,13.3169776518582,197.989082089472,0,1.50994605389636,6.03978421558544,0.303887881090013,0,508.333333333333,133.333333333333,4.02652281039029,13.5895144850672,0.1279527920379,0.367864277108963,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0123716587412857,0.1,27.4276102867536,13.4634561875193,197.326372455532,0,1.3498974726091,5.39958989043641,0.239058694672632,0,508.333333333333,133.333333333333,3.59972659362427,12.1490772534819,0.10065629249374,0.289386840919502,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00406431918138443,0.1,27.4079629949642,13.4634561875193,196.683880664676,0,1.3498974726091,5.39958989043641,0.239058694672632,0,508.333333333333,133.333333333333,3.59972659362427,12.1490772534819,0.10065629249374,0.289386840919502,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0015326717869577,0.1,27.3859747783173,13.4634561875193,196.061796908109,0,1.3498974726091,5.39958989043641,0.239058694672632,0,508.333333333333,133.333333333333,3.59972659362427,12.1490772534819,0.10065629249374,0.289386840919502,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000646622848052009,0.1,27.3616521457917,13.4634561875193,195.460305335824,0,1.3498974726091,5.39958989043641,0.239058694672632,0,508.333333333333,133.333333333333,3.59972659362427,12.1490772534819,0.10065629249374,0.289386840919502,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000299201211770219,0.1,27.3350022974027,13.4634561875193,194.87958400209,0,1.3498974726091,5.39958989043641,0.239058694672632,0,508.333333333333,133.333333333333,3.59972659362427,12.1490772534819,0.10065629249374,0.289386840919502,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000149502211989059,0.1,27.3060331220709,13.4634561875193,194.319804812745,0,1.3498974726091,5.39958989043641,0.239058694672632,0,508.333333333333,133.333333333333,3.59972659362427,12.1490772534819,0.10065629249374,0.289386840919502,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,7.96910541041932e-05,0.1,27.274753195287,13.4634561875193,193.781133474307,0,1.3498974726091,5.39958989043641,0.239058694672632,0,508.333333333333,133.333333333333,3.59972659362427,12.1490772534819,0.10065629249374,0.289386840919502,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.48611255831814e-05,0.1,27.2411717765731,13.4634561875193,193.263729444924,0,1.3498974726091,5.39958989043641,0.239058694672632,0,508.333333333333,133.333333333333,3.59972659362427,12.1490772534819,0.10065629249374,0.289386840919502,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.64768377908801e-05,0.1,27.2052988067417,13.4634561875193,192.767745887169,0,1.3498974726091,5.39958989043641,0.239058694672632,0,508.333333333333,133.333333333333,3.59972659362427,12.1490772534819,0.10065629249374,0.289386840919502,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.62732192698759e-05,0.1,27.1671449049533,13.4634561875193,192.293329622699,0,1.3498974726091,5.39958989043641,0.239058694672632,0,508.333333333333,133.333333333333,3.59972659362427,12.1490772534819,0.10065629249374,0.289386840919502,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.212061709183488,0.1,27.1267213655722,38.282166669564,191.840621088795,0,6.83244285394899,27.329771415796,2.14723501314663,0,508.333333333333,133.333333333333,18.2198476105306,61.4919856855409,0.904098952903844,2.59928448959855,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.547100979258661,0.1,27.0840401548241,35.984798431368,191.409754296791,0,5.41927726548213,21.6771090619285,1.60381635496212,0,508.333333333333,133.333333333333,14.4514060412857,48.7734953893392,0.675291096826155,1.9414619033752,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.337670072245779,0.1,27.0391139072529,31.3767874190153,191.000856792401,0,3.52091659820837,14.0836663928335,0.897656640708598,0,508.333333333333,133.333333333333,9.38911092855566,31.6882493838754,0.377960690824673,1.08663698612093,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.100232493248012,0.1,26.9919559219814,23.9913708973972,190.614049617962,0,2.7456774683579,10.9827098734316,0.672085965882541,0,508.333333333333,133.333333333333,7.32180658228775,24.7110972152211,0.282983564582122,0.813577748173602,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0392414633320717,0.1,26.9425801587739,17.6834497659265,190.249447276606,0,2.08354185626174,8.33416742504697,0.479424926087368,0,508.333333333333,133.333333333333,5.55611161669798,18.7518767063557,0.201863126773629,0.580356489474183,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0218062372987236,0.1,26.891001233904,12.2106016040015,189.907157698364,0,1.50906294441766,6.03625177767065,0.312269282327482,0,508.333333333333,133.333333333333,4.02416785178043,13.581566499759,0.131481803085256,0.37801018387011,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0222228691147264,0.1,26.8372344158281,10.0086730738948,189.587282208215,0,1.19481744897491,4.77926979589964,0.213071722355677,0,508.333333333333,133.333333333333,3.1861798639331,10.7533570407742,0.0897144094129167,0.257928927062135,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0519122355660796,0.1,26.7812956206654,18.6103016404398,189.28991549609,0,2.86282591743964,11.4513036697586,0.748365519257095,0,508.333333333333,133.333333333333,7.63420244650572,25.7654332569568,0.315101271266145,0.905916154890167,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0370070435361209,0.1,26.7232014074861,17.8942127891906,189.015145588848,0,2.0975985540535,8.390394216214,0.474047565749185,0,508.333333333333,133.333333333333,5.59359614414267,18.8783869864815,0.199598975052288,0.573847053275329,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0105117668823829,0.1,26.6629689734102,17.8942127891906,188.763053824211,0,2.0975985540535,8.39039421621399,0.474047565749185,0,508.333333333333,133.333333333333,5.59359614414266,18.8783869864815,0.199598975052288,0.573847053275329,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00417959002944626,0.1,26.6006161485163,16.1761508051224,188.533714826692,0,1.91842067876613,7.67368271506451,0.423279854962275,0,508.333333333333,133.333333333333,5.11578847670967,17.2657861088951,0.178223096826221,0.512391403375385,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00575006080551392,0.1,26.5361613905638,9.81465052659552,188.327196485501,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00207941699352642,0.1,26.4696237795288,9.81465052659552,188.143559934448,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0008477755799853,0.1,26.4010230119562,9.81465052659552,187.98285953385,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000381341846821918,0.1,26.3303793951287,9.81465052659553,187.845142854435,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000186105208946745,0.1,26.2577138410562,9.81465052659553,187.730450663264,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,9.72398881784481e-05,0.1,26.1830478602847,9.81465052659553,187.638816911658,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,5.38286461649189e-05,0.1,26.1064035555288,9.81465052659552,187.570268725153,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,3.13005256430335e-05,0.1,26.0278036151292,9.81465052659552,187.524826395466,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.89969259037599e-05,0.1,25.9472713063363,9.81465052659552,187.502503374491,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.19630398237298e-05,0.1,25.8648304684224,9.81465052659553,187.503306270316,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,7.78066662013794e-06,0.1,25.7805055056248,9.81465052659553,187.527234845267,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,5.20635573500534e-06,0.1,25.6943213799221,9.81465052659553,187.574282015978,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.57260257900448e-06,0.1,25.6063036036443,9.81465052659553,187.644433855488,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.50713201649095e-06,0.1,25.516478231921,9.81465052659553,187.737669597364,0,1.22566752049153,4.90267008196614,0.224556869742608,0,508.333333333333,133.333333333333,3.26844672131076,11.0310076844238,0.0945502609442559,0.271832000214736,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0414902968156952,0.1,25.4248718549683,33.7832870406627,187.853961641847,0,6.27643877441641,25.1057550976656,1.95153809088007,0,508.333333333333,133.333333333333,16.7371700651104,56.4879489697477,0.821700248791609,2.36238821527588,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.246471573387944,0.1,25.3315115902177,37.3047138096456,187.993275564026,0,6.05897824646604,24.2359129858642,1.84649877151004,0,508.333333333333,133.333333333333,16.1572753239095,54.5308042181944,0.777473166951596,2.23523535498584,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.150810774431018,0.1,25.2364250742888,36.5299155807911,188.155570124022,0,4.28457019762557,17.1382807905023,1.15321929563414,0,508.333333333333,133.333333333333,11.4255205270015,38.5611317786301,0.485566019214376,1.39600230524133,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0370783147976782,0.1,25.1396404548081,35.8637617131832,188.340797279202,0,4.16686682234671,16.6674672893868,1.1138765202282,0,508.333333333333,133.333333333333,11.1116448595912,37.5018014011204,0.469000640096083,1.34837684027624,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0105292392955095,0.1,25.0411863820767,35.8637617131832,188.548902198397,0,4.16686682234671,16.6674672893868,1.1138765202282,0,508.333333333333,133.333333333333,11.1116448595912,37.5018014011204,0.469000640096083,1.34837684027624,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00353108017195127,0.1,24.9410920005895,35.8637617131832,188.779823278136,0,4.16686682234671,16.6674672893868,1.1138765202282,0,508.333333333333,133.333333333333,11.1116448595912,37.5018014011204,0.469000640096083,1.34837684027624,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0553683334727527,0.1,24.8393869404073,35.734184654547,189.033492160877,0,6.59036475295994,26.3614590118398,2.0631911122219,0,508.333333333333,133.333333333333,17.5743060078932,59.3132827766395,0.868712047251327,2.49754713584756,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0451016374301447,0.1,24.7361013083863,33.8621632294347,189.30983375525,0,3.98099588272575,15.923983530903,1.06022192580122,0,508.333333333333,133.333333333333,10.615989020602,35.8289629445318,0.446409231916302,1.28342654175937,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0124668511042521,0.1,24.6312656792653,33.8621632294347,189.608766258277,0,3.98099588272575,15.923983530903,1.06022192580122,0,508.333333333333,133.333333333333,10.615989020602,35.8289629445318,0.446409231916302,1.28342654175937,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00409156107432112,0.1,24.5249110866152,33.8621632294347,189.930201179595,0,3.98099588272575,15.923983530903,1.06022192580122,0,508.333333333333,133.333333333333,10.615989020602,35.8289629445318,0.446409231916302,1.28342654175937,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00154171567053451,0.1,24.4170690136522,33.8621632294347,190.274043367646,0,3.98099588272575,15.923983530903,1.06022192580122,0,508.333333333333,133.333333333333,10.615989020602,35.8289629445318,0.446409231916302,1.28342654175937,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000650014214579817,0.1,24.3077713839186,33.8621632294347,190.640191037846,0,3.98099588272575,15.923983530903,1.06022192580122,0,508.333333333333,133.333333333333,10.615989020602,35.8289629445318,0.446409231916302,1.28342654175937,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000300608177843013,0.1,24.1970505518319,33.8621632294347,191.028535802714,0,3.98099588272575,15.923983530903,1.06022192580122,0,508.333333333333,133.333333333333,10.615989020602,35.8289629445318,0.446409231916302,1.28342654175937,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000150137296151652,0.1,24.0849392931081,33.8621632294347,191.438962703959,0,3.98099588272575,15.923983530903,1.06022192580122,0,508.333333333333,133.333333333333,10.615989020602,35.8289629445318,0.446409231916302,1.28342654175937,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,7.99991700789525e-05,0.1,23.9714707950588,33.8621632294347,191.871350246509,0,3.98099588272575,15.923983530903,1.06022192580122,0,508.333333333333,133.333333333333,10.615989020602,35.8289629445318,0.446409231916302,1.28342654175937,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,4.50199139269333e-05,0.1,23.8566786467673,33.8621632294347,192.325570434476,0,3.98099588272575,15.923983530903,1.06022192580122,0,508.333333333333,133.333333333333,10.615989020602,35.8289629445318,0.446409231916302,1.28342654175937,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.65631167443655e-05,0.1,23.7405968291455,33.8621632294347,192.801488809045,0,3.98099588272575,15.923983530903,1.06022192580122,0,508.333333333333,133.333333333333,10.615989020602,35.8289629445318,0.446409231916302,1.28342654175937,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.63222850544707e-05,0.1,23.6232597048746,33.8621632294347,193.298964488279,0,3.98099588272575,15.923983530903,1.06022192580122,0,508.333333333333,133.333333333333,10.615989020602,35.8289629445318,0.446409231916302,1.28342654175937,0.01375,0.011,0.01375,0.01375,0,0,0,0
