Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/01/2005,3.97738261359926e-05,0.1,25.6120167430522,39.9439865511262,236.08011742013,0,8.13579650534322,32.5431860213729,2.44939146446024,0,400,25,21.6954573475819,73.222168548089,1.031322721878,2.96505282539924,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,2.36977111285213e-05,0.1,25.6532330568687,39.9439865511262,234.990124592991,0,8.13579650534322,32.5431860213729,2.44939146446024,0,400,25,21.6954573475819,73.222168548089,1.031322721878,2.96505282539924,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.188589782936743,0.1,25.6921838512949,39.8841849697458,233.91382567063,0,8.13598961958934,32.5439584783574,2.45213702939332,0,400,25,21.6959723189049,73.2239065763041,1.03247874921824,2.96837640400244,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.419775597109567,0.1,25.7288575960691,39.96038479355,232.851539260369,0,8.13562392296459,32.5424956918583,2.44952250013094,0,400,25,21.6949971279056,73.2206153066813,1.03137789479197,2.96521144752692,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.100717942228,0.1,25.7632434349846,39.9438017561765,231.803579821526,0,8.13389205400805,32.5355682160322,2.44894795259128,0,400,25,21.6903788106881,73.2050284860725,1.03113598003843,2.9645159426105,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0248526811123482,0.1,25.7953311891033,39.9438017561765,230.770257572335,0,8.13389205400805,32.5355682160322,2.44894795259128,0,400,25,21.6903788106881,73.2050284860724,1.03113598003843,2.9645159426105,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0892460315635974,0.1,25.8251113597692,39.931858509269,229.751878398107,0,8.13408326056432,32.5363330422573,2.44886770977473,0,400,25,21.6908886948382,73.2067493450789,1.03110219358936,2.96441880656941,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.343507176108149,0.1,25.8525751314198,39.9673283709419,228.74874376069,0,8.13704836012455,32.5481934404982,2.44972241506852,0,400,25,21.6987956269988,73.233435241121,1.03146206950253,2.96545344981978,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.48924859890076,0.1,25.8777143741959,39.8757906173446,227.761150609223,0,8.13387409819867,32.5354963927947,2.45798387906516,0,400,25,21.6903309285298,73.2048668837881,1.03494058065902,2.97545416939467,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,1.32970239175503,0.1,25.9005216463481,39.9742209058492,226.789391292236,0,8.1368513904454,32.5474055617816,2.45062405356818,0,400,25,21.6982703745211,73.2316625140086,1.03184170676555,2.96654490695095,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.877941517032833,0.1,25.9209901964399,39.9199703033013,225.833753471109,0,8.12019685981622,32.4807874392649,2.45368538743759,0,400,25,21.6538582928433,73.081771738346,1.03313068944741,2.9702507321613,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.995113591297326,0.1,25.9391139653462,39.8825894743712,224.894520034914,0,8.07358904765702,32.2943561906281,2.46495190103116,0,400,25,21.529570793752,72.6623014289132,1.0378744846447,2.98388914335351,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.7763240937519,0.1,25.9548875880467,39.9516037422406,223.971969016682,0,8.11955770495097,32.4782308198039,2.45251773323508,0,400,25,21.6521538798693,73.0760193445588,1.03263904557266,2.96883725602141,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.140799751074984,0.1,25.9683063952143,39.9516037422406,223.066373511089,0,8.11955770495097,32.4782308198039,2.45251773323508,0,400,25,21.6521538798693,73.0760193445588,1.03263904557266,2.96883725602141,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0330927705662379,0.1,25.9793664145975,39.9516037422406,222.178001593623,0,8.11955770495097,32.4782308198039,2.45251773323508,0,400,25,21.6521538798693,73.0760193445588,1.03263904557266,2.96883725602141,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.011137755526888,0.1,25.9880643721958,39.9261073614306,221.307116241223,0,8.11863660472528,32.4745464189011,2.45113011188157,0,400,25,21.6496976126007,73.0677294425275,1.03205478395014,2.96715750385664,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00370851423552071,0.1,25.9943976932292,39.9261073614306,220.453975254433,0,8.11863660472528,32.4745464189011,2.45113011188157,0,400,25,21.6496976126007,73.0677294425275,1.03205478395014,2.96715750385664,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00141381071323276,0.1,25.9983645029001,39.9261073614306,219.618831181091,0,8.11863660472528,32.4745464189011,2.45113011188157,0,400,25,21.6496976126007,73.0677294425275,1.03205478395014,2.96715750385664,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.932055293017531,0.1,25.9999636269489,39.8491825667356,218.801931241564,0,8.02807150997636,32.1122860399054,2.48334512727947,0,400,25,21.4081906932703,72.2526435897872,1.04561900095978,3.00615462775936,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,2.23176853681835,0.1,25.9991945920008,39.9132505595056,218.00351725557,0,8.09958753904495,32.3983501561798,2.4554890175471,0,400,25,21.5989001041199,72.8962878514045,1.03389011265141,2.97243407387281,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.731957271484882,0.1,25.9960576257065,39.9092366274091,217.22382557059,0,8.11127291025264,32.4450916410105,2.44997232379231,0,400,25,21.630061094007,73.0014561922737,1.03156729422834,2.96575597090648,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.134229047335806,0.1,25.9905536566747,39.8504522068033,216.463086991908,0,8.0986972855974,32.3947891423896,2.44593760095692,0,400,25,21.5965260949264,72.8882755703766,1.02986846356081,2.96087183273733,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0318324249666744,0.1,25.9826843141968,39.7879458815214,215.721526714289,0,8.08532544188062,32.3413017675225,2.44164742176706,0,400,25,21.560867845015,72.7679289769256,1.02806207232297,2.95567845792855,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00924735150025768,0.1,25.9724519277653,39.7278272933173,214.999364255309,0,8.07246440162091,32.2898576064836,2.43752112711011,0,400,25,21.5265717376558,72.6521796145882,1.02632468509899,2.9506834696596,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00315258997755881,0.1,25.9598595263838,39.7278272933173,214.296813390382,0,8.0724644016209,32.2898576064836,2.43752112711011,0,400,25,21.5265717376557,72.6521796145881,1.02632468509899,2.9506834696596,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00127166385028497,0.1,25.9449108376702,38.6063271009037,213.614082089472,0,7.83254427779896,31.3301771111958,2.36054592875673,0,400,25,20.8867847407972,70.4928985001907,0.993914075265992,2.85750296638973,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0739352523170651,0.1,25.9276102867536,39.4060832151073,212.951372455532,0,8.07030682767517,32.2812273107007,2.43325108061157,0,400,25,21.5208182071338,72.6327614490766,1.02452677078382,2.94551446600348,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.244509045781104,0.1,25.9079629949642,39.8659103368973,212.308880664676,0,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0529541485465895,0.1,25.8859747783173,39.8659103368973,211.686796908109,0,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0143144931227299,0.1,25.8616521457917,39.8659103368973,211.085305335824,0,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00461489210777493,0.1,25.8350022974027,39.8659103368973,210.50458400209,0,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00171400763538725,0.1,25.8060331220709,39.8659103368973,209.944804812745,0,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000714181651459177,0.1,25.774753195287,39.8659103368973,209.406133474307,0,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000327075208745509,0.1,25.7411717765731,39.8659103368973,208.888729444924,0,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000162026818419434,0.1,25.7052988067417,39.8659103368973,208.392745887169,0,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.57441088840974e-05,0.1,25.6671449049533,39.8659103368973,207.918329622699,0,8.12197277767272,32.4878911106909,2.44531523506481,0,400,25,21.6585940737939,73.0977549990545,1.02960641476413,2.96011844244687,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.383402660868876,0.1,25.6267213655722,39.8270315850204,207.465621088795,0,8.13507870906413,32.5403148362565,2.45746220589715,0,400,25,21.693543224171,73.2157083815772,1.0347209287988,2.97482267029655,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,2.58466210553781,0.1,25.5840401548241,39.9112053877646,207.034754296791,0,8.04663550756871,32.1865420302749,2.47482780769479,0,400,25,21.4576946868499,72.4197195681184,1.04203276113465,2.99584418826211,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,2.61237357100171,0.1,25.5391139072529,39.8848463517018,206.625856792401,0,8.07655021283718,32.3062008513487,2.4572489582163,0,400,25,21.5374672342325,72.6889519155346,1.0346311403016,2.9745645283671,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.39670063734722,0.1,25.4919559219814,39.752405571656,206.239049617962,0,8.05067908408294,32.2027163363318,2.45073105398353,0,400,25,21.4684775575545,72.4561117567465,1.03188675957201,2.96667443376954,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0801698167223975,0.1,25.4425801587739,39.6213745992877,205.874447276606,0,8.02275289539747,32.0910115815899,2.44169288894845,0,400,25,21.3940077210599,72.2047760585772,1.02808121639935,2.95573349714812,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0206902736905259,0.1,25.391001233904,39.2417417750488,205.532157698364,0,7.94184303348256,31.7673721339302,2.41550683494771,0,400,25,21.1782480892868,71.4765873013431,1.01705550945167,2.92403458967354,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00658417413165389,0.1,25.3372344158281,38.1775752654456,205.212282208215,0,7.71504081868709,30.8601632747483,2.34210348332206,0,400,25,20.5734421831656,69.4353673681838,0.986148835082975,2.83517790086355,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0323186775631361,0.1,25.2812956206654,38.9859070273757,204.91491549609,0,7.96150927742004,31.8460371096802,2.39633769981549,0,400,25,21.2306914064534,71.6535834967804,1.00898429465915,2.90082984714507,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.125086294667135,0.1,25.2232014074861,39.6585695041431,204.640145588848,0,8.08514974916939,32.3405989966776,2.43337836479485,0,400,25,21.5603993311184,72.7663477425246,1.02458036412415,2.94566854685693,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0299144324161099,0.1,25.1629689734102,39.6559136743214,204.388053824211,0,8.08457942320075,32.338317692803,2.43319603127366,0,400,25,21.5588784618687,72.7612148088067,1.02450359211523,2.94544782733128,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00882314715640169,0.1,25.1006161485163,39.3865580950539,204.158714826692,0,8.02673668026685,32.1069467210674,2.41470367501755,0,400,25,21.4046311473783,72.2406301224017,1.0167173368495,2.9230623434423,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00317124348321812,0.1,25.0361613905638,38.0043308066264,203.952196485501,0,7.72658299342496,30.9063319736998,2.31861875808156,0,400,25,20.6042213157999,69.5392469408246,0.97626052971855,2.80674902294083,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.208668169259064,0.1,24.9696237795288,39.6957238599746,203.768559934448,0,8.11655916562479,32.4662366624992,2.44840861271445,0,400,25,21.6441577749995,73.0490324906232,1.03090888956398,2.96386305749644,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.608817733677236,0.1,24.9010230119562,39.9264098846318,203.60785953385,0,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.114694376617775,0.1,24.8303793951287,39.9264098846318,203.470142854435,0,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0277747329619729,0.1,24.7577138410562,39.9264098846318,203.355450663264,0,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00820302403863342,0.1,24.6830478602847,39.9264098846318,203.263816911658,0,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00283897550244112,0.1,24.6064035555288,39.9264098846318,203.195268725153,0,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00111678578820536,0.1,24.5278036151292,39.9264098846318,203.149826395466,0,8.13004348442209,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000487773298321594,0.1,24.4472713063363,39.9264098846318,203.127503374491,0,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000232275006547507,0.1,24.3648304684224,39.9264098846318,203.128306270316,0,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000118896202618993,0.1,24.2805055056248,39.9264098846318,203.152234845267,0,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.46773662663044e-05,0.1,24.1943213799221,39.9264098846318,203.199282015978,0,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.70490227311404e-05,0.1,24.1063036036443,39.9264098846318,203.269433855488,0,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.21965260773666e-05,0.1,24.016478231921,39.9264098846318,203.362669597364,0,8.1300434844221,32.5201739376884,2.447854816588,0,400,25,21.6801159584589,73.1703913597989,1.03067571224758,2.96319267271179,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.182930062850463,0.1,23.9248718549683,39.6039872898856,203.478961641847,0,8.10344386894326,32.413775475773,2.44698529942604,0,400,25,21.6091836505153,72.9309948204893,1.03030959975833,2.9621400993052,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.658491747392146,0.1,23.8315115902177,39.8886880369085,203.618275564026,0,8.127141447657,32.508565790628,2.44795204306474,0,400,25,21.672377193752,73.144273028913,1.03071664971147,2.96331036792048,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.382443726252331,0.1,23.7364250742888,39.9223957811462,203.780570124022,0,8.13000545840985,32.5200218336394,2.44791616518004,0,400,25,21.6800145557596,73.1700491256886,1.0307015432337,2.96326693679689,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.104663905307843,0.1,23.6396404548081,39.878602182869,203.965797279202,0,8.12524713144775,32.500988525791,2.44633303169843,0,400,25,21.6673256838607,73.1272241830298,1.03003496071513,2.96135051205599,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0256835915318992,0.1,23.5411863820767,39.878602182869,204.173902198397,0,8.12524713144775,32.500988525791,2.44633303169843,0,400,25,21.6673256838607,73.1272241830298,1.03003496071513,2.96135051205599,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0076656899018341,0.1,23.4410920005895,39.878602182869,204.404823278136,0,8.12524713144775,32.500988525791,2.44633303169843,0,400,25,21.6673256838607,73.1272241830297,1.03003496071513,2.96135051205599,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.167575136504801,0.1,23.3393869404073,39.7491779786511,204.658492160877,0,8.12870799309362,32.5148319723745,2.45273832551339,0,400,25,21.6765546482497,73.1583719378426,1.03273192653195,2.96910428877937,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.511868302495903,0.1,23.2361013083863,39.9465432533762,204.93483375525,0,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949052,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0990590080665657,0.1,23.1312656792653,39.9465432533762,205.233766258277,0,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949052,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0245018842511899,0.1,23.0249110866152,39.9465432533762,205.555201179595,0,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949052,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00735929238009593,0.1,22.9170690136522,39.9465432533762,205.899043367646,0,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949052,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00258167124440143,0.1,22.8077713839186,39.9465432533762,206.265191037846,0,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949051,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00102680243811005,0.1,22.6970505518319,39.9465432533762,206.653535802714,0,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949052,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000452546572577078,0.1,22.5849392931081,39.9465432533762,207.063962703959,0,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949051,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000217127999546711,0.1,22.4714707950588,39.9465432533762,207.496350246509,0,8.13307164387835,32.5322865755134,2.44883883332641,0,400,25,21.6881910503423,73.1976447949052,1.0310900350848,2.96438385086881,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00702255749708519,0.1,22.3566786467673,39.7111690797653,207.950570434476,0,8.10637732222577,32.4255092889031,2.44014274377899,0,400,25,21.6170061926021,72.957395900032,1.02742852369642,2.9538570056272,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00247789667985118,0.1,22.2405968291455,39.7111690797653,208.426488809045,0,8.10637732222577,32.4255092889031,2.44014274377899,0,400,25,21.6170061926021,72.957395900032,1.02742852369642,2.9538570056272,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000990197591831306,0.1,22.1232597048746,39.7111690797653,208.923964488279,0,8.10637732222577,32.4255092889031,2.44014274377899,0,400,25,21.6170061926021,72.957395900032,1.02742852369642,2.9538570056272,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0732410389346764,0.1,22.0047020082334,39.5577203777412,209.442850208819,0,8.10227225607956,32.4090890243182,2.44407489494894,0,400,25,21.6060593495455,72.920450304716,1.02908416629429,2.95861697809609,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.246993120830393,0.1,21.8849588348159,39.9083620505644,209.982992369482,0,8.12818082494311,32.5127232997725,2.44729929370532,0,400,25,21.675148866515,73.153627424488,1.03044180787592,2.96252019764328,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0536231418202149,0.1,21.7640656311426,39.9072608020597,210.544231076725,0,8.12805364798705,32.5122145919482,2.44725814934761,0,400,25,21.6748097279655,73.1524828318835,1.03042448393584,2.96247039131553,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.0144699527099225,0.1,21.642058184167,39.9072608020597,211.126400191981,0,8.12805364798706,32.5122145919482,2.44725814934761,0,400,25,21.6748097279655,73.1524828318835,1.03042448393584,2.96247039131553,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00465848199814512,0.1,21.5189726106826,39.9072608020597,211.72932738084,0,8.12805364798706,32.5122145919482,2.44725814934761,0,400,25,21.6748097279655,73.1524828318835,1.03042448393584,2.96247039131553,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0017282402512752,0.1,21.3948453466311,39.9072608020597,212.352834164057,0,8.12805364798706,32.5122145919482,2.44725814934761,0,400,25,21.6748097279655,73.1524828318835,1.03042448393584,2.96247039131553,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000719446487229555,0.1,21.2697131363166,39.9072608020597,212.996735970394,0,8.12805364798706,32.5122145919482,2.44725814934761,0,400,25,21.6748097279655,73.1524828318835,1.03042448393584,2.96247039131553,0.01375,0.011,0.01375,0.01375,0,0,0,0
