Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,6.41486186461049e-07,0.1,25.4247502943533,32.5830183640186,240.570515765012,0,6.87706857115893,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,4.89038857391539e-07,0.1,25.4749000256372,32.5830183640186,239.429013025974,0,6.87706857115894,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,3.77558661212377e-07,0.1,25.5228370278924,32.5830183640186,238.299890186543,0,6.87706857115893,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,2.94880264893383e-07,0.1,25.5685471107489,32.5830183640186,237.18348149104,0,6.87706857115893,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.3276476178126e-07,0.1,25.6120167430522,32.5830183640186,236.08011742013,0,6.87706857115894,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.85539263582056e-07,0.1,25.6532330568687,32.5830183640186,234.990124592991,0,6.87706857115893,27.5082742846357,2.10227768597242,0,400,25,18.3388495230905,61.8936171404304,0.885169551988387,2.54486246196661,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.005989640541561,0.1,25.6921838512949,36.2279134249392,233.91382567063,0,7.60902140022819,30.4360856009128,2.35939391406824,0,400,25,20.2907237339418,68.4811926020537,0.993429016449784,2.85610842229313,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00233676311920408,0.1,25.7288575960691,36.0031828378671,232.851539260369,0,7.25028369722358,29.0011347888943,2.22812114190158,0,400,25,19.3340898592629,65.2525532750122,0.938156270274351,2.69719927703876,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000940105331458466,0.1,25.7632434349846,36.0031828378671,231.803579821526,0,7.25028369722358,29.0011347888943,2.22812114190158,0,400,25,19.3340898592629,65.2525532750122,0.938156270274351,2.69719927703876,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000418262199159254,0.1,25.7953311891033,36.0031828378671,230.770257572335,0,7.25028369722358,29.0011347888943,2.22812114190158,0,400,25,19.3340898592629,65.2525532750122,0.938156270274351,2.69719927703876,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000955567643216138,0.1,25.8251113597692,35.0276308076584,229.751878398107,0,7.43369643857149,29.7347857542859,2.30711055175224,0,400,25,19.8231905028573,66.9032679471434,0.97141496915884,2.79281803633166,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000471076820090546,0.1,25.8525751314198,34.5894154752228,228.74874376069,0,6.9824199780542,27.9296799122168,2.1431901325258,0,400,25,18.6197866081445,62.8417798024878,0.902395845274022,2.59438805516281,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0100144909823573,0.1,25.8777143741959,37.2183575350181,227.761150609223,0,7.74004786486005,30.9601914594402,2.40487868398125,0,400,25,20.6401276396268,69.6604307837405,1.01258049851842,2.91116893324046,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00852152418095342,0.1,25.9005216463481,36.8611345349943,226.789391292236,0,7.56177837744039,30.2471135097616,2.34008842933279,0,400,25,20.164742339841,68.0560053969635,0.985300391298015,2.83273862498179,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00828825303135684,0.1,25.9209901964399,36.6288881719387,225.833753471109,0,7.53280224948882,30.1312089979553,2.33021138282509,0,400,25,20.0874726653035,67.7952202453994,0.981141634873722,2.82078220026195,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.012749508191989,0.1,25.9391139653462,37.2505330227136,224.894520034914,0,7.6155902676657,30.4623610706628,2.35931517773561,0,400,25,20.3082407137752,68.5403124089913,0.99339586430973,2.85601310989047,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00469618374572351,0.1,25.9548875880467,36.3627017601578,223.971969016682,0,7.06648406684442,28.2659362673777,2.16258578555601,0,400,25,18.8439575115851,63.5983566015998,0.910562436023582,2.6178670035678,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00177752504549429,0.1,25.9683063952143,35.812743215763,223.066373511089,0,6.95042744565076,27.801709782603,2.12429741824311,0,400,25,18.534473188402,62.5538470108568,0.894441018207625,2.57151792734692,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000764203262180742,0.1,25.9793664145975,34.9732451385824,222.178001593623,0,6.76526785342678,27.0610714137071,2.062866729042,0,400,25,18.0407142758048,60.8874106808411,0.868575464859789,2.49715446147189,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000374452401571027,0.1,25.9880643721958,33.188613695985,221.307116241223,0,6.38933528920144,25.5573411568058,1.9388714427912,0,400,25,17.0382274378705,57.504017602813,0.816366923280506,2.34705490443146,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000201045299009705,0.1,25.9943976932292,31.2246155951723,220.453975254433,0,5.96082687442391,23.8433074976956,1.79689691674161,0,400,25,15.8955383317971,53.6474418698152,0.756588175470153,2.17519100447669,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000104300426605584,0.1,25.9983645029001,31.2246155951723,219.618831181091,0,5.96082687442391,23.8433074976956,1.79689691674161,0,400,25,15.8955383317971,53.6474418698152,0.756588175470153,2.17519100447669,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0177871562070899,0.1,25.9999636269489,38.1840474416874,218.801931241564,0,7.85490374139402,31.4196149655761,2.44645010781813,0,400,25,20.9464099770507,70.6941336725462,1.03008425592343,2.96149223577985,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.00895263649300311,0.1,25.9991945920008,36.4287807021202,218.00351725557,0,7.27310127427577,29.0924050971031,2.23967040389035,0,400,25,19.3949367314021,65.457911468482,0.943019117427515,2.71117996260411,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00321383484238249,0.1,25.9960576257065,35.662646849487,217.22382557059,0,7.03322446863488,28.1328978745395,2.15713923944891,0,400,25,18.755265249693,63.2990202177139,0.908269153452171,2.61127381617499,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00128550795655566,0.1,25.9905536566747,34.8366859512335,216.463086991908,0,6.86125053989552,27.4450021595821,2.10048664696065,0,400,25,18.296668106388,61.7512548590596,0.884415430299221,2.54269436211026,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000552953232297284,0.1,25.9826843141968,34.8366859512335,215.721526714289,0,6.86125053989552,27.4450021595821,2.10048664696065,0,400,25,18.296668106388,61.7512548590597,0.884415430299221,2.54269436211026,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000259988465554166,0.1,25.9724519277653,34.8366859512335,214.999364255309,0,6.86125053989552,27.4450021595821,2.10048664696065,0,400,25,18.296668106388,61.7512548590597,0.884415430299221,2.54269436211026,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000131666651199598,0.1,25.9598595263838,34.8366859512335,214.296813390382,0,6.86125053989552,27.4450021595821,2.10048664696065,0,400,25,18.296668106388,61.7512548590596,0.884415430299221,2.54269436211026,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,7.76093505385507e-05,0.1,25.9449108376702,32.659775283784,213.614082089472,0,6.40799436180336,25.6319774472135,1.95117251697321,0,400,25,17.087984964809,57.6719492562303,0.821546322936088,2.36194567844125,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00207096219246855,0.1,25.9276102867536,31.8508249640817,212.951372455532,0,6.94583059095321,27.7833223638128,2.13321308713721,0,400,25,18.5222149092086,62.5124753185789,0.898194984057773,2.5823105791661,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00091220481374717,0.1,25.9079629949642,31.2146970438474,212.308880664676,0,6.60679771496739,26.4271908598696,2.01424635178401,0,400,25,17.618127239913,59.4611794347065,0.848103727066951,2.43829821531748,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000407151824540938,0.1,25.8859747783173,31.2146970438474,211.686796908109,0,6.60679771496739,26.4271908598696,2.01424635178401,0,400,25,17.618127239913,59.4611794347065,0.848103727066951,2.43829821531748,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000197424199219362,0.1,25.8616521457917,31.2146970438474,211.085305335824,0,6.60679771496739,26.4271908598696,2.01424635178401,0,400,25,17.618127239913,59.4611794347065,0.848103727066951,2.43829821531748,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000102590624330562,0.1,25.8350022974027,31.2146970438474,210.50458400209,0,6.60679771496739,26.4271908598696,2.01424635178401,0,400,25,17.618127239913,59.4611794347065,0.848103727066951,2.43829821531748,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,5.65284990098586e-05,0.1,25.8060331220709,31.2146970438474,209.944804812745,0,6.60679771496739,26.4271908598696,2.01424635178401,0,400,25,17.618127239913,59.4611794347065,0.848103727066951,2.43829821531748,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,3.2740259529067e-05,0.1,25.774753195287,31.2146970438474,209.406133474307,0,6.60679771496739,26.4271908598696,2.01424635178401,0,400,25,17.618127239913,59.4611794347065,0.848103727066951,2.43829821531748,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,1.9802703289087e-05,0.1,25.7411717765731,31.2146970438474,208.888729444924,0,6.60679771496739,26.4271908598696,2.01424635178401,0,400,25,17.6181272399131,59.4611794347065,0.848103727066951,2.43829821531748,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,1.24332594951001e-05,0.1,25.7052988067417,31.2146970438474,208.392745887169,0,6.60679771496739,26.4271908598696,2.01424635178401,0,400,25,17.6181272399131,59.4611794347065,0.848103727066951,2.43829821531748,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,8.06532006825949e-06,0.1,25.6671449049533,31.2146970438474,207.918329622699,0,6.60679771496739,26.4271908598696,2.01424635178401,0,400,25,17.6181272399131,59.4611794347065,0.848103727066951,2.43829821531748,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0143503424445555,0.1,25.6267213655722,38.4245311525187,207.465621088795,0,7.90980172563396,31.6392069025358,2.463659750175,0,400,25,21.0928046016906,71.1882155307057,1.03733042112631,2.98232496073815,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0425331166762966,0.1,25.5840401548241,37.1643037220055,207.034754296791,0,7.65584931742347,30.6233972696939,2.37553854800149,0,400,25,20.4155981797959,68.9026438568112,1.00022675705326,2.87565192652812,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0179277476714176,0.1,25.5391139072529,32.6859517986152,206.625856792401,0,6.75136854923161,27.0054741969264,2.05289357442003,0,400,25,18.0036494646176,60.7623169430845,0.864376241861066,2.48508169535056,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0061861355052,0.1,25.4919559219814,30.39696948696,206.239049617962,0,6.38482378935571,25.5392951574228,1.92713871088078,0,400,25,17.0261967716152,57.4634141042014,0.811426825634014,2.33285212369779,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00238440698299257,0.1,25.4425801587739,28.8309071768933,205.874447276606,0,6.02999722884212,24.1199889153685,1.81130258727696,0,400,25,16.0799926102457,54.2699750595791,0.76265372095872,2.19262944775632,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00108250447277124,0.1,25.391001233904,26.4245461647524,205.532157698364,0,5.48478214014265,21.9391285605706,1.63331252273994,0,400,25,14.6260857070471,49.3630392612838,0.687710535890503,1.97716779068519,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00058798015391075,0.1,25.3372344158281,22.8447783953802,205.212282208215,0,4.67370541804871,18.6948216721949,1.36852968546681,0,400,25,12.4632144481299,42.0633487624384,0.576223025459708,1.65664119819666,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00388231455247184,0.1,25.2812956206654,25.3269697594652,204.91491549609,0,6.00050743639475,24.002029745579,1.80128385304653,0,400,25,16.0013531637193,54.0045669275528,0.758435306545909,2.18050150631949,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00165976349084983,0.1,25.2232014074861,24.5179426746458,204.640145588848,0,5.54400210710023,22.1760084284009,1.64498583443449,0,400,25,14.7840056189339,49.8960189639021,0.692625614498733,1.99129864168386,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00072734949454681,0.1,25.1629689734102,23.7530285266148,204.388053824211,0,5.35040365973973,21.4016146389589,1.58210037848667,0,400,25,14.2677430926393,48.1536329376576,0.666147527783859,1.9151741423786,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000385345140409342,0.1,25.1006161485163,21.6098376344994,204.158714826692,0,4.79837312937669,19.1934925175067,1.40248214157063,0,400,25,12.7956616783378,43.1853581643902,0.59051879645079,1.69774153979602,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000382389360410534,0.1,25.0361613905638,17.0778441627498,203.952196485501,0,4.10020789666239,16.4008315866496,1.15823556300359,0,400,25,10.933887724433,36.9018710699615,0.487678131790986,1.40207462889908,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00755710211631343,0.1,24.9696237795288,33.7240665415573,203.768559934448,0,7.2346955778304,28.9387823113216,2.22915277267142,0,400,25,19.2925215408811,65.1122602004736,0.938590641124809,2.69844809323383,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00288612593106295,0.1,24.9010230119562,33.282427217549,203.60785953385,0,6.84798424423354,27.3919369769342,2.09049781057025,0,400,25,18.2612913179561,61.6318581981019,0.880209604450633,2.53060261279557,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00113767160654626,0.1,24.8303793951287,33.1863345334321,203.470142854435,0,6.82659403102685,27.3063761241074,2.08345977097002,0,400,25,18.2042507494049,61.4393462792416,0.877246219355797,2.52208288064792,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000495900965099939,0.1,24.7577138410562,33.1863345334321,203.355450663264,0,6.82659403102685,27.3063761241074,2.08345977097002,0,400,25,18.2042507494049,61.4393462792416,0.877246219355797,2.52208288064792,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000235752325031553,0.1,24.6830478602847,33.1863345334321,203.263816911658,0,6.82659403102685,27.3063761241074,2.08345977097002,0,400,25,18.2042507494049,61.4393462792416,0.877246219355797,2.52208288064792,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000120507507922113,0.1,24.6064035555288,33.1863345334321,203.195268725153,0,6.82659403102685,27.3063761241074,2.08345977097002,0,400,25,18.2042507494049,61.4393462792416,0.877246219355797,2.52208288064792,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,6.5476738662188e-05,0.1,24.5278036151292,33.1863345334321,203.149826395466,0,6.82659403102685,27.3063761241074,2.08345977097002,0,400,25,18.2042507494049,61.4393462792416,0.877246219355797,2.52208288064792,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.74689087240323e-05,0.1,24.4472713063363,33.1863345334321,203.127503374491,0,6.82659403102685,27.3063761241074,2.08345977097002,0,400,25,18.2042507494049,61.4393462792416,0.877246219355797,2.52208288064792,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,2.24284666413415e-05,0.1,24.3648304684224,33.1863345334321,203.128306270316,0,6.82659403102685,27.3063761241074,2.08345977097002,0,400,25,18.2042507494049,61.4393462792416,0.877246219355797,2.52208288064792,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.39550698215466e-05,0.1,24.2805055056248,33.1863345334321,203.152234845267,0,6.82659403102685,27.3063761241074,2.08345977097002,0,400,25,18.2042507494049,61.4393462792416,0.877246219355797,2.52208288064792,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,8.98102621643229e-06,0.1,24.1943213799221,33.1863345334321,203.199282015978,0,6.82659403102685,27.3063761241074,2.08345977097002,0,400,25,18.2042507494049,61.4393462792416,0.877246219355797,2.52208288064792,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,5.9538858776697e-06,0.1,24.1063036036443,33.1863345334321,203.269433855488,0,6.82659403102685,27.3063761241074,2.08345977097002,0,400,25,18.2042507494049,61.4393462792416,0.877246219355797,2.52208288064792,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,4.05193923839813e-06,0.1,24.016478231921,33.1863345334321,203.362669597364,0,6.82659403102685,27.3063761241074,2.08345977097002,0,400,25,18.2042507494049,61.4393462792416,0.877246219355797,2.52208288064792,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00608595509629767,0.1,23.9248718549683,35.4963586609566,203.478961641847,0,7.51329385418423,30.0531754167369,2.3261515605053,0,400,25,20.0354502778246,67.6196446876581,0.979432236002231,2.81586767850641,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00681667834532387,0.1,23.8315115902177,34.6783433465488,203.618275564026,0,7.26875933086771,29.0750373234708,2.23816374449845,0,400,25,19.3833582156472,65.4188339778094,0.942384734525664,2.70935611176128,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00252760600345043,0.1,23.7364250742888,34.3844503930805,203.780570124022,0,7.06112188684955,28.2444875473982,2.16401593685708,0,400,25,18.8296583649321,63.5500969816459,0.911164604992453,2.6195982393533,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00102355602189036,0.1,23.6396404548081,34.1152726060589,203.965797279202,0,6.98248201325139,27.9299280530056,2.13733488226294,0,400,25,18.619952035337,62.8423381192625,0.899930476742289,2.58730012063408,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000451269056412012,0.1,23.5411863820767,34.1152726060589,204.173902198397,0,6.98248201325139,27.9299280530056,2.13733488226294,0,400,25,18.619952035337,62.8423381192625,0.899930476742289,2.58730012063408,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000221912135606771,0.1,23.4410920005895,33.5139893949451,204.404823278136,0,6.85148333333278,27.4059333333311,2.09424663217681,0,400,25,18.2706222222207,61.663349999995,0.881788055653393,2.53514066000351,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00443886244593678,0.1,23.3393869404073,35.4580259546538,204.658492160877,0,7.50923370828667,30.0369348331467,2.32577994155263,0,400,25,20.0246232220978,67.58310337458,0.979275764864266,2.81541782398476,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00180923065341042,0.1,23.2361013083863,35.0574269213488,204.93483375525,0,7.11397065020039,28.4558826008016,2.18278503032995,0,400,25,18.9705884005344,64.0257358518035,0.919067381191559,2.64231872092573,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000749307311331418,0.1,23.1312656792653,35.0574269213488,205.233766258277,0,7.11397065020039,28.4558826008016,2.18278503032995,0,400,25,18.9705884005344,64.0257358518035,0.919067381191559,2.64231872092573,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000341445845584121,0.1,23.0249110866152,35.0574269213488,205.555201179595,0,7.11397065020039,28.4558826008016,2.18278503032995,0,400,25,18.9705884005344,64.0257358518035,0.919067381191559,2.64231872092573,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000168438783085921,0.1,22.9170690136522,35.0574269213488,205.899043367646,0,7.11397065020039,28.4558826008016,2.18278503032995,0,400,25,18.9705884005344,64.0257358518035,0.919067381191559,2.64231872092573,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,8.88246509940417e-05,0.1,22.8077713839186,35.0574269213488,206.265191037846,0,7.11397065020039,28.4558826008016,2.18278503032995,0,400,25,18.9705884005344,64.0257358518035,0.919067381191559,2.64231872092573,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,4.95445260416578e-05,0.1,22.6970505518319,35.0574269213488,206.653535802714,0,7.11397065020039,28.4558826008016,2.18278503032995,0,400,25,18.9705884005344,64.0257358518035,0.919067381191559,2.64231872092573,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.90105911636436e-05,0.1,22.5849392931081,35.0574269213488,207.063962703959,0,7.11397065020039,28.4558826008016,2.18278503032995,0,400,25,18.9705884005344,64.0257358518035,0.919067381191559,2.64231872092573,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,1.77087133062607e-05,0.1,22.4714707950588,35.0574269213488,207.496350246509,0,7.11397065020039,28.4558826008016,2.18278503032995,0,400,25,18.9705884005344,64.0257358518035,0.919067381191559,2.64231872092573,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.12079008867462e-05,0.1,22.3566786467673,35.0574269213488,207.950570434476,0,7.11397065020039,28.4558826008016,2.18278503032995,0,400,25,18.9705884005344,64.0257358518035,0.919067381191559,2.64231872092573,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,7.32171814046879e-06,0.1,22.2405968291455,35.0574269213488,208.426488809045,0,7.11397065020039,28.4558826008016,2.18278503032995,0,400,25,18.9705884005344,64.0257358518035,0.919067381191559,2.64231872092573,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,4.91836794512073e-06,0.1,22.1232597048746,35.0574269213488,208.923964488279,0,7.11397065020039,28.4558826008016,2.18278503032995,0,400,25,18.9705884005344,64.0257358518035,0.919067381191559,2.64231872092573,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00289840974807513,0.1,22.0047020082334,34.5501691393501,209.442850208819,0,7.3904361828727,29.5617447314908,2.28539428007257,0,400,25,19.7078298209939,66.5139256458543,0.96227127582003,2.76652991798259,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00145174925688916,0.1,21.8849588348159,33.4444446999788,209.982992369482,0,6.91333862955295,27.6533545182118,2.11733917336002,0,400,25,18.4355696788079,62.2200476659766,0.89151123088843,2.56309478880424,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000616168915977047,0.1,21.7640656311426,33.4444446999788,210.544231076725,0,6.91333862955295,27.6533545182118,2.11733917336002,0,400,25,18.4355696788079,62.2200476659766,0.89151123088843,2.56309478880424,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000286528356682308,0.1,21.642058184167,33.4444446999788,211.126400191981,0,6.91333862955295,27.6533545182118,2.11733917336002,0,400,25,18.4355696788079,62.2200476659766,0.89151123088843,2.56309478880424,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000143764249500413,0.1,21.5189726106826,33.4444446999788,211.72932738084,0,6.91333862955295,27.6533545182118,2.11733917336002,0,400,25,18.4355696788079,62.2200476659766,0.89151123088843,2.56309478880423,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,7.69041712249185e-05,0.1,21.3948453466311,33.4444446999788,212.352834164057,0,6.91333862955295,27.6533545182118,2.11733917336002,0,400,25,18.4355696788079,62.2200476659766,0.891511230888429,2.56309478880423,0.01375,0.011,0.01375,0.01375,0,0,0,0
