Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/01/2005,0.00594828256798699,0.1,25.9548875880467,38.2406893084779,223.971969016682,0,7.07199971487493,28.2879988594997,2.0818746987516,0,400,25,18.8586659063331,63.6479974338744,0.876578820526987,2.52016410901509,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000270154121467615,0.1,25.9683063952143,20.911369720759,223.066373511089,0,4.47682333173356,17.9072933269343,1.27660574645232,0,400,25,11.9381955512895,40.2914099856021,0.537518209032554,1.54536485096859,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,9.54255278922783e-05,0.1,25.9793664145975,6,222.178001593623,0,1.51305513137491,6.05222052549964,0.336986377813488,0,400,25,4.03481368366642,13.6174961823742,0.141889001184626,0.407930878405801,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000142735620212157,0.1,25.9880643721958,6,221.307116241223,0,1.50737151846553,6.0294860738621,0.33512850864741,0,400,25,4.01965738257473,13.5663436661897,0.14110674048312,0.40568187888897,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00277179503089934,0.1,25.9943976932292,36.9433839643376,220.453975254433,0,7.32492273602601,29.299690944104,2.18161324162395,0,400,25,19.5331272960694,65.9243046242341,0.918573996473244,2.64090023986058,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00207137602260304,0.1,25.9983645029001,36.3804658082342,219.618831181091,0,6.95384751735497,27.8153900694199,2.05281495311215,0,400,25,18.5435933796133,62.5846276561947,0.864343138152483,2.48498652218839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0631915464581392,0.1,25.9999636269489,38.4153231851289,218.801931241564,0,7.03088519245679,28.1235407698272,2.06680458640269,0,400,25,18.7490271798848,63.2779667321112,0.870233510064293,2.50192134143484,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0715720862358703,0.1,25.9991945920008,37.1206244425052,218.00351725557,0,6.11341509463425,24.453660378537,1.75653530920136,0,400,25,16.302440252358,55.0207358517083,0.739593814400571,2.12633221640164,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0137384419441719,0.1,25.9960576257065,27.9592908972269,217.22382557059,0,4.53491325358299,18.139653014332,1.25888598249255,0,400,25,12.0931020095546,40.8142192822469,0.530057255786338,1.52391461038572,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00459893780468147,0.1,25.9905536566747,6,216.463086991908,0,0.872519537978797,3.49007815191519,0.127607001047447,0,400,25,2.32671876794346,7.85267584180917,0.053729263598925,0.154471632846909,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00367844102579866,0.1,25.9826843141968,6,215.721526714289,0,0.867116981036182,3.46846792414473,0.125841003939323,0,400,25,2.31231194942982,7.80405282932564,0.0529856858691888,0.152333846873918,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00299141713739091,0.1,25.9724519277653,6,214.999364255309,0,0.871506049669342,3.48602419867737,0.127275710245217,0,400,25,2.32401613245158,7.84355444702408,0.053589772734828,0.154070596612631,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0023219773669188,0.1,25.9598595263838,6,214.296813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0020156175190614,0.1,25.9449108376702,6,213.614082089472,0,0.88871479397797,3.55485917591188,0.132900934191263,0,400,25,2.36990611727459,7.99843314580173,0.0559582880805317,0.160880078231529,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00176474278611089,0.1,25.9276102867536,6,212.951372455532,0,0.933315165853402,3.73326066341361,0.147479980481727,0,400,25,2.48884044227574,8.39983649268062,0.0620968338870428,0.178528397425248,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00344259428489558,0.1,25.9079629949642,25.9359676720384,212.308880664676,0,4.98162647484746,19.9265058993898,1.43375901031727,0,400,25,13.2843372662599,44.8346382736271,0.603688004344115,1.73560301248933,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00272644873142321,0.1,25.8859747783173,25.3232683997264,211.686796908109,0,4.60396083588909,18.4158433435563,1.30330513647264,0,400,25,12.2772288957042,41.4356475230018,0.548760057462165,1.57768516520373,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00096862560402846,0.1,25.8616521457917,6,211.085305335824,0,0.935247126107386,3.74098850442954,0.148111502973351,0,400,25,2.49399233628636,8.41722413496647,0.0623627380940427,0.179292872020373,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0007470947163492,0.1,25.8350022974027,6,210.50458400209,0,0.895084388259025,3.5803375530361,0.134983038128296,0,400,25,2.38689170202407,8.05575949433122,0.0568349634224403,0.163400519839516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000613053246130046,0.1,25.8060331220709,6,209.944804812745,0,0.887565788837909,3.55026315535164,0.132525345414296,0,400,25,2.36684210356776,7.98809209954118,0.0558001454375985,0.160425418133096,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000544128261116912,0.1,25.774753195287,6,209.406133474307,0,0.922984362462376,3.6919374498495,0.144103029695843,0,400,25,2.461291633233,8.30685926216138,0.0606749598719337,0.17444050963181,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00057697844269105,0.1,25.7411717765731,6,208.888729444924,0,1.04211821937745,4.16847287750982,0.183045709805718,0,400,25,2.77898191833988,9.37906397439709,0.0770718778129338,0.221581648712185,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000868017864847057,0.1,25.7052988067417,21.2712981948766,208.392745887169,0,4.18490848223107,16.7396339289243,1.18253814777078,0,400,25,11.1597559526162,37.6641763400797,0.49791079906138,1.43149354730147,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000649663274659153,0.1,25.6671449049533,20.236429547036,207.918329622699,0,3.85031062231489,15.4012424892596,1.07007306669085,0,400,25,10.2674949928397,34.652795600834,0.450557080711938,1.29535160704682,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00863130109336459,0.1,25.6267213655722,38.6756828090463,207.465621088795,0,7.5662698158534,30.2650792634136,2.25556503540923,0,400,25,20.1767195089424,68.0964283426807,0.949711593856518,2.73042083233749,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.058583371011174,0.1,25.5840401548241,38.2719160775738,207.034754296791,0,6.82548421965116,27.3019368786047,1.99454019708594,0,400,25,18.2012912524031,61.4293579768605,0.839806398773027,2.41444339647245,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0536207296760812,0.1,25.5391139072529,36.8172873543731,206.625856792401,0,5.70793646313945,22.8317458525578,1.60896985364465,0,400,25,15.2211639017052,51.3714281682551,0.677460991008276,1.94770034914879,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0059341035431968,0.1,25.4919559219814,17.0653864757368,206.239049617962,0,2.97284394644636,11.8913757857854,0.788341115244333,0,400,25,7.92758385719029,26.7555955180172,0.331933101155509,0.954307665822087,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00318305021480656,0.1,25.4425801587739,6,205.874447276606,0,0.867854455336664,3.47141782134666,0.126082070807438,0,400,25,2.31427854756444,7.81069009802998,0.053087187708395,0.152625664661636,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00259384840042471,0.1,25.391001233904,6,205.532157698364,0,0.869710033004576,3.4788401320183,0.126688625227917,0,400,25,2.31922675467887,7.82739029704118,0.0533425790433333,0.153359914749583,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00215779379716229,0.1,25.3372344158281,6,205.212282208215,0,0.882762424961725,3.5310496998469,0.130955213566598,0,400,25,2.35403313323127,7.94486182465553,0.0551390372911991,0.158524732212197,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00185616761189651,0.1,25.2812956206654,6,204.91491549609,0,0.913621653346198,3.65448661338479,0.14104253123206,0,400,25,2.4363244089232,8.22259488011579,0.0593863289398147,0.170735695701967,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00150111199131354,0.1,25.2232014074861,6,204.640145588848,0,0.904539781897601,3.6181591275904,0.138073833468217,0,400,25,2.41210608506027,8.14085803707841,0.0581363509339862,0.16714200893521,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0011564487773672,0.1,25.1629689734102,6,204.388053824211,0,0.861681220132076,3.44672488052831,0.124064153063143,0,400,25,2.29781658701887,7.75513098118869,0.0522375381318495,0.150182922129067,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00313087978910506,0.1,25.1006161485163,28.0375390402508,204.158714826692,0,5.40747635266293,21.6299054106517,1.56906707560098,0,400,25,14.4199369404345,48.6672871739664,0.660659821305675,1.89939698625381,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00347205873679757,0.1,25.0361613905638,30.2141105887079,203.952196485501,0,5.61081531159383,22.4432612463753,1.62426859280921,0,400,25,14.9621741642502,50.4973378043445,0.683902565393353,1.96621987550589,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0319105845747951,0.1,24.9696237795288,38.7103907431361,203.768559934448,0,7.20776311827651,28.831052473106,2.12759485993128,0,400,25,19.2207016487374,64.8698680644886,0.895829414707906,2.57550956728523,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0446592776828946,0.1,24.9010230119562,37.9110914051579,203.60785953385,0,6.38997937794235,25.5599175117694,1.84174516289072,0,400,25,17.0399450078463,57.5098144014812,0.775471647532935,2.22948098665719,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0194996153461753,0.1,24.8303793951287,33.3783459067867,203.470142854435,0,4.8569080111521,19.4276320446084,1.33025887948091,0,400,25,12.9517546964056,43.7121721003689,0.560109001886701,1.61031338042426,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00294669588408992,0.1,24.7577138410562,6,203.355450663264,0,0.861532135679577,3.44612854271831,0.12401542008082,0,400,25,2.29741902847887,7.75378922111619,0.052217018981398,0.150123929571519,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00244249615628036,0.1,24.6830478602847,6,203.263816911658,0,0.871775646713148,3.48710258685259,0.127363836590719,0,400,25,2.32473505790173,7.84598082041833,0.0536268785645131,0.154177275872975,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00220552359608329,0.1,24.6064035555288,8.79231735738842,203.195268725153,0,1.48007486227648,5.92029944910593,0.320842466985652,0,400,25,3.94686629940395,13.3206737604883,0.13509156504659,0.388388249508947,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00248620157523013,0.1,24.5278036151292,16.7123092591836,203.149826395466,0,3.06540393762073,12.2616157504829,0.823364499054908,0,400,25,8.17441050032194,27.5886354385866,0.346679789075751,0.996704393592784,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00192306003989815,0.1,24.4472713063363,14.4593410887693,203.127503374491,0,2.52650720445222,10.1060288178089,0.648507440868044,0,400,25,6.73735254520593,22.73856484007,0.273055764576019,0.785035323156053,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00113129015611864,0.1,24.3648304684224,6,203.128306270316,0,0.872148656950803,3.48859462780321,0.127485766818941,0,400,25,2.32572975186881,7.84933791255723,0.0536782176079754,0.154324875622929,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000958249557428319,0.1,24.2805055056248,6,203.152234845267,0,0.879100520413914,3.51640208165565,0.129758203907958,0,400,25,2.3442680544371,7.91190468372522,0.0546350332244035,0.15707572052016,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000776744374229342,0.1,24.1943213799221,6,203.199282015978,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000678705722228891,0.1,24.1063036036443,6,203.269433855488,0,0.868517422333169,3.47406968933268,0.126298782599844,0,400,25,2.31604645955512,7.81665680099852,0.0531784347788817,0.152887999989285,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000671202106939599,0.1,24.016478231921,6,203.362669597364,0,0.950770124448644,3.80308049779458,0.153185687377376,0,400,25,2.53538699852972,8.5569311200378,0.0644992367904739,0.185435305772612,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00708914191621165,0.1,23.9248718549683,36.7041794475892,203.478961641847,0,7.13743200013189,28.5497280005276,2.11824623007186,0,400,25,19.0331520003517,64.2368880011871,0.891893149503941,2.56419280482383,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00566346996045654,0.1,23.8315115902177,36.1618842711757,203.618275564026,0,6.58968006948278,26.3587202779311,1.92665684885085,0,400,25,17.5724801852874,59.307120625345,0.811223936358251,2.33226881702997,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000464137506859179,0.1,23.7364250742888,6,203.780570124022,0,0.955520199097752,3.82208079639101,0.154738399950847,0,400,25,2.54805386426067,8.59968179187977,0.06515301050562,0.187314905203657,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000465702148916962,0.1,23.6396404548081,6,203.965797279202,0,1.01021373641074,4.04085494564296,0.172616717524125,0,400,25,2.6939032970953,9.09192362769666,0.0726807231680526,0.208957079108151,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00214507617928933,0.1,23.5411863820767,32.8452672506064,204.173902198397,0,6.42697285427722,25.7078914171089,1.8941794774323,0,400,25,17.1385942780726,57.842755688495,0.797549253655706,2.29295410426016,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00181820915250669,0.1,23.4410920005895,31.070737979107,204.404823278136,0,5.69608481273231,22.7843392509292,1.64691123853273,0,400,25,15.1895595006195,51.2647633145908,0.693436310961148,1.9936293940133,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0260397388985155,0.1,23.3393869404073,39.4728592297988,204.658492160877,0,7.57083011401335,30.2833204560534,2.25120923307177,0,400,25,20.1888803040356,68.1374710261202,0.947877571819691,2.72514801898161,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0212146239064188,0.1,23.2361013083863,39.3468976609292,204.93483375525,0,6.93613183417343,27.7445273366937,2.02527368576375,0,400,25,18.4963515577958,62.4251865075608,0.852746815058421,2.45164709329296,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00116678127144465,0.1,23.1312656792653,6,205.233766258277,0,0.862462746776406,3.44985098710562,0.124319619837203,0,400,25,2.29990065807041,7.76216472098765,0.0523451030893486,0.150492171381877,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00106972338529829,0.1,23.0249110866152,6,205.555201179595,0,0.917083130657566,3.66833252263026,0.14217402489083,0,400,25,2.44555501508684,8.2537481759181,0.0598627473224546,0.172105398552057,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000897907107523205,0.1,22.9170690136522,6,205.899043367646,0,0.912307607655548,3.64923043062219,0.140612993715976,0,400,25,2.43282028708146,8.21076846889993,0.0592054710383058,0.170215729235129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000722618529041824,0.1,22.8077713839186,6,206.265191037846,0,0.875785923074269,3.50314369229708,0.128674722627042,0,400,25,2.33542912819805,7.88207330766843,0.0541788305798073,0.155764137916946,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000666188826658926,0.1,22.6970505518319,6,206.653535802714,0,0.915966244393217,3.66386497757287,0.141808935187214,0,400,25,2.44257665171525,8.24369619953895,0.059709025341985,0.171663447858207,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00063324439278702,0.1,22.5849392931081,6,207.063962703959,0,0.96813293587099,3.87253174348396,0.158861273046616,0,400,25,2.58168782898931,8.71319642283891,0.0668889570722592,0.192305751582745,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000768036497341158,0.1,22.4714707950588,19.4855073620188,207.496350246509,0,3.77146282465277,15.0858512986111,1.05024660061217,0,400,25,10.0572341990741,33.943165421875,0.442209094994598,1.27135114810947,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000526334837776291,0.1,22.3566786467673,20.2177335032143,207.950570434476,0,3.80627339668993,15.2250935867597,1.05500236344481,0,400,25,10.1500623911731,34.2564605702093,0.444211521450445,1.27710812417003,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00022716495774859,0.1,22.2405968291455,6,208.426488809045,0,0.903609613840644,3.61443845536258,0.13776977853347,0,400,25,2.40962563690838,8.1324865245658,0.0580083278035664,0.166773942435253,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00197199828502431,0.1,22.1232597048746,35.9155568045079,208.923964488279,0,7.13883452639392,28.5553381055757,2.12386770543146,0,400,25,19.0368920703838,64.2495107375453,0.894260086497458,2.57099774868019,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00548574385864494,0.1,22.0047020082334,37.7031720165946,209.442850208819,0,7.22647907094515,28.9059162837806,2.1419110545347,0,400,25,19.2706108558537,65.0383116385064,0.901857286119873,2.59283969759463,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00399646171992635,0.1,21.8849588348159,36.8538731742161,209.982992369482,0,6.84087598988939,27.3635039595576,2.01068500062241,0,400,25,18.2423359730384,61.5678839090045,0.846604210788382,2.4339871060166,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000875449231337689,0.1,21.7640656311426,27.593228404002,210.544231076725,0,5.14090731097394,20.5636292438958,1.47483972159851,0,400,25,13.7090861625972,46.2681657987655,0.620985145936214,1.78533229456662,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000282891894385196,0.1,21.642058184167,6,211.126400191981,0,1.03686282086855,4.14745128347419,0.181327816099581,0,400,25,2.76496752231613,9.33176538781693,0.0763485541471919,0.219502093173177,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00104982092680948,0.1,21.5189726106826,29.6922457476809,211.72932738084,0,5.83083707229761,23.3233482891905,1.70516021720243,0,400,25,15.5488988594603,52.4775336506785,0.717962196716813,2.06414131556084,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00116690991545569,0.1,21.3948453466311,31.2620734838677,212.352834164057,0,5.95093031985481,23.8037212794192,1.73576213541433,0,400,25,15.8691475196128,53.5583728786933,0.730847214911299,2.10118574286998,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000508448168381597,0.1,21.2697131363166,20.7982429085228,212.996735970394,0,3.91177649671932,15.6471059868773,1.08824720847092,0,400,25,10.4314039912515,35.2059884704739,0.458209350935125,1.31735188393848,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00031038154553201,0.1,21.1436130215288,6,213.660842191253,0,1.08550098060234,4.34200392240936,0.197226741431917,0,400,25,2.89466928160624,9.76950882542106,0.0830428384976492,0.238748160680741,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00127123250920165,0.1,21.0165823305776,31.4370847276809,214.3449562371,0,6.16158286354204,24.6463314541682,1.80992817113232,0,400,25,16.4308876361121,55.4542457718784,0.762075019424133,2.19096568084438,0.01375,0.011,0.01375,0.01375,0,0,0,0
