Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/12/2005,0.0145532731775344,0.1,24.0584107090458,6.59970146905212,264.385503085413,0,3.43777473669748,13.7510989467899,0.964905230758543,0,400,25,9.16739929785994,30.9399726302773,0.406275886635176,1.16804317407613,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0.0135966108019181,0.1,24.1474000196006,6.32232623562308,263.07557744172,0,3.41927406903283,13.6770962761313,0.959420739301476,0,400,25,9.11806418408755,30.7734666212955,0.403966627074306,1.16140405283863,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0.0128438146073077,0.1,24.2345695692986,6.21513984052777,261.771031812774,0,3.42555215534511,13.7022086213804,0.961717106433917,0,400,25,9.13480574758696,30.829969398106,0.404933518498491,1.16418386568316,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0.0123330561378495,0.1,24.3198935541034,6.19879667965752,260.472252371766,0,3.44869645750976,13.794785830039,0.96935222115744,0,400,25,9.1965238866927,31.0382681175878,0.408148303645238,1.17342637298006,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0.0116709480049964,0.1,24.4033467163048,6.16541374192709,259.17962358497,0,3.44765606048444,13.7906242419378,0.969088721167333,0,400,25,9.19374949462518,31.02890454436,0.408037356280982,1.17310739930782,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0.0121249995993424,0.1,24.484904351996,6.11569383238451,257.893528097937,0,3.41024520259108,13.6409808103643,0.956950083907792,0,400,25,9.09398720690955,30.6922068233197,0.40292635111907,1.15841325946733,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0.0119985526569103,0.1,24.5645423183859,6.07342689036552,256.614346622224,0,3.39659146095026,13.586365843801,0.952559089501978,0,400,25,9.05757722920069,30.5693231485523,0.401077511369254,1.1530978451866,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0.011011106509778,0.1,24.6422370409468,6.0441801057757,255.342457822691,0,3.42002721359577,13.6801088543831,0.960268517490971,0,400,25,9.12007256958872,30.7802449223619,0.404323586311988,1.16243031064697,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0.0104891310269415,0.1,24.7179655203918,6.02555079460115,254.078238205414,0,3.45512229198671,13.8204891679468,0.971771093526857,0,400,25,9.21365944529789,31.0961006278804,0.409166776221834,1.17635448163777,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0.0100493604890902,0.1,24.8051371179797,6.01474544145563,252.59041410873,0,3.5283193599005,14.113277439602,0.995715518619312,0,400,25,9.40885162640135,31.7548742391045,0.419248639418658,1.20533983832864,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,0.00865136706191477,0.1,24.8764918925008,35.3948682939632,251.344251726306,0,7.51792346979604,30.0716938791841,2.25689937652151,0,400,25,20.0477959194561,67.6613112281643,0.950273421693266,2.73203608736814,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2006,0.150696123303259,0.1,24.9458110794992,35.9590617471857,250.106942079986,0,7.46298271904956,29.8519308761982,2.23491110573309,0,400,25,19.9012872507988,67.166844471446,0.941015202413931,2.70541870694005,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2006,0.127065604889298,0.1,25.0130741590243,33.7862394857507,248.878851439682,0,6.96835914765129,27.8734365906051,2.07274729992055,0,400,25,18.5822910604034,62.7152323288616,0.872735705229707,2.50911515253541,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,0.0312013649064814,0.1,25.0782612197774,34.9581845854059,247.660343346284,0,7.28034286278487,29.1213714511395,2.17638707264249,0,400,25,19.414247634093,65.5230857650639,0.916373504270523,2.63457382477775,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2006,0.0936205978587003,0.1,25.1413529650052,36.2604659689367,246.451778504046,0,7.4595573017151,29.8382292068604,2.23364886067659,0,400,25,19.8921528045736,67.1360157154359,0.940483730811195,2.70389072608218,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2006,0.147654785056311,0.1,25.2023307182122,36.5940782002057,245.253514673805,0,7.43653039250781,29.7461215700312,2.22454218514303,0,400,25,19.8307477133542,66.9287735325703,0.936649341112854,2.69286685569945,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2006,0.147962464270201,0.1,25.2611764286895,36.2308861324682,244.065906567085,0,7.28446727066147,29.1378690826459,2.17217150226943,0,400,25,19.4252460550972,65.5602054359532,0.914598527271341,2.62947076590511,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2006,0.101831940970301,0.1,25.317872676858,34.5156694644451,242.889305741087,0,6.92061689726827,27.6824675890731,2.05246573691788,0,400,25,18.4549783927154,62.2855520754144,0.864196099754896,2.48456378679533,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2006,0.0448173477459856,0.1,25.3724026794253,30.5810235690152,241.724060494622,0,6.32053457862261,25.2821383144904,1.86070070492309,0,400,25,16.854758876327,56.8848112076035,0.783452928388668,2.25242716911742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2006,0.0173917736645774,0.1,25.4247502943533,24.9677799279429,240.570515765012,0,5.66491923819759,22.6596769527904,1.65652895045675,0,400,25,15.1064513018602,50.9842731437783,0.697485873876525,2.00527188739501,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2006,0.0113824721287076,0.1,25.4749000256372,38.3298374498256,239.429013025974,0,7.89354368647059,31.5741747458824,2.37696277649501,0,400,25,21.0494498305882,71.0418931782353,1.00082643220842,2.87737599259922,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2006,0.369778506785642,0.1,25.5228370278924,38.2399646221473,238.299890186543,0,7.7858777149418,31.1435108597672,2.36092691607687,0,400,25,20.7623405731781,70.0728994344762,0.994074490979737,2.85796416156674,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2006,0.580703468440125,0.1,25.5685471107489,37.3405649031328,237.18348149104,0,7.4216801744593,29.6867206978372,2.24487802141674,0,400,25,19.7911471318915,66.7951215701337,0.94521179849126,2.71748392066237,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2006,0.171656692549032,0.1,25.6120167430522,35.2239129617546,236.08011742013,0,6.96948261913578,27.8779304765431,2.09589882202646,0,400,25,18.5852869843621,62.7253435722221,0.882483714537456,2.53714067929519,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2006,0.072998050276074,0.1,25.6532330568687,32.3097250056133,234.990124592991,0,6.49128011793964,25.9651204717585,1.93521308105361,0,400,25,17.3100803145057,58.4215210614567,0.814826560443627,2.34262636127543,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2006,0.0562066348643863,0.1,25.6921838512949,38.5339100923992,233.91382567063,0,7.7420232155837,30.9680928623348,2.33704434756197,0,400,25,20.6453952415565,69.6782089402533,0.984018672657671,2.8290536838908,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,1.72762549734549,0.1,25.7288575960691,38.3690359784149,232.851539260369,0,6.79703642181012,27.1881456872405,2.02182166509891,0,400,25,18.1254304581603,61.1733277962911,0.851293332673224,2.44746833143552,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,3.84729856075974,0.1,25.7632434349846,37.5099926078201,231.803579821526,0,5.73334988571608,22.9333995428643,1.64785181423561,0,400,25,15.2889330285762,51.6001489714447,0.693832342836045,1.99476798565363,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,3.52244393062643,0.1,25.7953311891033,36.4846763223671,230.770257572335,0,5.14324828796143,20.5729931518457,1.43775192499774,0,400,25,13.7153287678971,46.2892345916528,0.605369231577994,1.74043654078673,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,2.30693301453763,0.1,25.8251113597692,35.2768638954721,229.751878398107,0,4.60620924939839,18.4248369975935,1.24761662079386,0,400,25,12.2832246650624,41.4558832445855,0.525312261386887,1.5102727514873,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0.687900987430726,0.1,25.8525751314198,31.8760451081034,228.74874376069,0,4.13935194537042,16.5574077814817,1.09953121420239,0,400,25,11.0382718543211,37.2541675083338,0.462960511243112,1.33101146982395,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0.258369974168817,0.1,25.8777143741959,25.8961045172174,227.761150609223,0,3.60506812959574,14.4202725183829,0.94378641900124,0,400,25,9.6135150122553,32.4456131663616,0.397383755368943,1.14247829668571,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0.147565556614085,0.1,25.9005216463481,19.0988113868215,226.789391292236,0,3.06588786385322,12.2635514554129,0.792185104991462,0,400,25,8.17570097027524,27.5929907746789,0.3335516231543,0.958960916568612,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0.107655592602443,0.1,25.9209901964399,13.5176940329255,225.833753471109,0,2.74669065677551,10.986762627102,0.696638009801292,0,400,25,7.32450841806803,24.7202159109796,0.293321267284755,0.84329864344367,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0.101661994246781,0.1,25.9391139653462,16.4140208671465,224.894520034914,0,3.66439214370965,14.6575685748386,1.00203907717808,0,400,25,9.77171238322575,32.9795292933869,0.421911190390771,1.21299467237347,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.113333356423891,0.1,25.9548875880467,16.5637659423793,223.971969016682,0,3.77900543619615,15.1160217447846,1.043751219802,0,400,25,10.0773478298564,34.0110489257654,0.43947419781137,1.26348831870769,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0.0948862653233138,0.1,25.9683063952143,12.8135454472117,223.066373511089,0,3.17682297064167,12.7072918825667,0.856226703345932,0,400,25,8.47152792171113,28.5914067357751,0.360516506671971,1.03648495668192,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0.0571950625402068,0.1,25.9793664145975,10.1515329516467,222.178001593623,0,2.86820631881352,11.4728252752541,0.764177249003931,0,400,25,7.64855018350273,25.8138568693217,0.321758841685866,0.925056669846864,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0.0462310967925985,0.1,25.9880643721958,8.43769659461648,221.307116241223,0,2.70000743397083,10.8000297358833,0.715512912304203,0,400,25,7.20001982392222,24.3000669057375,0.301268594654401,0.866147209631403,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0.03918380476707,0.1,25.9943976932292,7.36251078025301,220.453975254433,0,2.62496592923596,10.4998637169439,0.695095572891158,0,400,25,6.99990914462924,23.6246933631237,0.292671820164698,0.841431482973507,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0.0354070909149663,0.1,25.9983645029001,10.9335598195706,219.618831181091,0,3.30294188879727,13.2117675551891,0.912186033174258,0,400,25,8.80784503679272,29.7264769991754,0.384078329757582,1.10422519805305,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0.0400679920301192,0.1,25.9999636269489,12.1558022060319,218.801931241564,0,3.49399057406111,13.9759622962445,0.972089970869482,0,400,25,9.3173081974963,31.44591516655,0.409301040366098,1.17674049105253,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0.0361027492005886,0.1,25.9991945920008,10.2418175886893,218.00351725557,0,3.20352565009918,12.8141026003967,0.880214646643296,0,400,25,8.54273506693115,28.8317308508926,0.370616693323493,1.06552299330504,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0.0273306624713112,0.1,25.9960576257065,8.72906508533737,217.22382557059,0,3.05386805233634,12.2154722093454,0.834368640935375,0,400,25,8.14364813956358,27.4848124710271,0.351313111972789,1.01002519692177,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0.0241384205553362,0.1,25.9905536566747,7.64101673413258,216.463086991908,0,2.96181045819052,11.8472418327621,0.806690001262672,0,400,25,7.89816122184137,26.6562941237146,0.339658947900073,0.976519475212709,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0.0217604879543227,0.1,25.9826843141968,6.95674489499,215.721526714289,0,2.92879015946284,11.7151606378514,0.797473685074663,0,400,25,7.81010709190091,26.3591114351656,0.335778393715647,0.965362881932486,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0.018812665217718,0.1,25.9724519277653,6.53293452107911,214.999364255309,0,2.95154362448484,11.8061744979394,0.805913328907672,0,400,25,7.87078299862625,26.5638926203636,0.339331927961125,0.975579292888234,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0.018294683245805,0.1,25.9598595263838,6.2901032985865,214.296813390382,0,2.9725697997233,11.8902791988932,0.813368655446805,0,400,25,7.92685279926212,26.7531281975097,0.342471012819707,0.984604161856659,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0.0169336901672607,0.1,25.9449108376702,6.15706778716492,213.614082089472,0,3.03718470936171,12.1487388374468,0.834812054389104,0,400,25,8.09915922496455,27.3346623842554,0.351499812374359,1.01056196057628,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0.0147600765887322,0.1,25.9276102867536,6.08658877271262,212.951372455532,0,3.13776176383889,12.5510470553556,0.867860646337976,0,400,25,8.36736470357038,28.23985587455,0.365415008984411,1.05056815083018,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0.0139399665410159,0.1,25.9079629949642,6.04661502266269,212.308880664676,0,3.21790117824696,12.8716047129878,0.894154649770237,0,400,25,8.58106980865855,28.9611106042226,0.37648616832431,1.08239773393239,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0.0132994494173544,0.1,25.8859747783173,6.02467458946654,211.686796908109,0,3.27632890892663,13.1053156357065,0.913307506965217,0,400,25,8.73687709047102,29.4869601803397,0.384550529248512,1.10558277158947,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0.0127564830418792,0.1,25.8616521457917,6.01289962526801,211.085305335824,0,3.31682413661796,13.2672965464718,0.926573648676001,0,400,25,8.84486436431455,29.8514172295616,0.390136273126737,1.12164178523937,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0.0123829504109871,0.1,25.8350022974027,11.3652990921246,210.50458400209,0,4.08516412238789,16.3406564895516,1.16904006619259,0,400,25,10.8937709930344,36.766477101491,0.492227396291618,1.4151537643384,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.0182423161212473,0.1,25.8060331220709,24.646316636493,209.944804812745,0,5.92755242707626,23.710209708305,1.74977784169802,0,400,25,15.8068064722034,53.3479718436863,0.736748564925482,2.11815212416076,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0.0429565876677068,0.1,25.774753195287,28.9330479551444,209.406133474307,0,6.45297208084923,25.8118883233969,1.91308362641492,0,400,25,17.2079255489313,58.0767487276431,0.805508895332596,2.31583807408121,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0.0606192536998567,0.1,25.7411717765731,28.1931657281708,208.888729444924,0,6.18710838963211,24.7484335585284,1.82366763730309,0,400,25,16.4989557056856,55.683975506689,0.767860057811827,2.207597666209,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.0384320257070537,0.1,25.7052988067417,24.0007712766471,208.392745887169,0,5.48657461486238,21.9462984594495,1.5989617251214,0,400,25,14.630865639633,49.3791715337615,0.673247042156381,1.9355852461996,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0.0172662942841042,0.1,25.6671449049533,29.9312842537771,207.918329622699,0,6.5683806950062,26.2735227800248,1.94822103389818,0,400,25,17.5156818533499,59.1154262550559,0.820303593220288,2.35837283050833,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.0463067807654338,0.1,25.6267213655722,30.0338215446654,207.465621088795,0,6.56500192063481,26.2600076825392,1.9466470342908,0,400,25,17.5066717883595,59.0850172857133,0.819640856543495,2.35646746256255,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0.0423989683219503,0.1,25.5840401548241,25.465978876504,207.034754296791,0,5.8369820920626,23.3479283682504,1.71457198252272,0,400,25,15.5652855788336,52.5328388285634,0.721925045272724,2.07553450515908,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0.0172470941894007,0.1,25.5391139072529,19.4295570613632,206.625856792401,0,5.02372888564081,20.0949155425632,1.45879345672636,0,400,25,13.3966103617088,45.2135599707673,0.614228823884782,1.76590786866875,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0.0131342009729561,0.1,25.4919559219814,14.2987766948679,206.239049617962,0,4.35883870908985,17.4353548363594,1.25088318054412,0,400,25,11.6235698909063,39.2295483818087,0.526687654965946,1.51422700802709,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0.0118349326226375,0.1,25.4425801587739,10.6786880866764,205.874447276606,0,3.89613339541524,15.584533581661,1.10654408640124,0,400,25,10.3896890544406,35.0652005587372,0.465913299537362,1.33950073616992,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0.0109245485139915,0.1,25.391001233904,8.51663311183474,205.532157698364,0,3.640819296269,14.563277185076,1.02733721838497,0,400,25,9.70885145671732,32.767373666421,0.432563039319988,1.24361873804497,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0.0103650938075195,0.1,25.3372344158281,7.30605305279032,205.212282208215,0,3.50532543445689,14.0213017378276,0.98548928522848,0,400,25,9.34753449188505,31.547928910112,0.414942856938307,1.19296071369763,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0103809632563727,0.1,25.2812956206654,36.6297212123773,204.91491549609,0,7.67472257510682,30.6988903004273,2.30796643984542,0,400,25,20.4659268669515,69.0725031759614,0.971775343092807,2.79385411139182,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.284135311456473,0.1,25.2232014074861,37.4688066155635,204.640145588848,0,7.69820902236203,30.7928360894481,2.32353256957983,0,400,25,20.5285573929654,69.2838812012583,0.978329502980979,2.81269732107031,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.309439757299514,0.1,25.1629689734102,36.7185615369379,204.388053824211,0,7.43279901376666,29.7311960550666,2.24124066734686,0,400,25,19.8207973700444,66.8951911238999,0.94368028098815,2.71308080784093,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0.0609942923046545,0.1,25.1006161485163,34.1175965820094,204.158714826692,0,7.05250633748241,28.2100253499296,2.12035528809287,0,400,25,18.8066835666198,63.4725570373417,0.892781173933839,2.56674587505979,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0.0237515879543282,0.1,25.0361613905638,31.9630893819598,203.952196485501,0,6.85727763746795,27.4291105498718,2.05300844136407,0,400,25,18.2860736999145,61.7154987372116,0.864424606890133,2.48522074480913,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0.0292386956931527,0.1,24.9696237795288,28.4053943452386,203.768559934448,0,6.32623342685649,25.304933707426,1.87883488551351,0,400,25,16.8699558049506,56.9361008417084,0.791088372847792,2.2743790719374,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0.0247995247559062,0.1,24.9010230119562,21.8536910059262,203.60785953385,0,5.33202481226523,21.3280992490609,1.56026275160807,0,400,25,14.2187328327073,47.9882233103871,0.656952737519185,1.88873912036766,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0.0132344217209114,0.1,24.8303793951287,16.203250916458,203.470142854435,0,4.59016966151461,18.3606786460584,1.32525757487048,0,400,25,12.2404524307056,41.3115269536315,0.558003189419151,1.60425916958006,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0.0104266302240251,0.1,24.7577138410562,12.2788401991975,203.355450663264,0,4.13120008219717,16.5248003287887,1.18149716497176,0,400,25,11.0165335525258,37.1808007397745,0.497472490514427,1.43023341022898,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0.00942955332930377,0.1,24.6830478602847,9.53970279770261,203.263816911658,0,3.80554268645333,15.2221707458133,1.07979002442868,0,400,25,10.1481138305422,34.24988417808,0.454648431338391,1.30711424009787,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0.00969680843356588,0.1,24.6064035555288,7.8977302728515,203.195268725153,0,3.59335004761488,14.3734001904595,1.01338922860748,0,400,25,9.58226679363967,32.3401504285339,0.426690201518939,1.22673432936695,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0.00930815566583233,0.1,24.5278036151292,6.98865051617249,203.149826395466,0,3.47823777216125,13.912951088645,0.977452959840974,0,400,25,9.27530072576334,31.3041399494513,0.411559140985673,1.18323253033381,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0.00932199386030211,0.1,24.4472713063363,6.50521151428377,203.127503374491,0,3.4078438122586,13.6313752490344,0.9553642635634,0,400,25,9.08758349935627,30.6705943103274,0.402258637289852,1.15649358220833,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0.00937824311063365,0.1,24.3648304684224,6.97541207608583,203.128306270316,0,3.47950138891442,13.9180055556577,0.977942097962121,0,400,25,9.27867037043846,31.3155125002298,0.411765093878788,1.18382464490151,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0.00981209206897658,0.1,24.2805055056248,13.5267524884874,203.152234845267,0,4.40115991366669,17.6046396546667,1.26836672446274,0,400,25,11.7364264364445,39.6104392230002,0.534049147142208,1.53539129803385,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0.0149991076804048,0.1,24.1943213799221,15.7516455035333,203.199282015978,0,4.59753063593795,18.3901225437518,1.32724858026315,0,400,25,12.2600816958345,41.3777757234416,0.558841507479219,1.60666933400275,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0.0150464341883886,0.1,24.1063036036443,14.0149522481917,203.269433855488,0,4.27141183437091,17.0856473374836,1.22259911489717,0,400,25,11.3904315583224,38.4427065093382,0.514778574693546,1.47998840224395,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.0118953814914159,0.1,24.016478231921,23.5981769035909,203.362669597364,0,5.71298852131829,22.8519540852732,1.67996123546347,0,400,25,15.2346360568488,51.4168966918646,0.707352099142513,2.03363728503472,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0.0263609944226774,0.1,23.9248718549683,26.5800071964883,203.478961641847,0,6.08056072122262,24.3222428848905,1.79415700634121,0,400,25,16.214828589927,54.7250464910036,0.755434528985771,2.17187427083409,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.0313441914167842,0.1,23.8315115902177,24.9734379866553,203.618275564026,0,5.72433077815678,22.8973231126271,1.6776595013493,0,400,25,15.2648820750847,51.518977003411,0.706382947936548,2.03085097531757,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0.0202344072957053,0.1,23.7364250742888,20.8083252845802,203.780570124022,0,5.09156459768078,20.3662583907231,1.47651983513472,0,400,25,13.5775055938154,45.824081379127,0.621692562161989,1.78736611621572,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0.0114794062234263,0.1,23.6396404548081,16.1611683195647,203.965797279202,0,4.52151504969991,18.0860601987996,1.29905616471865,0,400,25,12.0573734658664,40.6936354472992,0.54697101672364,1.57254167308047,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.0103175607514941,0.1,23.5411863820767,17.7386168769742,204.173902198397,0,4.83942385629197,19.3576954251679,1.4024228008828,0,400,25,12.9051302834453,43.5548147066278,0.590493810898019,1.6976697063318,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.0154460913583141,0.1,23.4410920005895,23.6861976984552,204.404823278136,0,5.67416287783791,22.6966515113517,1.66615771057642,0,400,25,15.1311010075678,51.0674659005412,0.701540088663755,2.0169277549083,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.0248801185380889,0.1,23.3393869404073,27.1367271395435,204.658492160877,0,6.11803735200409,24.4721494080164,1.80509883061427,0,400,25,16.3147662720109,55.0623361680368,0.76004161289022,2.18511963705938,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.0307658141333762,0.1,23.2361013083863,30.0731162385121,204.93483375525,0,6.54702736691324,26.188109467653,1.940765663832,0,400,25,17.458739645102,58.9232463022192,0.817164490034527,2.34934790884927,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.0424117025907586,0.1,23.1312656792653,30.6954304231663,205.233766258277,0,6.56020810233724,26.2408324093489,1.94208095755407,0,400,25,17.4938882728993,59.0418729210351,0.817718297917503,2.35094010651282,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.0397232242485312,0.1,23.0249110866152,28.3612862804391,205.555201179595,0,6.11263694762181,24.4505477904872,1.7967333818182,0,400,25,16.3003651936582,55.0137325285963,0.756519318660296,2.17499304114835,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0.0205670804381623,0.1,22.9170690136522,23.2467002851662,205.899043367646,0,5.37511986545247,21.5004794618099,1.563328772432,0,400,25,14.3336529745399,48.3760787890723,0.658243693655577,1.89245061925978,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0.0111753401774262,0.1,22.8077713839186,17.7487221891046,206.265191037846,0,4.71006861117743,18.8402744447097,1.35665997095534,0,400,25,12.5601829631398,42.3906175005969,0.571225250928562,1.64227259641962,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0.00894135621507784,0.1,22.6970505518319,13.1469791764852,206.653535802714,0,4.15964620739981,16.6385848295992,1.18644932164126,0,400,25,11.0923898863995,37.4368158665983,0.499557609112108,1.43622812619731,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0.00887762402160197,0.1,22.5849392931081,9.95120818881359,207.063962703959,0,3.73604833326329,14.9441933330532,1.0548914757424,0,400,25,9.96279555536879,33.6244349993697,0.444164831891537,1.27697389168817,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0.00884054964111119,0.1,22.4714707950588,36.4216141186369,207.496350246509,0,7.61119195058945,30.4447678023578,2.28268945376138,0,400,25,20.2965118682385,68.5007275553051,0.96113240158374,2.76325565455325,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.148169682486029,0.1,22.3566786467673,36.9774540491704,207.950570434476,0,7.63226106272533,30.5290442509013,2.29447450063537,0,400,25,20.3526961672675,68.6903495645279,0.966094526583313,2.77752176392703,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0.1563725146816,0.1,22.2405968291455,35.6356538027044,208.426488809045,0,7.32274230721057,29.2909692288423,2.19821611523733,0,400,25,19.5273128192282,65.9046807648951,0.925564680099929,2.66099845528729,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0.0329268321420617,0.1,22.1232597048746,32.0667578747001,208.923964488279,0,6.79881433180216,27.1952573272087,2.0320271899169,0,400,25,18.1301715514724,61.1893289862195,0.855590395754484,2.45982238779414,0.01375,0.011,0.01375,0.01375,0,0,0,0
