Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00120392636520929,0.1,27.3525751314198,39.9307813060348,213.12374376069,0,8.13413209739934,32.5365283895974,2.44886779752586,0,508.333333333333,133.333333333333,21.6910189263982,73.2071888765941,1.0311022305372,2.96441891279446,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0229161312763909,0.1,27.3777143741959,36.0906357498833,212.136150609223,0,4.52052097891135,18.0820839156454,1.20019998249192,0,508.333333333333,133.333333333333,12.0547226104303,40.6846888102022,0.50534736104923,1.45287366301654,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0512521463405612,0.1,27.4005216463481,38.0049834160781,211.164391292236,0,4.18589847495294,16.7435938998118,1.05307142254949,0,508.333333333333,133.333333333333,11.1623959332078,37.6730862745765,0.443398493705049,1.27477066940202,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0217969845070656,0.1,27.4209901964399,36.8179974775665,210.208753471109,0,4.50970787344634,18.0388314937854,1.18234782498898,0,508.333333333333,133.333333333333,12.0258876625236,40.5873708610171,0.497830663153253,1.4312631565656,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0157915067975084,0.1,27.4391139653462,37.2961479290549,209.269520034914,0,5.00635406288909,20.0254162515564,1.35214431313713,0,508.333333333333,133.333333333333,13.3502775010376,45.0571865660018,0.569323921320899,1.63680627379758,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000875889956083914,0.1,27.4548875880467,39.9218912447666,208.346969016682,0,8.13301150144117,32.5320460057647,2.44851523152869,0,508.333333333333,133.333333333333,21.6880306705098,73.1971035129705,1.03095378169629,2.96399212237684,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00713212668404924,0.1,27.4683063952143,37.5674480980218,207.441373511089,0,6.02207113515644,24.0882845406258,1.71705865888981,0,508.333333333333,133.333333333333,16.0588563604172,54.198640216408,0.722972066900971,2.07854469234029,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00987512644266779,0.1,27.4793664145975,37.3965660161056,206.553001593623,0,5.55998799780473,22.2399519912189,1.54925889952686,0,508.333333333333,133.333333333333,14.8266346608126,50.0398919802425,0.652319536642886,1.8754186678483,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0467185747750317,0.1,27.4999636269489,38.8302462870437,203.176931241564,0,6.57207237582489,26.2882895032996,1.94582042323913,0,508.333333333333,133.333333333333,17.525526335533,59.148651382424,0.819292809784896,2.35546682813158,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.197320765354561,0.1,27.4991945920008,35.6632306856282,202.37851725557,0,4.65661663575882,18.6264665430353,1.26083051829883,0,508.333333333333,133.333333333333,12.4176443620235,41.9095497218294,0.530876007704772,1.52626852215122,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.102472434401461,0.1,27.4960576257065,29.6397648209575,201.59882557059,0,3.43904753142156,13.7561901256863,0.859737192886173,0,508.333333333333,133.333333333333,9.17079341712417,30.9514277827941,0.36199460753102,1.04073449665168,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0094790907960123,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00121981899702792,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00234501119394829,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00956998893001876,0.1,27.4276102867536,13.0258958109873,197.326372455532,0,1.50287577017276,6.01150308069103,0.296419675603498,0,508.333333333333,133.333333333333,4.00766872046069,13.5258819315548,0.124808284464631,0.358823817835814,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00525118322785821,0.1,27.4079629949642,23.8611911469933,196.683880664676,0,3.47962693080532,13.9185077232213,0.915213909460111,0,508.333333333333,133.333333333333,9.27900514881418,31.3166423772479,0.385353225035836,1.10789052197803,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.70416346398438e-06,0.1,27.2411717765731,39.5159409715767,193.263729444924,0,8.08184129893823,32.3273651957529,2.43241587534336,0,508.333333333333,133.333333333333,21.5515767971686,72.7365716904441,1.02417510540773,2.94450342804723,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0247901489579047,0.1,27.1267213655722,34.3994364000364,191.840621088795,0,4.37507449920974,17.500297996839,1.16096501482421,0,508.333333333333,133.333333333333,11.666865331226,39.3756704928877,0.488827374662826,1.40537870215563,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.192394189317561,0.1,27.0840401548241,36.2632095408393,191.409754296791,0,4.8496261061533,19.3985044246132,1.32887314175323,0,508.333333333333,133.333333333333,12.9323362830755,43.6466349553798,0.559525533369783,1.60863590843813,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.161480065051018,0.1,27.0391139072529,33.641403047211,191.000856792401,0,3.75559260124747,15.0223704049899,0.940197678996698,0,508.333333333333,133.333333333333,10.0149136033266,33.8003334112273,0.395872706945978,1.13813403246969,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0100818308563746,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00389760674650912,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00137830811676487,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00435519269162617,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,9.24028408667672e-06,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00175467931466225,0.1,26.5361613905638,14.126239364484,188.327196485501,0,1.77731926865496,7.10927707461983,0.38556206043877,0,508.333333333333,133.333333333333,4.73951804974656,15.9958734178946,0.162341920184745,0.466733020531143,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00430277689355881,0.1,26.4696237795288,28.3131072377758,188.143559934448,0,4.27936632866256,17.1174653146502,1.16501382244754,0,508.333333333333,133.333333333333,11.4116435431002,38.5142969579631,0.490532135767387,1.41027989033124,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00218812718750411,0.1,26.4010230119562,39.9293515892719,187.98285953385,0,8.13395188100066,32.5358075240027,2.44881109718365,0,508.333333333333,133.333333333333,21.6905383493351,73.205566929006,1.03107835670891,2.9643502755381,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00141526240308014,0.1,26.3303793951287,39.901319883404,187.845142854435,0,8.13041847269798,32.5216738907919,2.44769940334562,0,508.333333333333,133.333333333333,21.6811159271946,73.1737662542818,1.03061027509289,2.96300454089207,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00020538631672084,0.1,25.4248718549683,39.7843504139283,187.853961641847,0,8.11567442192373,32.4626976876949,2.44306057618805,0,508.333333333333,133.333333333333,21.6417984584633,73.0410697973136,1.02865708471076,2.95738911854343,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0448424314468975,0.1,25.3315115902177,35.2099499659754,187.993275564026,0,4.06232925319194,16.2493170127677,1.03949903273441,0,508.333333333333,133.333333333333,10.8328780085118,36.5609632787274,0.437683803256595,1.25834093436271,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0584421634005929,0.1,25.2364250742888,36.9106461566437,188.155570124022,0,3.98987331637151,15.959493265486,0.991863920111168,0,508.333333333333,133.333333333333,10.6396621769907,35.9088598473436,0.417626913731018,1.20067737697668,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0103717163266924,0.1,25.1396404548081,32.0501984231549,188.340797279202,0,4.18343713688951,16.7337485475581,1.10537595657703,0,508.333333333333,133.333333333333,11.1558323650387,37.6509342320056,0.465421455400855,1.33808668427746,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0131529702854693,0.1,25.0411863820767,33.7020202156779,188.548902198397,0,4.2932652226692,17.1730608906768,1.1263437266801,0,508.333333333333,133.333333333333,11.4487072604512,38.6393870040228,0.474249990181096,1.36346872177065,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.175405675146112,0.1,24.8393869404073,34.6257170364271,189.033492160877,0,5.29444742735727,21.1777897094291,1.5154580406627,0,508.333333333333,133.333333333333,14.1185264729527,47.6500268462155,0.638087596068507,1.83450183869696,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.235254028454383,0.1,24.7361013083863,33.4318533333181,189.30983375525,0,3.85192592444105,15.4077036977642,0.980692074087398,0,508.333333333333,133.333333333333,10.2718024651761,34.6673333199695,0.412922978563115,1.18715356336896,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0302988553265971,0.1,24.6312656792653,14.6656498134642,189.608766258277,0,1.73597391336363,6.94389565345453,0.366743019318981,0,508.333333333333,133.333333333333,4.62926376896969,15.6237652202727,0.154418113397466,0.443952076017714,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0301332600454878,0.1,24.5249110866152,9.1955140844298,189.930201179595,0,1.13057589006048,4.52230356024194,0.194546629216256,0,508.333333333333,133.333333333333,3.01486904016129,10.1751830105444,0.0819143701963184,0.235503814314415,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0295841910512677,0.1,24.4170690136522,14.7314233254988,190.274043367646,0,1.70571986043633,6.82287944174531,0.355107370079022,0,508.333333333333,133.333333333333,4.54858629449687,15.3514787439269,0.149518892664851,0.429866816411447,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0177703684995518,0.1,24.3077713839186,12.607516123781,190.640191037846,0,1.51443937117197,6.0577574846879,0.303941940082441,0,508.333333333333,133.333333333333,4.03850498979193,13.6299543405478,0.127975553718923,0.367929716941902,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0156143087742549,0.1,24.1970505518319,8.70252246370157,191.028535802714,0,1.06844303023583,4.27377212094332,0.176186198402782,0,508.333333333333,133.333333333333,2.84918141396221,9.61598727212247,0.074183662485382,0.213278029645473,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.030383317160732,0.1,24.0849392931081,20.3668090297177,191.438962703959,0,2.40088004373357,9.60352017493428,0.560777584023163,0,508.333333333333,133.333333333333,6.40234678328952,21.6079203936021,0.236116877483437,0.678836022764882,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0418296796368627,0.1,23.9714707950588,26.6208687905444,191.871350246509,0,2.89646982898838,11.5858793159535,0.684397700331762,0,508.333333333333,133.333333333333,7.72391954396901,26.0682284608954,0.288167452771268,0.828481426717396,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0088476479808626,0.1,23.8566786467673,15.598136469947,192.325570434476,0,1.95590544577656,7.82362178310622,0.437492734340739,0,508.333333333333,133.333333333333,5.21574785540415,17.603149011989,0.184207467090838,0.529596467886158,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0113289532285634,0.1,23.5047020082334,18.9813400694666,193.817850208819,0,2.31341277975036,9.25365111900144,0.540133247134541,0,508.333333333333,133.333333333333,6.16910074600096,20.8207150177532,0.227424525109281,0.653845509689182,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0302062964177362,0.1,23.3849588348159,29.1780233574892,194.357992369482,0,3.30319930965053,13.2127972386021,0.811077410127586,0,508.333333333333,133.333333333333,8.80853149240141,29.7287937868548,0.341506277948457,0.981830549101815,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0232142224612331,0.1,23.2640656311426,28.5183679150616,194.919231076725,0,3.26776275506859,13.0710510202743,0.801746478024567,0,508.333333333333,133.333333333333,8.71403401351623,29.4098647956173,0.337577464431397,0.970535210240265,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000128154573630476,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0141206631168682,0.1,23.0189726106826,27.0897928131022,196.10432738084,0,3.42659483315462,13.7063793326185,0.876636044763178,0,508.333333333333,133.333333333333,9.13758622174565,30.8393534983916,0.369109913584496,1.06119100155543,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0278926435523669,0.1,22.8948453466311,32.2273344629278,196.727834164057,0,3.69443074058537,14.7777229623415,0.924211917670393,0,508.333333333333,133.333333333333,9.85181530822765,33.2498766652683,0.389141860071744,1.11878284770627,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00164126187654626,0.1,22.7697131363166,28.7669178231347,197.371735970394,0,4.99097386649628,19.9638954659851,1.41560970818428,0,508.333333333333,133.333333333333,13.3092636439901,44.9187647984665,0.596046192919698,1.71363280464413,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000200769798915037,0.1,22.3886586672431,39.6594423880058,199.42387559566,0,8.09992971277383,32.3997188510953,2.438106918234,0,508.333333333333,133.333333333333,21.5998125673969,72.8993674149645,1.02657133399326,2.95139258523064,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.0101918283399882,0.1,21.4714011856532,25.8853591434583,204.887633546526,0,3.25455138058626,13.018205522345,0.823802196394403,0,508.333333333333,133.333333333333,8.67880368156336,29.2909624252763,0.34686408269238,0.997234237740593,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0253787837061032,0.1,21.3377168277622,31.9356239014751,205.742014812022,0,3.52160439410411,14.0864175764164,0.865692230155504,0,508.333333333333,133.333333333333,9.39094505094429,31.694439546937,0.364501991644423,1.04794322597772,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0055844668260676,0.1,21.203488466693,29.5445759422302,206.614122711881,0,4.14953728430341,16.5981491372136,1.10864164107363,0,508.333333333333,133.333333333333,11.0654327581424,37.3458355587307,0.466796480452053,1.34203988129965,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
