Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2005,0.117562210196418,0.1,27.4209901964399,36.7539093426652,210.208753471109,0,3.6650148877958,14.6600595511832,0.886600079181851,0,508.333333333333,133.333333333333,9.77337303412214,32.9851339901622,0.373305296497622,1.07325272743066,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.189853896110487,0.1,27.4391139653462,37.5210265402565,209.269520034914,0,3.31767711652515,13.2707084661006,0.748194232781555,0,508.333333333333,133.333333333333,8.84713897740039,29.8590940487263,0.315029150644865,0.905708808103988,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0515094306326997,0.1,27.4548875880467,36.9281589463345,208.346969016682,0,3.4317661400348,13.7270645601392,0.793530055294509,0,508.333333333333,133.333333333333,9.15137637342614,30.8858952603132,0.334117918018741,0.96058901430388,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0151510410103164,0.1,27.4683063952143,37.1458585392197,207.441373511089,0,3.77144227512934,15.0857691005174,0.913099508635278,0,508.333333333333,133.333333333333,10.0571794003449,33.9429804761641,0.384462951004328,1.10533098413744,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00484869889996768,0.1,27.4793664145975,37.1458585392197,206.553001593623,0,3.77144227512935,15.0857691005174,0.913099508635278,0,508.333333333333,133.333333333333,10.0571794003449,33.9429804761641,0.384462951004328,1.10533098413744,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00179014804291163,0.1,27.4880643721958,37.1458585392197,205.682116241223,0,3.77144227512935,15.0857691005174,0.913099508635278,0,508.333333333333,133.333333333333,10.0571794003449,33.9429804761641,0.384462951004328,1.10533098413744,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000742286510872511,0.1,27.4943976932292,37.1458585392197,204.828975254433,0,3.77144227512935,15.0857691005174,0.913099508635278,0,508.333333333333,133.333333333333,10.0571794003449,33.9429804761641,0.384462951004328,1.10533098413744,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000338579849398439,0.1,27.4983645029001,37.1458585392197,203.993831181091,0,3.77144227512935,15.0857691005174,0.913099508635278,0,508.333333333333,133.333333333333,10.0571794003449,33.9429804761641,0.384462951004328,1.10533098413744,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.122377318512463,0.1,27.4999636269489,36.6352551546382,203.176931241564,0,5.18422312180374,20.736892487215,1.48925000910596,0,508.333333333333,133.333333333333,13.8245949914766,46.6580080962337,0.627052635413036,1.80277632681248,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.315268612206567,0.1,27.4991945920008,35.8258201463418,202.37851725557,0,3.532029983855,14.12811993542,0.852333027529776,0,508.333333333333,133.333333333333,9.41874662361333,31.788269854695,0.358877064223064,1.03177155964131,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.104994774970495,0.1,27.4960576257065,33.0987181920996,201.59882557059,0,3.23691129110793,12.9476451644317,0.763447191521737,0,508.333333333333,133.333333333333,8.63176344295448,29.1322016199714,0.321451449061784,0.924172916052629,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0257530443550289,0.1,27.4905536566747,33.0987181920996,200.838086991908,0,3.23691129110793,12.9476451644317,0.763447191521737,0,508.333333333333,133.333333333333,8.63176344295448,29.1322016199714,0.321451449061784,0.924172916052629,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00768363436275024,0.1,27.4826843141968,33.0987181920996,200.096526714289,0,3.23691129110793,12.9476451644317,0.763447191521737,0,508.333333333333,133.333333333333,8.63176344295448,29.1322016199714,0.321451449061784,0.924172916052629,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00268102736265361,0.1,27.4724519277653,33.0987181920996,199.374364255309,0,3.23691129110793,12.9476451644317,0.763447191521737,0,508.333333333333,133.333333333333,8.63176344295447,29.1322016199714,0.321451449061784,0.924172916052629,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00106167648698427,0.1,27.4598595263838,33.0987181920996,198.671813390382,0,3.23691129110793,12.9476451644317,0.763447191521737,0,508.333333333333,133.333333333333,8.63176344295448,29.1322016199714,0.321451449061784,0.924172916052629,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000466240514282116,0.1,27.4449108376702,33.0987181920996,197.989082089472,0,3.23691129110793,12.9476451644317,0.763447191521737,0,508.333333333333,133.333333333333,8.63176344295447,29.1322016199714,0.321451449061784,0.924172916052629,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0166061022836343,0.1,27.4276102867536,19.5185741798888,197.326372455532,0,2.14151070525666,8.56604282102664,0.47529707790703,0,508.333333333333,133.333333333333,5.71069521401776,19.2735963473099,0.200125085434539,0.575359620624299,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0139672376743337,0.1,27.4079629949642,23.8229461313936,196.683880664676,0,2.71704950673192,10.8681980269277,0.644243660710485,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00451728614080426,0.1,27.3859747783173,23.8229461313936,196.061796908109,0,2.71704950673192,10.8681980269277,0.644243660710485,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00168207447850955,0.1,27.3616521457917,23.8229461313936,195.460305335824,0,2.71704950673192,10.8681980269277,0.644243660710485,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000702349808683717,0.1,27.3350022974027,23.8229461313936,194.87958400209,0,2.71704950673192,10.8681980269277,0.644243660710485,0,508.333333333333,133.333333333333,7.24546535128511,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000322216305422109,0.1,27.3060331220709,23.8229461313936,194.319804812745,0,2.71704950673192,10.8681980269277,0.644243660710485,0,508.333333333333,133.333333333333,7.24546535128511,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000159852065904687,0.1,27.274753195287,23.8229461313936,193.781133474307,0,2.71704950673192,10.8681980269277,0.644243660710485,0,508.333333333333,133.333333333333,7.24546535128511,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,8.46965227863238e-05,0.1,27.2411717765731,23.8229461313936,193.263729444924,0,2.71704950673192,10.8681980269277,0.644243660710485,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.74337034072809e-05,0.1,27.2052988067417,23.8229461313936,192.767745887169,0,2.71704950673192,10.8681980269277,0.644243660710485,0,508.333333333333,133.333333333333,7.24546535128512,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,2.78713948235298e-05,0.1,27.1671449049533,23.8229461313936,192.293329622699,0,2.71704950673192,10.8681980269277,0.644243660710485,0,508.333333333333,133.333333333333,7.24546535128511,24.4534455605873,0.271260488720204,0.779873905070588,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00193571029328069,0.1,27.1267213655722,37.9953798168392,191.840621088795,0,8.05169737811054,32.2067895124421,2.47610267720534,0,508.333333333333,133.333333333333,21.4711930082948,72.4652764029948,1.04256954829698,2.99738745135383,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.278403936606178,0.1,27.0840401548241,36.7744631969708,191.409754296791,0,4.35818516247084,17.4327406498833,1.16717931589756,0,508.333333333333,133.333333333333,11.6218270999222,39.2236664622375,0.491443922483184,1.41290127713915,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.387632553346697,0.1,27.0391139072529,35.2439535929815,191.000856792401,0,3.24858341922307,12.9943336768923,0.748457309175458,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.90602726900187,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0782917161443799,0.1,26.9919559219814,35.2439535929815,190.614049617962,0,3.24858341922307,12.9943336768923,0.748457309175458,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.90602726900187,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0200286661818883,0.1,26.9425801587739,35.2439535929815,190.249447276606,0,3.24858341922307,12.9943336768923,0.748457309175458,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.90602726900187,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00617925203829536,0.1,26.891001233904,35.2439535929815,189.907157698364,0,3.24858341922307,12.9943336768923,0.748457309175458,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.90602726900187,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.0022150084766917,0.1,26.8372344158281,35.2439535929815,189.587282208215,0,3.24858341922307,12.9943336768923,0.748457309175458,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.90602726900187,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000896588614060445,0.1,26.7812956206654,35.2439535929815,189.28991549609,0,3.24858341922307,12.9943336768923,0.748457309175458,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.90602726900187,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000400916047291086,0.1,26.7232014074861,35.2439535929815,189.015145588848,0,3.24858341922307,12.9943336768923,0.748457309175458,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.90602726900187,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000194696745998327,0.1,26.6629689734102,35.2439535929815,188.763053824211,0,3.24858341922307,12.9943336768923,0.748457309175458,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.90602726900187,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000101304316145385,0.1,26.6006161485163,35.2439535929815,188.533714826692,0,3.24858341922307,12.9943336768923,0.748457309175458,0,508.333333333333,133.333333333333,8.66288911792818,29.2372507730076,0.315139919652824,0.90602726900187,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000821705793447861,0.1,26.5361613905638,25.505672691655,188.327196485501,0,3.62737627428714,14.5095050971485,0.955412999849292,0,508.333333333333,133.333333333333,9.67300339809903,32.6463864685842,0.402279157831281,1.15655257876493,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00301642207353542,0.1,26.4696237795288,30.8038481504132,188.143559934448,0,4.61603016183334,18.4641206473334,1.2653222339407,0,508.333333333333,133.333333333333,12.3094137648889,41.5442714565001,0.532767256396083,1.53170586213874,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00218542651424294,0.1,26.4010230119562,34.7327432396092,187.98285953385,0,6.12844260435347,24.5137704174139,1.77410034454403,0,508.333333333333,133.333333333333,16.3425136116093,55.1559834391812,0.746989618755382,2.14759515392172,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00837390374255631,0.1,26.3303793951287,31.0987088635076,187.845142854435,0,3.94768249098316,15.7907299639327,1.02390828047395,0,508.333333333333,133.333333333333,10.5271533092884,35.5291424188485,0.43111927598903,1.23946791846846,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00289064253058406,0.1,26.2577138410562,31.0987088635076,187.730450663264,0,3.94768249098316,15.7907299639327,1.02390828047395,0,508.333333333333,133.333333333333,10.5271533092884,35.5291424188485,0.43111927598903,1.23946791846846,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0011347281470934,0.1,26.1830478602847,31.0987088635076,187.638816911658,0,3.94768249098316,15.7907299639327,1.02390828047395,0,508.333333333333,133.333333333333,10.5271533092884,35.5291424188485,0.43111927598903,1.23946791846846,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000494756598621466,0.1,26.1064035555288,31.0987088635076,187.570268725153,0,3.94768249098316,15.7907299639327,1.02390828047395,0,508.333333333333,133.333333333333,10.5271533092884,35.5291424188485,0.43111927598903,1.23946791846846,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000245581656375344,0.1,26.0278036151292,31.4241293650807,187.524826395466,0,4.1038683714676,16.4154734858704,1.07708797645476,0,508.333333333333,133.333333333333,10.9436489905803,36.9348153432084,0.453510726928318,1.30384333991892,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00057386462642267,0.1,25.9472713063363,37.7316199723632,187.502503374491,0,7.09587436632829,28.3834974653132,2.09551040639861,0,508.333333333333,133.333333333333,18.9223316435421,63.8628692969546,0.882320171115204,2.53667049195621,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000268808680504374,0.1,25.8648304684224,37.7316199723632,187.503306270316,0,7.09587436632829,28.3834974653132,2.09551040639861,0,508.333333333333,133.333333333333,18.9223316435421,63.8628692969546,0.882320171115204,2.53667049195621,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000135695056097467,0.1,25.7805055056248,37.7316199723631,187.527234845267,0,7.09587436632829,28.3834974653132,2.09551040639861,0,508.333333333333,133.333333333333,18.9223316435421,63.8628692969546,0.882320171115204,2.53667049195621,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,7.29668163417684e-05,0.1,25.6943213799221,37.7316199723632,187.574282015978,0,7.09587436632829,28.3834974653132,2.09551040639861,0,508.333333333333,133.333333333333,18.9223316435421,63.8628692969546,0.882320171115204,2.53667049195621,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.13809775263389e-05,0.1,25.6063036036443,37.7316199723632,187.644433855488,0,7.09587436632829,28.3834974653132,2.09551040639861,0,508.333333333333,133.333333333333,18.9223316435421,63.8628692969546,0.882320171115204,2.53667049195621,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.45788883455966e-05,0.1,25.516478231921,37.7316199723632,187.737669597364,0,7.09587436632829,28.3834974653132,2.09551040639861,0,508.333333333333,133.333333333333,18.9223316435421,63.8628692969546,0.882320171115204,2.53667049195621,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000791920328058505,0.1,25.4248718549683,37.4548287252641,187.853961641847,0,7.96334934520825,31.853397380833,2.43667973084546,0,508.333333333333,133.333333333333,21.2355982538887,71.6701441068742,1.02597041298756,2.94966493733924,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.131187930273313,0.1,25.3315115902177,36.6667683000893,187.993275564026,0,3.60638888398091,14.4255555359237,0.867972062094774,0,508.333333333333,133.333333333333,9.6170370239491,32.4574999558282,0.36546192088201,1.05070302253578,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.182401624841583,0.1,25.2364250742888,37.3235773840438,188.155570124022,0,3.29247107647982,13.1698843059193,0.741296992435328,0,508.333333333333,133.333333333333,8.77992287061285,29.6322396883184,0.312125049446454,0.897359517158555,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0412671363673434,0.1,25.1396404548081,37.3235773840438,188.340797279202,0,3.29247107647982,13.1698843059193,0.741296992435328,0,508.333333333333,133.333333333333,8.77992287061285,29.6322396883184,0.312125049446454,0.897359517158555,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0115477305200423,0.1,25.0411863820767,37.3235773840438,188.548902198397,0,3.29247107647982,13.1698843059193,0.741296992435328,0,508.333333333333,133.333333333333,8.77992287061285,29.6322396883184,0.312125049446454,0.897359517158555,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00382730642879285,0.1,24.9410920005895,37.3235773840438,188.779823278136,0,3.29247107647982,13.1698843059193,0.741296992435328,0,508.333333333333,133.333333333333,8.77992287061286,29.6322396883184,0.312125049446454,0.897359517158555,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.144360275135926,0.1,24.8393869404073,35.6709816814414,189.033492160877,0,4.79300461997952,19.1720184799181,1.35081764415325,0,508.333333333333,133.333333333333,12.7813456532787,43.1370415798157,0.568765323853999,1.63520030608025,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.250137261429523,0.1,24.7361013083863,34.3835045874101,189.30983375525,0,3.28077902781086,13.1231161112435,0.770215066150238,0,508.333333333333,133.333333333333,8.74874407416231,29.5270112502978,0.324301080484311,0.932365606392393,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0542275522417672,0.1,24.6312656792653,34.4063525619268,189.608766258277,0,3.30091011545327,13.2036404618131,0.777178645829785,0,508.333333333333,133.333333333333,8.80242697454206,29.7081910390794,0.327233114033594,0.940795202846582,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0153711444521669,0.1,24.5249110866152,33.0959005921521,189.930201179595,0,3.18817337424925,12.752693496997,0.746980497809317,0,508.333333333333,133.333333333333,8.50179566466467,28.6935603682433,0.314518104340765,0.904239549979699,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00490991373348694,0.1,24.4170690136522,33.095900592152,190.274043367646,0,3.18817337424925,12.752693496997,0.746980497809317,0,508.333333333333,133.333333333333,8.50179566466467,28.6935603682433,0.314518104340765,0.904239549979699,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00181000315868174,0.1,24.3077713839186,33.0959005921521,190.640191037846,0,3.18817337424925,12.752693496997,0.746980497809317,0,508.333333333333,133.333333333333,8.50179566466467,28.6935603682433,0.314518104340765,0.904239549979699,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00074959133839716,0.1,24.1970505518319,33.0959005921521,191.028535802714,0,3.18817337424925,12.752693496997,0.746980497809317,0,508.333333333333,133.333333333333,8.50179566466467,28.6935603682433,0.314518104340765,0.904239549979699,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000977305730700917,0.1,24.0849392931081,23.3148961228723,191.438962703959,0,2.69248336011331,10.7699334404533,0.642449426195053,0,508.333333333333,133.333333333333,7.17995562696884,24.2323502410198,0.270505021555812,0.777701936972959,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.002265498651946,0.1,23.9714707950588,21.5381206962408,191.871350246509,0,2.7112853863637,10.8451415454548,0.660328776151395,0,508.333333333333,133.333333333333,7.23009436363652,24.4015684772733,0.278033168905851,0.79934536060432,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00113945366866738,0.1,23.8566786467673,24.8435505214577,192.325570434476,0,3.68738971186521,14.7495588474608,0.982280600872388,0,508.333333333333,133.333333333333,9.83303923164057,33.1865074067869,0.413591831946268,1.18907651684552,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000496593630212912,0.1,23.7405968291455,24.8435505214577,192.801488809045,0,3.68738971186521,14.7495588474608,0.982280600872388,0,508.333333333333,133.333333333333,9.83303923164057,33.1865074067869,0.413591831946268,1.18907651684552,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000236048379507671,0.1,23.6232597048746,24.8435505214577,193.298964488279,0,3.68738971186521,14.7495588474608,0.982280600872387,0,508.333333333333,133.333333333333,9.83303923164056,33.1865074067869,0.413591831946268,1.18907651684552,0.01375,0.011,0.01375,0.01375,0,0,0,0
