Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/01/2008,0.0108650090277778,0.1,25.0782612197774,18.43092508,139.830803949003,0,4.14860200714286,16.5944080285714,1.40619798,0,1066.66666666667,158.333333333333,11.0629386857143,37.3374180642857,0.59208336,1.70223966,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.0450801749652778,0.1,25.1413529650052,19.72816752,139.052252603653,0,7.52086965857143,30.0834786342857,2.67280244516129,0,1066.66666666667,158.333333333333,20.0556524228571,67.6878269271429,1.12539050322581,3.23549769677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.0105757649074074,0.1,25.2023307182122,18.52403918,138.292668151189,0,4.15453034571429,16.6181213828571,1.40636206645161,0,1066.66666666667,158.333333333333,11.0787475885714,37.3907731114286,0.592152449032258,1.70243829096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.0104097202083333,0.1,25.2611764286895,18.59298212,137.552275444727,0,4.15808964857143,16.6323585942857,1.40565369741935,0,1066.66666666667,158.333333333333,11.0882390628571,37.4228068371429,0.591854188387097,1.7015807916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0.0102505853587963,0.1,25.317872676858,18.66156906,136.831293656219,0,4.16169543857143,16.6467817542857,1.40504508451613,0,1066.66666666667,158.333333333333,11.0978545028571,37.4552589471429,0.591597930322581,1.70084404967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0.0100975933333333,0.1,25.3724026794253,18.72806046,136.129936211576,0,4.16520480428571,16.6608192171429,1.40448831096774,0,1066.66666666667,158.333333333333,11.1072128114286,37.4868432385714,0.591363499354839,1.70017006064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0.00995040715277778,0.1,25.4247502943533,18.79264596,135.448410727483,0,4.16863668857143,16.6745467542857,1.40398641677419,0,1066.66666666667,158.333333333333,11.1163645028571,37.5177301971429,0.591152175483871,1.69956250451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0.00980876777777778,0.1,25.4749000256372,18.85571048,134.786918949946,0,4.17202517571429,16.6881007028571,1.4035472716129,0,1066.66666666667,158.333333333333,11.1254004685714,37.5482265814286,0.590967272258065,1.69903090774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0.00967245260416667,0.1,25.5228370278924,18.9176456,134.145656694568,0,4.17540378428571,16.7016151371429,1.40317854903226,0,1066.66666666667,158.333333333333,11.1344100914286,37.5786340585714,0.590812020645161,1.69858455935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.211811316550926,0.1,25.5685471107489,19.81462395,133.524813788586,0,8.81489954571429,35.2595981828571,3.31735876387097,0,1066.66666666667,158.333333333333,23.5063987885714,79.3340959114286,1.39678263741935,4.01575008258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0398773074421296,0.1,25.6120167430522,20.47358666,132.924574014674,0,7.44403325571429,29.7761330228571,2.63920985677419,0,1066.66666666667,158.333333333333,19.8507553485714,66.9962993014286,1.11124625548387,3.19483298451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.0100091100462963,0.1,25.6532330568687,18.73649793,132.345115056541,0,4.15904097428571,16.6361638971429,1.40962375354839,0,1066.66666666667,158.333333333333,11.0907759314286,37.4313687685714,0.593525790967742,1.70638664903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.129553938888889,0.1,25.6921838512949,20.40474351,131.786608446337,0,8.21980368,32.87921472,2.94079652580645,0,1066.66666666667,158.333333333333,21.91947648,73.97823312,1.23823011612903,3.55991158387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0560901233217593,0.1,25.7288575960691,20.57191925,131.24921951387,0,7.75732890428571,31.0293156171429,2.76679664645161,0,1066.66666666667,158.333333333333,20.6862104114286,69.8159601385714,1.16496700903226,3.34928015096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.509523093171296,0.1,25.7632434349846,20.2798564,130.733107337667,0,8.88333350142857,35.5333340057143,3.33446937935484,0,1066.66666666667,158.333333333333,23.6888893371429,79.9500015128572,1.40398710709677,4.03646293290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.416658297106482,0.1,25.7953311891033,20.95337369,130.238424697885,0,8.83131402,35.32525608,3.31660675612903,0,1066.66666666667,158.333333333333,23.55017072,79.48182618,1.39646600258065,4.01483975741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.0227194758449074,0.1,25.8251113597692,24.85523109,129.765318031082,0,5.78249953714286,23.1299981485714,2.01323590580645,0,1066.66666666667,158.333333333333,15.4199987657143,52.0424958342857,0.847678276129032,2.43707504387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.0136208801388889,0.1,25.8525751314198,17.94757667,129.313927386872,0,4.08332649428571,16.3333059771429,1.42077348064516,0,1066.66666666667,158.333333333333,10.8888706514286,36.7499384485714,0.598220412903226,1.71988368709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,0.0131069001851852,0.1,25.8777143741959,17.60009435,128.884386386463,0,4.06421155285714,16.2568462114286,1.41199793225806,0,1066.66666666667,158.333333333333,10.8378974742857,36.5779039757143,0.59452544516129,1.70926065483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,0.0127446371875,0.1,25.9005216463481,17.69174833,128.476822183108,0,4.07980582285714,16.3192232914286,1.4138774,0,1066.66666666667,158.333333333333,10.8794821942857,36.7182524057143,0.5953168,1.7115358,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0.0124149840625,0.1,25.9209901964399,17.78249948,128.091355424458,0,4.09309676142857,16.3723870457143,1.41507486580645,0,1066.66666666667,158.333333333333,10.9149246971429,36.8378708528571,0.595820996129032,1.71298536387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0.0121140055902778,0.1,25.9391139653462,17.87605548,127.728100216855,0,4.10483263714286,16.4193305485714,1.41584136258065,0,1066.66666666667,158.333333333333,10.9462203657143,36.9434937342857,0.596143731612903,1.7139132283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0.0118345893402778,0.1,25.9548875880467,17.9604116,127.387164091548,0,4.11436033285714,16.4574413314286,1.41599176903226,0,1066.66666666667,158.333333333333,10.9716275542857,37.0292429957143,0.596207060645161,1.71409529935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0.0115749045949074,0.1,25.9683063952143,18.04176242,127.068647972865,0,4.12250577428571,16.4900230971429,1.41579266129032,0,1066.66666666667,158.333333333333,10.9933487314286,37.1025519685714,0.596123225806452,1.71385427419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0.0113328209722222,0.1,25.9793664145975,18.12226467,126.772646148336,0,4.12969743857143,16.5187897542857,1.41538454129032,0,1066.66666666667,158.333333333333,11.0125265028571,37.1672769471429,0.595951385806452,1.71336023419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0.0111062348148148,0.1,25.9880643721958,18.2020986,126.499246240784,0,4.13615065714286,16.5446026285714,1.41483932709677,0,1066.66666666667,158.333333333333,11.0297350857143,37.2253559142857,0.595721821935484,1.71270023806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0.0108932423263889,0.1,25.9943976932292,18.28070378,126.248529182381,0,4.14198006428571,16.5679202571429,1.41419572967742,0,1066.66666666667,158.333333333333,11.0452801714286,37.2778205785714,0.595450833548387,1.71192114645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.324432386805556,0.1,25.9983645029001,20.29940894,126.020569190698,0,8.85259572,35.41038288,3.33566976258065,0,1066.66666666667,158.333333333333,23.60692192,79.67336148,1.4044925316129,4.0379160283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.01405743,0.1,25.9999636269489,24.83138474,125.815433746729,0,4.6864386,18.7457544,1.5985074483871,0,1066.66666666667,158.333333333333,12.4971696,42.1779474,0.673055767741936,1.93503533225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,0.0119741326273148,0.1,25.9991945920008,18.22122936,125.63318357492,0,4.12968238714286,16.5187295485714,1.42360720193548,0,1066.66666666667,158.333333333333,11.0124863657143,37.1671414842857,0.599413558709677,1.72331398129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.46756746400463,0.1,25.9960576257065,20.59017254,125.473872625188,0,8.84819021571429,35.3927608628571,3.32258731870968,0,1066.66666666667,158.333333333333,23.5951739085714,79.6337119414286,1.39898413419355,4.02207938580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.78319878287037,0.1,25.9905536566747,21.23565652,125.337548056955,0,8.85295561714286,35.4118224685714,3.31745777225806,0,1066.66666666667,158.333333333333,23.6078816457143,79.6766005542857,1.39682432516129,4.01586993483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.0279136069328704,0.1,25.9826843141968,35.23187765,125.224250225187,0,5.53039522285714,22.1215808914286,1.86493198193548,0,1066.66666666667,158.333333333333,14.7477205942857,49.7735570057143,0.785234518709678,2.25754924129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.666220483333333,0.1,25.9724519277653,21.46073049,125.134012668445,0,8.80604781,35.22419124,3.30524750193548,0,1066.66666666667,158.333333333333,23.48279416,79.25443029,1.39168315870968,4.00108908129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,1.07984880590278,0.1,25.9598595263838,22.42232865,125.066862098962,0,8.81316924428571,35.2526769771429,3.30243968193548,0,1066.66666666667,158.333333333333,23.5017846514286,79.3185231985714,1.39050091870968,3.99769014129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.865474562384259,0.1,25.9449108376702,24.17319538,125.022818394731,0,8.70521110714286,34.8208444285714,3.25341700967742,0,1066.66666666667,158.333333333333,23.2138962857143,78.3468999642857,1.36985979354839,3.93834690645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.0826084496527778,0.1,25.9276102867536,41.1837209,125.001894593622,0,6.02462442857143,24.0984977142857,2.00488795548387,0,1066.66666666667,158.333333333333,16.0656651428571,54.2216198571429,0.844163349677419,2.42696963032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.0602043338657407,0.1,25.9079629949642,29.46853249,125.004096889526,0,5.02687986,20.10751944,1.6899300916129,0,1066.66666666667,158.333333333333,13.40501296,45.24191874,0.711549512258065,2.04570484774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.0562049259953704,0.1,25.8859747783173,26.33384268,125.029424630516,0,4.7699994,19.0799976,1.60628913741935,0,1066.66666666667,158.333333333333,12.7199984,42.9299946,0.676332268387097,1.9444552716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.053338751412037,0.1,25.8616521457917,24.12496063,125.077870319042,0,4.59046898571429,18.3618759428571,1.54712804064516,0,1066.66666666667,158.333333333333,12.2412506285714,41.3142208714286,0.651422332903226,1.87283920709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0507187303356481,0.1,25.8350022974027,22.22106712,125.149419614154,0,4.43512544142857,17.7405017657143,1.49579281096774,0,1066.66666666667,158.333333333333,11.8270011771429,39.9161289728572,0.629807499354839,1.81069656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0492230508217593,0.1,25.8060331220709,20.58315444,125.244051335742,0,4.38039181714286,17.5215672685714,1.48126809548387,0,1066.66666666667,158.333333333333,11.6810448457143,39.4235263542857,0.623691829677419,1.79311401032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0461192455439815,0.1,25.774753195287,19.22289259,125.361737470807,0,4.18915844142857,16.7566337657143,1.41406095225806,0,1066.66666666667,158.333333333333,11.1710891771429,37.7024259728571,0.59539408516129,1.71175799483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0440903003009259,0.1,25.7411717765731,18.06916601,125.502443181757,0,4.09393597714286,16.3757439085714,1.38218271548387,0,1066.66666666667,158.333333333333,10.9171626057143,36.8454237942857,0.581971669677419,1.67316855032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0422253644560185,0.1,25.7052988067417,17.12090364,125.666126816715,0,4.01536428,16.06145712,1.35569183677419,0,1066.66666666667,158.333333333333,10.70763808,36.13827852,0.570817615483871,1.64110064451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0405056161111111,0.1,25.6671449049533,16.3514095,125.852739921851,0,3.95132187,15.80528748,1.33390603225806,0,1066.66666666667,158.333333333333,10.53685832,35.56189683,0.56164464516129,1.61472835483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.0388946312152778,0.1,25.6267213655722,15.71220136,126.062227255728,0,3.89781048857143,15.5912419542857,1.31555043870968,0,1066.66666666667,158.333333333333,10.3941613028571,35.0802943971429,0.553915974193548,1.59250842580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0373839059606481,0.1,25.5840401548241,15.18825174,126.294526805647,0,3.85366139142857,15.4146455657143,1.30024630645161,0,1066.66666666667,158.333333333333,10.2764303771429,34.6829525228571,0.547472129032258,1.57398237096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.058282739212963,0.1,25.5391139072529,16.77407825,126.549569806014,0,5.63511378857143,22.5404551542857,1.96712202322581,0,1066.66666666667,158.333333333333,15.0269701028571,50.7160240971429,0.828261904516129,2.38125297548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.0346815456944444,0.1,25.4919559219814,14.44840354,126.827280758688,0,3.79103132571429,15.1641253028571,1.27836578387097,0,1066.66666666667,158.333333333333,10.1094168685714,34.1192819314286,0.538259277419355,1.54749542258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.0334136855555556,0.1,25.4425801587739,14.17302238,127.127577455333,0,3.76716527571429,15.0686611028571,1.2696896483871,0,1066.66666666667,158.333333333333,10.0457740685714,33.9044874814286,0.534606167741935,1.53699273225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.0322285977662037,0.1,25.391001233904,13.9803698,127.450371001755,0,3.75017141142857,15.0006856457143,1.26325194580645,0,1066.66666666667,158.333333333333,10.0004570971429,33.7515427028571,0.531895556129032,1.52919972387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.0311232878703704,0.1,25.3372344158281,13.86425086,127.795565844215,0,3.73956229714286,14.9582491885714,1.25889350516129,0,1066.66666666667,158.333333333333,9.97216612571428,33.6560606742857,0.530060423225806,1.52392371677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.215627396759259,0.1,25.2812956206654,20.38467243,128.163059797714,0,8.26630580571429,33.0652232228571,3.10582025354839,0,1066.66666666667,158.333333333333,22.0434821485714,74.3967522514286,1.30771379096774,3.75967714903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.0513453200115741,0.1,25.2232014074861,19.83497177,128.552744076243,0,5.64457122428571,22.5782848971429,1.9551249083871,0,1066.66666666667,158.333333333333,15.0521899314286,50.8011410185714,0.823210487741936,2.36673015225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.651925877662037,0.1,25.1629689734102,21.36901025,128.964503324986,0,8.69979644142857,34.7991857657143,3.26324195870968,0,1066.66666666667,158.333333333333,23.1994571771429,78.2981679728572,1.37399661419355,3.95024026580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0501342868171296,0.1,25.1006161485163,30.54070815,129.398215654468,0,5.13851473714286,20.5540589485714,1.71256159225806,0,1066.66666666667,158.333333333333,13.7027059657143,46.2466326342857,0.72107856516129,2.07310087483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.0392002258796296,0.1,25.0361613905638,20.18874511,129.853752676637,0,4.25728666714286,17.0291466685714,1.43190203806452,0,1066.66666666667,158.333333333333,11.3527644457143,38.3155800042857,0.602906121290323,1.73335509870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.0371931531712963,0.1,24.9696237795288,18.57571114,130.330979542866,0,4.12415328428571,16.4966131371429,1.38811498129032,0,1066.66666666667,158.333333333333,10.9977420914286,37.1173795585714,0.584469465806452,1.68034971419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.0357096637615741,0.1,24.9010230119562,17.66847767,130.829754983876,0,4.05030024857143,16.2012009942857,1.36322467483871,0,1066.66666666667,158.333333333333,10.8008006628571,36.4527022371429,0.573989336774194,1.65021934322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.034332355787037,0.1,24.8303793951287,16.91960602,131.349931351553,0,3.98905813285714,15.9562325314286,1.34243350193548,0,1066.66666666667,158.333333333333,10.6374883542857,35.9015231957143,0.565235158709677,1.62505108129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.0330515762731481,0.1,24.7577138410562,16.31084645,131.891354662654,0,3.93903550714286,15.7561420285714,1.32529095419355,0,1066.66666666667,158.333333333333,10.5040946857143,35.4513195642857,0.558017243870968,1.60429957612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.0318514490509259,0.1,24.6830478602847,15.81466755,132.453864644388,0,3.89802197142857,15.5920878857143,1.31108738774194,0,1066.66666666667,158.333333333333,10.3947252571429,35.0821977428571,0.55203679483871,1.58710578516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.248266879861111,0.1,24.6064035555288,20.52606089,133.037294781864,0,8.36592395571429,33.4636958228571,3.14347135225806,0,1066.66666666667,158.333333333333,22.3091305485714,75.2933156014286,1.32356688516129,3.80525479483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0355393789699074,0.1,24.5278036151292,20.96043283,133.641472367382,0,4.33391395285714,17.3356558114286,1.4543015916129,0,1066.66666666667,158.333333333333,11.5571038742857,39.0052255757143,0.612337512258065,1.76047034774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.0317667736458333,0.1,24.4472713063363,16.5171328,134.266218551555,0,3.95683331571429,15.8273332628571,1.33331614967742,0,1066.66666666667,158.333333333333,10.5515555085714,35.6114998414286,0.561396273548387,1.61401428645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.0305329057638889,0.1,24.3648304684224,15.88553084,134.911348396255,0,3.90463067571429,15.6185227028571,1.31549701806452,0,1066.66666666667,158.333333333333,10.4123484685714,35.1416760814286,0.553893481290323,1.59244375870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.029486077025463,0.1,24.2805055056248,15.54359852,135.576670929357,0,3.87658434857143,15.5063373942857,1.30541735870968,0,1066.66666666667,158.333333333333,10.3375582628571,34.8892591371429,0.549649414193548,1.58024206580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.0285056246064815,0.1,24.1943213799221,15.28372391,136.261989201275,0,3.85508327142857,15.4203330857143,1.29747877870968,0,1066.66666666667,158.333333333333,10.2802220571429,34.6957494428571,0.546306854193548,1.57063220580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.0275855566319444,0.1,24.1063036036443,15.09410925,136.967100343255,0,3.83921277,15.35685108,1.29138589548387,0,1066.66666666667,158.333333333333,10.23790072,34.55291493,0.543741429677419,1.56325661032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.0267201831597222,0.1,24.016478231921,14.96356552,137.691795627439,0,3.82809393857143,15.3123757542857,1.28685520451613,0,1066.66666666667,158.333333333333,10.2082505028571,34.4528454471429,0.541833770322581,1.55777208967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.0259050860648148,0.1,23.9248718549683,14.88336948,138.435860528642,0,3.82104460285714,15.2841784114286,1.28366618322581,0,1066.66666666667,158.333333333333,10.1894522742857,34.3894014257143,0.540491024516129,1.55391169548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.0251372507986111,0.1,23.8315115902177,14.84758289,139.199074787865,0,3.81760869,15.27043476,1.28167070516129,0,1066.66666666667,158.333333333333,10.18028984,34.35847821,0.539650823225806,1.55149611677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.024412314837963,0.1,23.7364250742888,14.84775183,139.981212477491,0,3.81710634,15.26842536,1.28064963290323,0,1066.66666666667,158.333333333333,10.17895024,34.35395706,0.539220898064516,1.55026008193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.0237268328587963,0.1,23.6396404548081,14.87747123,140.782042068168,0,3.81902474571429,15.2760989828571,1.28043738451613,0,1066.66666666667,158.333333333333,10.1840659885714,34.3712227114286,0.539131530322581,1.55000314967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.023077877974537,0.1,23.5411863820767,14.93155568,141.601326497341,0,3.82294875857143,15.2917950342857,1.28089969741935,0,1066.66666666667,158.333333333333,10.1945300228571,34.4065388271429,0.539326188387097,1.5505627916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.022462326724537,0.1,23.4410920005895,15.00452687,142.438823239434,0,3.82843301142857,15.3137320457143,1.28189285806452,0,1066.66666666667,158.333333333333,10.2091546971429,34.4558971028571,0.539744361290323,1.55176503870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.100152153043981,0.1,23.3393869404073,19.5066508,143.29428437764,0,7.52108590714286,30.0843436285714,2.67691035548387,0,1066.66666666667,158.333333333333,20.0562290857143,67.6897731642857,1.12712014967742,3.24047043032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.0222958632523148,0.1,23.2361013083863,16.6002508,144.167456677309,0,3.96269634428571,15.8507853771429,1.3262841516129,0,1066.66666666667,158.333333333333,10.5671902514286,35.6642670985714,0.558435432258065,1.60550186774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0212964057291667,0.1,23.1312656792653,15.56508501,145.05808166091,0,3.87415473428571,15.4966189371429,1.29718491612903,0,1066.66666666667,158.333333333333,10.3310792914286,34.8673926085714,0.546183122580645,1.57027647741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.0485028519444444,0.1,23.0249110866152,18.13068848,145.965895684548,0,6.56024856428571,26.2409942571429,2.30831661935484,0,1066.66666666667,158.333333333333,17.4939961714286,59.0422370785714,0.971922787096774,2.79427801290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.283775396759259,0.1,22.9170690136522,20.053147,146.890630016009,0,8.64943928142857,34.5977571257143,3.25242250064516,0,1066.66666666667,158.333333333333,23.0651714171429,77.8449535328571,1.36944105290323,3.93714302709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.0240724547222222,0.1,22.8077713839186,21.6255511,147.832010914308,0,4.38632631428571,17.5453052571429,1.46894397225806,0,1066.66666666667,158.333333333333,11.6968701714286,39.4769368285714,0.61850272516129,1.77819533483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.0214167993981481,0.1,22.6970505518319,16.89411842,148.789759710721,0,3.98432745,15.9373098,1.33998320064516,0,1066.66666666667,158.333333333333,10.6248732,35.85894705,0.564203452903226,1.62208492709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.0577486845717593,0.1,22.5849392931081,19.00415087,149.76359289128,0,6.90400066714286,27.6160026685714,2.44088225483871,0,1066.66666666667,158.333333333333,18.4106684457143,62.1360060042857,1.02773989677419,2.95475220322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.0205012467013889,0.1,22.4714707950588,16.88904115,150.7532221807,0,3.98742953571429,15.9497181428571,1.33997351677419,0,1066.66666666667,158.333333333333,10.6331454285714,35.8868658214286,0.564199375483871,1.62207320451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.0198784766203704,0.1,22.3566786467673,16.55459638,151.758354627711,0,3.95975728285714,15.8390291314286,1.3300735483871,0,1066.66666666667,158.333333333333,10.5593527542857,35.6378155457143,0.560030967741936,1.61008903225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.0193901352199074,0.1,22.2405968291455,16.52859145,152.778692691777,0,3.95801723142857,15.8320689257143,1.32847700903226,0,1066.66666666667,158.333333333333,10.5547126171429,35.6221550828571,0.559358740645161,1.60815637935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.0189312384259259,0.1,22.1232597048746,16.5358246,153.813934331181,0,3.95879710285714,15.8351884114286,1.32773037032258,0,1066.66666666667,158.333333333333,10.5567922742857,35.6291739257143,0.559044366451613,1.60725255354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.0184937582060185,0.1,22.0047020082334,16.55704292,154.863773092429,0,3.96052465285714,15.8420986114286,1.32733073290323,0,1066.66666666667,158.333333333333,10.5613990742857,35.6447218757143,0.558876098064516,1.60676878193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.0180779603009259,0.1,21.8849588348159,16.5948009,155.927898200969,0,3.96347506285714,15.8539002514286,1.3273637683871,0,1066.66666666667,158.333333333333,10.5692668342857,35.6712755657143,0.558890007741936,1.60680877225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.0176825670833333,0.1,21.7640656311426,16.64710129,157.005994653188,0,3.96752376857143,15.8700950742857,1.32778786064516,0,1066.66666666667,158.333333333333,10.5800633828571,35.7077139171429,0.559068572903226,1.60732214709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.0173053710300926,0.1,21.642058184167,16.70934582,158.097743309659,0,3.97231521857143,15.8892608742857,1.32848782064516,0,1066.66666666667,158.333333333333,10.5928405828571,35.7508369671429,0.559363292903226,1.60816946709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.0169452121759259,0.1,21.5189726106826,16.77984042,159.202820989611,0,3.97773432,15.91093728,1.32942529290323,0,1066.66666666667,158.333333333333,10.60729152,35.79960888,0.559758018064516,1.60930430193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.106634659710648,0.1,21.3948453466311,19.99386445,160.3209005666,0,7.83891030857143,31.3556412342857,2.79340537419355,0,1066.66666666667,158.333333333333,20.9037608228571,70.5501927771429,1.17617068387097,3.38149071612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.129817498726852,0.1,21.2697131363166,20.44147485,161.451651065347,0,7.96143439714286,31.8457375885714,2.84090625677419,0,1066.66666666667,158.333333333333,21.2304917257143,71.6529095742857,1.19617105548387,3.43899178451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.196383991435185,0.1,21.1436130215288,20.22287365,162.594737759708,0,8.58539161285714,34.3415664514286,3.22433169935484,0,1066.66666666667,158.333333333333,22.8943776342857,77.2685245157143,1.35761334709677,3.90313837290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
