Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
07/08/2005,0.000234487835648148,0.1,10.0123671543109,14.64852631,280.961395000215,0,4.53684047571429,18.1473619028571,1.70944976,0,1066.66666666667,158.333333333333,12.0982412685714,40.8315642814286,0.71976832,2.06933392,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2005,0.000231921759259259,0.1,10.0211996005432,14.76990528,281.065300969108,0,4.56196599428571,18.2478639771429,1.71672394064516,0,1066.66666666667,158.333333333333,12.1652426514286,41.0576939485714,0.722831132903226,2.07813950709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2005,0.000229660231481481,0.1,10.032393941008,14.87562729,281.146134954982,0,4.58322876857143,18.3329150742857,1.72269801870968,0,1066.66666666667,158.333333333333,12.2219433828571,41.2490589171429,0.725346534193548,2.08537128580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2005,0.000227581944444444,0.1,10.0459468619428,14.96003531,281.20387302926,0,4.60024287857143,18.4009715142857,1.72729280709677,0,1066.66666666667,158.333333333333,12.2673143428571,41.4021859071429,0.727281181935484,2.09093339806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2005,0.000225723703703704,0.1,10.0618543513956,15.0348715,281.238498100249,0,4.61483579142857,18.4593431657143,1.73109107870968,0,1066.66666666667,158.333333333333,12.3062287771429,41.5335221228571,0.728880454193548,2.09553130580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2005,0.000224118043981481,0.1,10.0801117004118,15.10878017,281.249999918192,0,4.62836946857143,18.5134778742857,1.73452816645161,0,1066.66666666667,158.333333333333,12.3423185828571,41.6553252171429,0.730327649032258,2.09969199096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2005,0.000222735659722222,0.1,10.1007135044287,15.18143637,281.238375078308,0,4.64098749,18.56394996,1.73766528709677,0,1066.66666666667,158.333333333333,12.37596664,41.76888741,0.731648541935484,2.10348955806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2005,0.000221432083333333,0.1,10.1236536648752,15.23903139,281.203627021794,0,4.65103947428571,18.6041578971429,1.74001584451613,0,1066.66666666667,158.333333333333,12.4027719314286,41.8593552685714,0.732638250322581,2.10633496967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2005,0.000220189444444444,0.1,10.1489253909769,15.28381686,281.145766034815,0,4.65894143142857,18.6357657257143,1.74171668774194,0,1066.66666666667,158.333333333333,12.4238438171429,41.9304728828571,0.73335439483871,2.10839388516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2005,0.000219051678240741,0.1,10.1765212017667,15.32435842,281.064809245448,0,4.66590657857143,18.6636263142857,1.74314400451613,0,1066.66666666667,158.333333333333,12.4424175428571,41.9931592071429,0.733955370322581,2.11012168967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2005,0.000218087280092593,0.1,10.206432928299,15.37038276,280.960780618623,0,4.67327811857143,18.6931124742857,1.74471145548387,0,1066.66666666667,158.333333333333,12.4620749828571,42.0595030671429,0.734615349677419,2.11201913032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2005,0.000217193159722222,0.1,10.2386517160679,15.4102406,280.83371094902,0,4.67960093142857,18.7184037257143,1.74598074129032,0,1066.66666666667,158.333333333333,12.4789358171429,42.1164083828571,0.735149785806452,2.11355563419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2005,0.00021636625,0.1,10.2731680276286,15.44543142,280.683637851958,0,4.68511923,18.74047692,1.74702896516129,0,1066.66666666667,158.333333333333,12.49365128,42.16607307,0.735591143225807,2.11482453677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2005,0.000215603263888889,0.1,10.3099716454204,15.47705056,280.510605752258,0,4.69001450142857,18.7600580057143,1.74791317612903,0,1066.66666666667,158.333333333333,12.5067053371429,42.2101305128572,0.735963442580645,2.11589489741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2005,0.000214888368055556,0.1,10.3490516747915,15.50445103,280.314665871094,0,4.69423364571428,18.7769345828571,1.74861824774194,0,1066.66666666667,158.333333333333,12.5179563885714,42.2481028114286,0.73626031483871,2.11674840516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2005,0.000214216168981481,0.1,10.3903965472238,15.52820592,280.095876210828,0,4.69787587285714,18.7915034914286,1.74917484967742,0,1066.66666666667,158.333333333333,12.5276689942857,42.2808828557143,0.736494673548387,2.11742218645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2005,0.000213604502314815,0.1,10.4339940237578,15.55139752,279.854301537843,0,4.70136147,18.80544588,1.74971109096774,0,1066.66666666667,158.333333333333,12.53696392,42.31225323,0.736720459354839,2.11807132064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2005,0.000213041851851852,0.1,10.4798311986152,15.5731458,279.590013363368,0,4.70459163857143,18.8183665542857,1.75019648580645,0,1066.66666666667,158.333333333333,12.5455777028571,42.3413247471429,0.736924836129032,2.11865890387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2005,0.000212529351851852,0.1,10.5278945030197,15.59413037,279.303089922311,0,4.70766713142857,18.8306685257143,1.75066120129032,0,1066.66666666667,158.333333333333,12.5537790171429,42.3690041828571,0.737120505806452,2.11922145419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2005,0.000212053287037037,0.1,10.5781697092131,15.61315609,278.993616150099,0,4.71044255142857,18.8417702057143,1.75106007870968,0,1066.66666666667,158.333333333333,12.5611801371429,42.3939829628571,0.737288454193548,2.11970430580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2005,0.000211611006944444,0.1,10.6306419346675,15.6304778,278.661683657537,0,4.71295895571429,18.8518358228571,1.75140477548387,0,1066.66666666667,158.333333333333,12.5678905485714,42.4166306014286,0.737433589677419,2.12012157032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2005,0.000211206273148148,0.1,10.6852956464909,15.64702293,278.307390703685,0,4.71534318857143,18.8613727542857,1.75173307096774,0,1066.66666666667,158.333333333333,12.5742485028571,42.4380886971429,0.737571819354839,2.12051898064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2005,0.000210814849537037,0.1,10.7421146660246,15.66028502,277.930842166776,0,4.71727473,18.86909892,1.75194595677419,0,1066.66666666667,158.333333333333,12.57939928,42.45547257,0.737661455483871,2.12077668451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2005,0.000210447800925926,0.1,10.8010821736331,15.67226948,277.532149513168,0,4.71901821857143,18.8760728742857,1.75212333096774,0,1066.66666666667,158.333333333333,12.5840485828571,42.4711639671429,0.737736139354839,2.12099140064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2005,0.000210107997685185,0.1,10.862180713683,15.68367303,277.111430764347,0,4.72066748142857,18.8826699257143,1.75229281096774,0,1066.66666666667,158.333333333333,12.5884466171429,42.4860073328571,0.737807499354839,2.12119656064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2005,0.000209787650462963,0.1,10.9253921997097,15.69539162,276.66881046199,0,4.72245076285714,18.8898030514286,1.75253283612903,0,1066.66666666667,158.333333333333,12.5932020342857,42.5020568657143,0.737908562580645,2.12148711741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2005,0.000209506365740741,0.1,10.9906979197721,15.70636466,276.2044196311,0,4.72399069714286,18.8959627885714,1.75270552774194,0,1066.66666666667,158.333333333333,12.5973085257143,42.5159162742857,0.73798127483871,2.12169616516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2005,0.000209250972222222,0.1,11.0580785419912,15.71717866,275.718395741216,0,4.72550293714286,18.9020117485714,1.75288805032258,0,1066.66666666667,158.333333333333,12.6013411657143,42.5295264342857,0.738058126451613,2.12191711354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,0.0121344248726852,0.1,11.1275141202729,20.65511452,275.210882665724,0,8.25642827142857,33.0257130857143,2.93806609096774,0,1066.66666666667,158.333333333333,22.0171420571429,74.3078544428571,1.23708045935484,3.55660632064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2005,0.00776054489583333,0.1,11.1989841002127,20.80735033,274.682030639264,0,8.09063833285714,32.3625533314286,2.87704415870968,0,1066.66666666667,158.333333333333,21.5750355542857,72.8157449957143,1.21138701419355,3.48273766580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2005,0.000414993530092593,0.1,11.2724673251798,14.59993577,274.131996213259,0,3.87310794857143,15.4924317942857,1.43547272645161,0,1066.66666666667,158.333333333333,10.3282878628571,34.8579715371429,0.604409569032258,1.73767751096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2005,0.000320352881944444,0.1,11.3479420425803,9.505783317,273.56094220957,0,3.20019206571429,12.8007682628571,1.22934520774194,0,1066.66666666667,158.333333333333,8.53384550857143,28.8017285914286,0.51761903483871,1.48815472516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2005,0.000296423240740741,0.1,11.4253859102962,10.08092643,272.969037672301,0,3.38430985285714,13.5372394114286,1.29527412903226,0,1066.66666666667,158.333333333333,9.02482627428572,30.4587886757143,0.545378580645161,1.56796341935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2005,0.000279601689814815,0.1,11.5047760032994,10.88564619,272.356457817754,0,3.59136604714286,14.3654641885714,1.36748331032258,0,1066.66666666667,158.333333333333,9.57697612571429,32.3222944242857,0.575782446451613,1.65537453354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2005,0.000266276087962963,0.1,11.5860888204375,11.61019038,271.723383982567,0,3.77473261714286,15.0989304685714,1.43119549548387,0,1066.66666666667,158.333333333333,10.0659536457143,33.9725935542857,0.602608629677419,1.73249981032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2005,0.000255701041666667,0.1,11.6693002913912,12.25100184,271.070003570029,0,3.93430845428571,15.7372338171429,1.48642746580645,0,1066.66666666667,158.333333333333,10.4914892114286,35.4087760885714,0.625864196129032,1.79935956387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2005,0.000247301041666667,0.1,11.7543857837993,12.81036518,270.396509994607,0,4.07128947,16.28515788,1.53363994064516,0,1066.66666666667,158.333333333333,10.85677192,36.64160523,0.645743132903226,1.85651150709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2005,0.000240615497685185,0.1,11.8413201105505,13.29263509,269.703102624691,0,4.18744143,16.74976572,1.57349347032258,0,1066.66666666667,158.333333333333,11.16651048,37.68697287,0.662523566451613,1.90475525354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2005,0.000235284189814815,0.1,11.9300775372393,13.70448928,268.989986723576,0,4.28497773,17.13991092,1.60679646193548,0,1066.66666666667,158.333333333333,11.42660728,38.56479957,0.676545878709677,1.94506940129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2005,0.000231013993055556,0.1,12.0206317897838,14.05248266,268.257373388704,0,4.36610181,17.46440724,1.63435279935484,0,1066.66666666667,158.333333333333,11.64293816,39.29491629,0.688148547096774,1.97842707290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2005,0.000227585231481481,0.1,12.1129560622039,14.34504604,267.505479489166,0,4.43319794571429,17.7327917828571,1.65701389096774,0,1066.66666666667,158.333333333333,11.8218611885714,39.8987815114286,0.697690059354839,2.00585892064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2005,0.0159127361574074,0.1,12.2070230245555,20.49070959,266.734527601513,0,8.30076567857143,33.2030627142857,2.95620470451613,0,1066.66666666667,158.333333333333,22.1353751428571,74.7068911071429,1.24471777032258,3.57856358967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2005,0.0014785356712963,0.1,12.3028048310218,18.86668362,265.944745943863,0,7.42810255285714,29.7124102114286,2.66822650967742,0,1066.66666666667,158.333333333333,19.8082734742857,66.8529229757143,1.12346379354839,3.22995840645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2005,0.000304331608796296,0.1,12.4002731281556,11.70443541,265.136368308348,0,3.59264473285714,14.3705789314286,1.36076261806452,0,1066.66666666667,158.333333333333,9.58038595428572,32.3338025957143,0.572952681290323,1.64723895870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2005,0.000284813101851852,0.1,12.4993990632724,12.09879991,264.3096339919,0,3.74271200571429,14.9708480228571,1.41521485290323,0,1066.66666666667,158.333333333333,9.98056534857143,33.6844080514286,0.595879938064516,1.71315482193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2005,0.000270994386574074,0.1,12.600153292992,12.6583962,263.464787725422,0,3.90526678285714,15.6210671314286,1.47255854451613,0,1066.66666666667,158.333333333333,10.4140447542857,35.1474010457143,0.620024650322581,1.78257086967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2005,0.000260021446759259,0.1,12.7025059919243,13.14987596,262.602079601336,0,4.04609346428571,16.1843738571429,1.52204464516129,0,1066.66666666667,158.333333333333,10.7895825714286,36.4148411785714,0.640860903225806,1.84247509677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2005,0.000251287997685185,0.1,12.8064268614986,13.5751072,261.721764999555,0,4.16627865,16.6651146,1.56409891419355,0,1066.66666666667,158.333333333333,11.1100764,37.49650785,0.658567963870968,1.89338289612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2005,0.000244320752314815,0.1,12.9118851389321,13.93876664,260.824104511881,0,4.26760961571429,17.0704384628571,1.59938948967742,0,1066.66666666667,158.333333333333,11.3802923085714,38.4084865414286,0.673427153548387,1.93610306645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2005,0.000534613275462963,0.1,13.0188496063369,17.43084873,259.909363864866,0,6.68720308285714,26.7488123314286,2.42330607806452,0,1066.66666666667,158.333333333333,17.8325415542857,60.1848277457143,1.02033940129032,2.93347577870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2005,0.0296608549305556,0.1,13.1272885999607,20.84213427,258.977813841155,0,8.22217036714286,32.8886814685714,2.92130825032258,0,1066.66666666667,158.333333333333,21.9257876457143,73.9995333042857,1.23002452645161,3.53632051354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2005,0.00854811863425926,0.1,13.2371700195604,20.87441237,258.029730199322,0,7.85363296285714,31.4145318514286,2.7889660916129,0,1066.66666666667,158.333333333333,20.9430212342857,70.6826966657143,1.17430151225806,3.37611684774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2005,0.000596298402777778,0.1,13.3484613379039,10.15597997,257.065393592244,0,2.84712778285714,11.3885111314286,1.08766564,0,1066.66666666667,158.333333333333,7.59234075428571,25.6241500457143,0.45796448,1.31664788,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2005,0.0129718214930556,0.1,13.4611296103994,20.53357204,256.08508948402,0,7.96211118,31.84844472,2.82720115225806,0,1066.66666666667,158.333333333333,21.23229648,71.65900062,1.19040048516129,3.42240139483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2005,0.000595836284722222,0.1,13.5751414848473,8.650867853,255.089108065469,0,2.55123404571429,10.2049361828571,0.991588952903226,0,1066.66666666667,158.333333333333,6.80329078857143,22.9611064114286,0.417511138064516,1.20034452193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2005,0.00050030630787037,0.1,13.6904632113135,7.698958631,254.077744168226,0,2.51002677,10.04010708,0.987805378709677,0,1066.66666666667,158.333333333333,6.69340472,22.59024093,0.415918054193548,1.19576440580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2005,0.000444598217592593,0.1,13.8070606521197,8.394883873,253.051297177465,0,2.73772854428571,10.9509141771429,1.07038504193548,0,1066.66666666667,158.333333333333,7.30060945142857,24.6395568985714,0.450688438709677,1.29572926129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2005,0.000401387673611111,0.1,13.9248992919492,9.176662464,252.010070943279,0,2.97471801428571,11.8988720571429,1.15538578322581,0,1066.66666666667,158.333333333333,7.93258137142857,26.7724621285714,0.486478224516129,1.39862489548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2005,0.000367139074074074,0.1,14.0439442480639,9.939763103,250.954373690728,0,3.20158858714286,12.8063543485714,1.23637426387097,0,1066.66666666667,158.333333333333,8.53756956571429,28.8142972842857,0.520578637419355,1.49666358258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2005,0.000339950960648148,0.1,14.1641602806307,10.66640128,249.884517928601,0,3.41353672714286,13.6541469085714,1.31166253612903,0,1066.66666666667,158.333333333333,9.10276460571429,30.7218305442857,0.552278962580645,1.58780201741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0.000318301990740741,0.1,14.2855118031529,11.34038257,248.800820356906,0,3.60678245571428,14.4271298228571,1.37996281677419,0,1066.66666666667,158.333333333333,9.61808654857143,32.4610421014286,0.581036975483871,1.67048130451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0.000301029189814815,0.1,14.4079628930047,11.95382012,247.703601773122,0,3.77957642142857,15.1183056857143,1.44070068064516,0,1066.66666666667,158.333333333333,10.0788704571429,34.0161877928571,0.606610812903226,1.74400608709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,0.00719783243055556,0.1,14.5314773020651,20.0636957,246.593186977232,0,8.23898802857143,32.9559521142857,2.94081547677419,0,1066.66666666667,158.333333333333,21.9706347428571,74.1508922571428,1.23823809548387,3.55993452451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2005,0.000310145555555556,0.1,14.6560184674478,12.20795134,245.46990467558,0,3.77543690571429,15.1017476228571,1.43767410322581,0,1066.66666666667,158.333333333333,10.0678317485714,33.9789321514286,0.605336464516129,1.74034233548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2005,0.000294770671296296,0.1,14.7815495223251,12.71264249,244.334087383564,0,3.92649772714286,15.7059909085714,1.49096574451613,0,1066.66666666667,158.333333333333,10.4706606057143,35.3384795442857,0.627775050322581,1.80485326967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0.000282420486111111,0.1,14.908033306841,13.15717037,243.186071327205,0,4.05750895285714,16.2300358114286,1.53689195612903,0,1066.66666666667,158.333333333333,10.8200238742857,36.5175805757143,0.647112402580645,1.86044815741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.00676059008101852,0.1,15.0354323791111,20.63070889,242.026196343616,0,8.06018889857143,32.2407555942857,2.86533604,0,1066.66666666667,158.333333333333,21.4938370628571,72.5417000871429,1.20645728,3.46856468,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2005,0.000359798333333333,0.1,15.1637090263067,14.34654985,240.854805780407,0,3.97619409428571,15.9047763771429,1.48859635870968,0,1066.66666666667,158.333333333333,10.6031842514286,35.7857468485714,0.626777414193548,1.80198506580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2005,0.000311733611111111,0.1,15.292825275818,12.27863531,239.672246394041,0,3.76108916142857,15.0443566457143,1.42840340258065,0,1066.66666666667,158.333333333333,10.0295710971429,33.8498024528571,0.601433011612903,1.7291199083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,0.000294669768518518,0.1,15.4227429064953,12.67307151,238.478868247191,0,3.89978091,15.59912364,1.47820509935484,0,1066.66666666667,158.333333333333,10.39941576,35.09802819,0.622402147096774,1.78940617290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2005,0.000281971342592593,0.1,15.553423459963,13.13320734,237.275024605113,0,4.03645865571429,16.1458346228571,1.52626650645161,0,1066.66666666667,158.333333333333,10.7638897485714,36.3281279014286,0.642638529032258,1.84758577096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.0233167886458333,0.1,15.6848282520041,20.94154198,236.061071831071,0,8.14151548714286,32.5660619485714,2.88930581483871,0,1066.66666666667,158.333333333333,21.7107079657143,73.2736393842857,1.21654981677419,3.49758072322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2005,0.000659645590277778,0.1,15.8169183840117,15.67898043,234.837369280847,0,3.75726520285714,15.0290608114286,1.38476813741935,0,1066.66666666667,158.333333333333,10.0193738742857,33.8153868257143,0.583060268387097,1.6762982716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2005,0.000517797476851852,0.1,15.9496547545038,10.07442667,233.604279196364,0,3.33385678285714,13.3354271314286,1.26972805290323,0,1066.66666666667,158.333333333333,8.89028475428571,30.0047110457143,0.534622338064516,1.53703922193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2005,0.000433100925925926,0.1,16.0829980706979,9.757725508,232.362166598452,0,3.16375330285714,12.6550132114286,1.2168821883871,0,1066.66666666667,158.333333333333,8.43667547428571,28.4737797257143,0.512371447741936,1.47306791225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2005,0.00108151363425926,0.1,16.2169088601428,16.51969962,231.1113991788,0,6.67648847571429,26.7059539028571,2.41840284,0,1066.66666666667,158.333333333333,17.8039692685714,60.0883962814286,1.01827488,2.92754028,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2005,0.00249254363425926,0.1,16.3513474824032,18.70120353,229.852347191106,0,7.84050737571429,31.3620295028571,2.81585658322581,0,1066.66666666667,158.333333333333,20.9080196685714,70.5645663814286,1.18562382451613,3.40866849548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2005,0.00780465145833333,0.1,16.486274140794,20.09236345,228.585383341475,0,8.17943256428571,32.7177302571429,2.91769046645161,0,1066.66666666667,158.333333333333,21.8118201714286,73.6148930785714,1.22850124903226,3.53194109096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2005,0.000355437152777778,0.1,16.6216488941613,11.2784966,227.310882678092,0,3.47224752857143,13.8889901142857,1.3300119516129,0,1066.66666666667,158.333333333333,9.25932674285714,31.2502277571429,0.560005032258065,1.61001446774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0.000331979537037037,0.1,16.7574316687051,11.86925938,226.029222480201,0,3.65653224,14.62612896,1.39576914967742,0,1066.66666666667,158.333333333333,9.75075264,32.90879016,0.587692273548387,1.68961528645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0.000313228657407407,0.1,16.893582269843,12.40453152,224.740782146416,0,3.82117267285714,15.2846906914286,1.45420064645161,0,1066.66666666667,158.333333333333,10.1897937942857,34.3905540557143,0.612295009032258,1.76034815096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0.000298201261574074,0.1,17.0300603941077,12.88198061,223.445943082417,0,3.96577140428571,15.8630856171429,1.50520885548387,0,1066.66666666667,158.333333333333,10.5753904114286,35.6919426385714,0.633772149677419,1.82209493032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0.0002861146875,0.1,17.1668256410784,13.30147766,222.145088588046,0,4.09080828,16.36323312,1.54902034258065,0,1066.66666666667,158.333333333333,10.90882208,36.81727452,0.652219091612903,1.8751298883871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0.000276355949074074,0.1,17.3038375253397,13.66568907,220.838603743837,0,4.19755279714286,16.7902111885714,1.58614029935484,0,1066.66666666667,158.333333333333,11.1934741257143,37.7779751742857,0.667848547096774,1.92006457290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.0238653101273148,0.1,17.4410554884664,21.09245082,219.526875297028,0,8.09067914571428,32.3627165828571,2.86785154193548,0,1066.66666666667,158.333333333333,21.5751443885714,72.8161123114286,1.20751643870968,3.47160976129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2005,0.0406253308333333,0.1,17.5784389110296,21.54293476,218.210291547075,0,7.88941013142857,31.5576405257143,2.78567058451613,0,1066.66666666667,158.333333333333,21.0384270171429,71.0046911828571,1.17291393032258,3.37212754967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2005,0.00158729502314815,0.1,17.7159471246209,14.55963856,216.889242230706,0,3.23475645428571,12.9390258171429,1.1909927883871,0,1066.66666666667,158.333333333333,8.62601721142857,29.1128080885714,0.501470647741936,1.44172811225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2005,0.00101780341435185,0.1,17.853539423891,5.671985698,215.564118406553,0,1.78112064428571,7.12448257714286,0.724945355483871,0,1066.66666666667,158.333333333333,4.74965505142857,16.0300857985714,0.305240149677419,0.877565430322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0.00084896162037037,0.1,17.9911750785997,5.754276029,214.235312339387,0,1.88921998714286,7.55687994857143,0.768761083870968,0,1066.66666666667,158.333333333333,5.03791996571429,17.0029798842857,0.323688877419355,0.930605522580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0.00072799537037037,0.1,18.1288133456723,6.385628855,212.903217384002,0,2.10223003285714,8.40892013142857,0.847283131612903,0,1066.66666666667,158.333333333333,5.60594675428572,18.9200702957143,0.356750792258065,1.02565852774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.0227214265162037,0.1,18.2664134812612,21.4754042,211.568227868773,0,7.72202616,30.88810464,2.72300321548387,0,1066.66666666667,158.333333333333,20.59206976,69.49823544,1.14652766967742,3.29626705032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2005,0.00121929372685185,0.1,18.4039347528061,12.58741013,210.230738978925,0,2.99310083571429,11.9724033428571,1.12288567032258,0,1066.66666666667,158.333333333333,7.98160222857143,26.9379075214286,0.472793966451613,1.35928265354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2005,0.000855917673611111,0.1,18.5413364510926,6.192789706,208.891146639552,0,2.00648440714286,8.02593762857143,0.812472459354839,0,1066.66666666667,158.333333333333,5.35062508571429,18.0583596642857,0.342093667096774,0.983519292903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.0666801881712963,0.1,18.678577902302,22.19110914,207.549847398413,0,7.66060470857143,30.6424188342857,2.68908548193548,0,1066.66666666667,158.333333333333,20.4282792228571,68.9454423771429,1.13224651870968,3.25520874129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2005,0.00375473600694444,0.1,18.8156184800527,17.19243358,206.207238308547,0,4.12390063285714,16.4956025314286,1.49146944064516,0,1066.66666666667,158.333333333333,10.9970683542857,37.1151056957143,0.627987132903226,1.80546300709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2005,0.00186850043981481,0.1,18.9524176174254,5.59637611,204.863716810735,0,1.58091144,6.32364576,0.647538387096774,0,1066.66666666667,158.333333333333,4.21576384,14.22820296,0.272647741935484,0.783862258064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2005,0.00359634658564815,0.1,19.0889348189725,13.98042353,203.51968061585,0,5.66094886285714,22.6437954514286,2.06050827354839,0,1066.66666666667,158.333333333333,15.0958636342857,50.9485397657143,0.867582430967742,2.49429948903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
