Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,1.51843598976839e-06,0.1,25.4247502943533,39.5746767441645,240.570515765012,0,8.09091393511127,32.3636557404451,2.43570207356157,0,400,25,21.57577049363,72.8182254160014,1.0255587678154,2.94848145746927,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.14191993166312e-06,0.1,25.4749000256372,39.5746767441645,239.429013025974,0,8.09091393511127,32.3636557404451,2.43570207356157,0,400,25,21.57577049363,72.8182254160014,1.0255587678154,2.94848145746927,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,8.45975685464989e-07,0.1,25.5228370278924,39.5746767441645,238.299890186543,0,8.09091393511127,32.3636557404451,2.43570207356157,0,400,25,21.57577049363,72.8182254160014,1.0255587678154,2.94848145746927,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.3632976058991e-07,0.1,25.5685471107489,39.5746767441645,237.18348149104,0,8.09091393511127,32.3636557404451,2.43570207356157,0,400,25,21.57577049363,72.8182254160014,1.0255587678154,2.94848145746927,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.85293801646993e-07,0.1,25.6120167430522,39.5746767441645,236.08011742013,0,8.09091393511127,32.3636557404451,2.43570207356157,0,400,25,21.57577049363,72.8182254160014,1.0255587678154,2.94848145746927,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.74798550067864e-07,0.1,25.6532330568687,39.5746767441645,234.990124592991,0,8.09091393511127,32.3636557404451,2.43570207356157,0,400,25,21.57577049363,72.8182254160014,1.0255587678154,2.94848145746927,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0325774378754771,0.1,25.6921838512949,39.6447848200542,233.91382567063,0,8.1073753486815,32.429501394726,2.44284174838316,0,400,25,21.619667596484,72.9663781381335,1.02856494668765,2.95712422172698,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0543065462170699,0.1,25.7288575960691,39.7456926894555,232.851539260369,0,8.11264472682663,32.4505789073065,2.44258181909888,0,400,25,21.6337192715377,73.0138025414397,1.02845550277848,2.95680957048812,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0146284628137569,0.1,25.7632434349846,39.7456926894555,231.803579821526,0,8.11264472682663,32.4505789073065,2.44258181909888,0,400,25,21.6337192715377,73.0138025414397,1.02845550277848,2.95680957048812,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00470286034885805,0.1,25.7953311891033,39.7456926894555,230.770257572335,0,8.11264472682663,32.4505789073065,2.44258181909888,0,400,25,21.6337192715377,73.0138025414397,1.02845550277848,2.95680957048812,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0033053397062903,0.1,25.8251113597692,39.4731611770364,229.751878398107,0,8.07747646812871,32.3099058725148,2.43130711537389,0,400,25,21.5399372483432,72.6972882131584,1.0237082591048,2.94316124492629,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0410999187764223,0.1,25.8525751314198,39.7574118815402,228.74874376069,0,8.11232049755846,32.4492819902338,2.44201608378834,0,400,25,21.6328546601559,73.0108844780262,1.0282172984372,2.95612473300694,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.023650185585609,0.1,25.8777143741959,39.4695321480536,227.761150609223,0,8.09150660923689,32.3660264369476,2.43945071359832,0,400,25,21.577350957965,72.823559483132,1.02713714256772,2.95301928488218,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0739653289940629,0.1,25.9005216463481,39.7901100945517,226.789391292236,0,8.12227815756611,32.4891126302644,2.44665130793948,0,400,25,21.6594084201763,73.100503418095,1.03016897176399,2.96173579382148,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0932534095428218,0.1,25.9209901964399,39.8183383257647,225.833753471109,0,8.12796419071619,32.5118567628648,2.44898801895762,0,400,25,21.6745711752432,73.1516777164457,1.03115285008742,2.96456444400133,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.112746944423374,0.1,25.9391139653462,39.7959389403035,224.894520034914,0,8.11039319976224,32.441572799049,2.44260011835017,0,400,25,21.627715199366,72.9935387978602,1.02846320772639,2.95683172221337,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0864529092761231,0.1,25.9548875880467,39.720187419393,223.971969016682,0,8.08641681908954,32.3456672763581,2.43372773646051,0,400,25,21.5637781842388,72.7777513718058,1.02472746798337,2.94609147045219,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0221038439378949,0.1,25.9683063952143,39.719697857133,223.066373511089,0,8.08626186601445,32.3450474640578,2.43367039657773,0,400,25,21.5633649760385,72.7763567941301,1.02470332487483,2.94602205901515,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0070117033004136,0.1,25.9793664145975,39.6918540679647,222.178001593623,0,8.08352899187306,32.3341159674923,2.43281532277561,0,400,25,21.5560773116615,72.7517609268576,1.02434329380026,2.94498696967574,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.0142816266795044,0.1,25.9880643721958,39.5262575704379,221.307116241223,0,8.07906849791946,32.3162739916779,2.43151733108256,0,400,25,21.5441826611186,72.7116164812752,1.02379677098213,2.94341571657363,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00468554102068274,0.1,25.9943976932292,39.5256132074996,220.453975254433,0,8.07905114141113,32.3162045656445,2.43151228038551,0,400,25,21.5441363770963,72.7114602727002,1.02379464437285,2.94340960257193,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0017379731496859,0.1,25.9983645029001,39.5255940158168,219.618831181091,0,8.0790506244655,32.316202497862,2.43151212995573,0,400,25,21.5441349985747,72.7114556201895,1.02379458103399,2.94340942047273,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.125589706207783,0.1,25.9999636269489,38.8452261663232,218.801931241564,0,7.93963590864679,31.7585436345871,2.45027052444081,0,400,25,21.1723624230581,71.4567231778211,1.03169285239613,2.96611695063887,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.447796367660883,0.1,25.9991945920008,39.3009192404914,218.00351725557,0,7.9566292015072,31.8265168060288,2.39924683985166,0,400,25,21.2176778706859,71.6096628135648,1.01020919572702,2.90435143771517,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0934538630294093,0.1,25.9960576257065,38.618396560005,217.22382557059,0,7.82379348902326,31.295173956093,2.35649824375623,0,400,25,20.863449304062,70.4141414012093,0.992209786844729,2.85260313717859,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.024357512718995,0.1,25.9905536566747,37.3330089793142,216.463086991908,0,7.54959461631198,30.1983784652479,2.26856999579121,0,400,25,20.1322523101653,67.9463515468078,0.955187366648928,2.74616367911567,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00756384048357822,0.1,25.9826843141968,36.4062902902044,215.721526714289,0,7.35166663690958,29.4066665476383,2.20510264239205,0,400,25,19.6044443650922,66.1649997321862,0.928464270480865,2.66933477763249,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00264756337865769,0.1,25.9724519277653,36.3730979313332,214.999364255309,0,7.34457743432828,29.3783097373131,2.20282942701895,0,400,25,19.5855398248754,66.1011969089546,0.927507127165872,2.66658299060188,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00105001571238288,0.1,25.9598595263838,36.3710075276683,214.296813390382,0,7.34415533303753,29.3766213321501,2.20270282788472,0,400,25,19.5844142214334,66.0973979973378,0.92745382226725,2.66642973901834,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000461667658401755,0.1,25.9449108376702,36.3710075276683,213.614082089472,0,7.34415533303753,29.3766213321501,2.20270282788472,0,400,25,19.5844142214334,66.0973979973378,0.92745382226725,2.66642973901834,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00125977555008127,0.1,25.9276102867536,25.3175509534249,212.951372455532,0,5.5928552574256,22.3714210297024,1.64650380056883,0,400,25,14.9142806864683,50.3356973168304,0.693264758134243,1.99313617963595,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00431841797939787,0.1,25.9079629949642,35.1033751199241,212.308880664676,0,7.41711020968542,29.6684408387417,2.22283565225096,0,400,25,19.7789605591611,66.7539918871688,0.935930800947772,2.69080105272484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00164807896164588,0.1,25.8859747783173,35.1337455031065,211.686796908109,0,7.4227717994483,29.6910871977932,2.22462430273946,0,400,25,19.7940581318621,66.8049461950347,0.936683916942929,2.69296626121092,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000690139768504675,0.1,25.8616521457917,35.1346813273971,211.085305335824,0,7.42294625405402,29.6917850162161,2.22467941770342,0,400,25,19.7945233441441,66.8065162864862,0.936707123243545,2.69303297932519,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000317204701658194,0.1,25.8350022974027,35.1334420228212,210.50458400209,0,7.42268442469022,29.6907376987609,2.22460094665208,0,400,25,19.7938251325073,66.804159822212,0.936674082800874,2.69293798805251,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000157605285276466,0.1,25.8060331220709,35.1334420228212,209.944804812745,0,7.42268442469022,29.6907376987609,2.22460094665208,0,400,25,19.7938251325072,66.804159822212,0.936674082800874,2.69293798805251,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,8.36127413117902e-05,0.1,25.774753195287,35.1334420228212,209.406133474307,0,7.42268442469022,29.6907376987609,2.22460094665208,0,400,25,19.7938251325072,66.804159822212,0.936674082800874,2.69293798805251,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.68779376934321e-05,0.1,25.7411717765731,35.1334420228212,208.888729444924,0,7.42268442469022,29.6907376987609,2.22460094665208,0,400,25,19.7938251325072,66.804159822212,0.936674082800874,2.69293798805251,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.75707055467079e-05,0.1,25.7052988067417,35.1334420228212,208.392745887169,0,7.42268442469022,29.6907376987609,2.22460094665208,0,400,25,19.7938251325072,66.804159822212,0.936674082800874,2.69293798805251,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.68943086318097e-05,0.1,25.6671449049533,35.1334420228212,207.918329622699,0,7.42268442469022,29.6907376987609,2.22460094665208,0,400,25,19.7938251325072,66.804159822212,0.936674082800874,2.69293798805251,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0208953707767906,0.1,25.6267213655722,39.0068808629582,207.465621088795,0,8.05078795024456,32.2031518009782,2.43120027154575,0,400,25,21.4687678673188,72.457091552201,1.02366327222979,2.94303190766065,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.177829939927352,0.1,25.5840401548241,39.4566563075515,207.034754296791,0,8.03386226789425,32.135449071577,2.43652119877679,0,400,25,21.4236327143847,72.3047604110482,1.02590366264286,2.94947303009822,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.23039390584183,0.1,25.5391139072529,39.4920916711548,206.625856792401,0,7.98536179551607,31.9414471820643,2.40483818301048,0,400,25,21.2942981213762,71.8682561596446,1.0125634454781,2.91111990574953,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0512276115865358,0.1,25.4919559219814,39.4311117093927,206.239049617962,0,7.97219052222685,31.8887620889074,2.4005655515563,0,400,25,21.2591747259383,71.7497147000417,1.01076444276055,2.90594777293657,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0139189234216719,0.1,25.4425801587739,39.4293885636728,205.874447276606,0,7.97181833401063,31.8872733360425,2.40044481736116,0,400,25,21.2581822240283,71.7463650060957,1.01071360730996,2.90580162101614,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00450380840093681,0.1,25.391001233904,39.4292908041493,205.532157698364,0,7.97179721859233,31.8871888743693,2.40043796772723,0,400,25,21.2581259162462,71.746174967331,1.01071072325357,2.90579332935402,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00167765804899286,0.1,25.3372344158281,39.4292908041493,205.212282208215,0,7.97179721859233,31.8871888743693,2.40043796772723,0,400,25,21.2581259162462,71.746174967331,1.01071072325357,2.90579332935402,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00138955531066,0.1,25.2812956206654,37.1293240733762,204.91491549609,0,7.75109793165816,31.0043917266327,2.3358226246916,0,400,25,20.6695944844218,69.7598813849235,0.983504263028044,2.82757475620563,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0111565072554214,0.1,25.2232014074861,38.9093872602444,204.640145588848,0,8.00337631010262,32.0135052404105,2.40825074993954,0,400,25,21.3423368269403,72.0303867909236,1.01400031576402,2.91525090782155,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0037877226431981,0.1,25.1629689734102,38.9117271883593,204.388053824211,0,8.00370793499934,32.0148317399974,2.40834595813654,0,400,25,21.3432211599982,72.0333714149941,1.01404040342591,2.9153661598495,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00144124061537755,0.1,25.1006161485163,38.9117957884594,204.158714826692,0,8.00371765730703,32.0148706292281,2.40834874937265,0,400,25,21.3432470861521,72.0334589157632,1.01404157868322,2.91536953871426,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000612222062519629,0.1,25.0361613905638,38.9105036281122,203.952196485501,0,8.00345187449291,32.0138074979716,2.40826877432413,0,400,25,21.3425383319811,72.0310668704362,1.01400790497858,2.91527272681342,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00727311191897432,0.1,24.9696237795288,38.6957113126491,203.768559934448,0,7.98794301708946,31.9517720683579,2.40537214952853,0,400,25,21.3011813789052,71.8914871538052,1.0127882734857,2.91176628627138,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0266769809297516,0.1,24.9010230119562,39.4272288420998,203.60785953385,0,8.07176619052049,32.287064762082,2.42953733610968,0,400,25,21.524709841388,72.6458957146844,1.02296308888829,2.94101888055382,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00792169840261693,0.1,24.8303793951287,39.4272288420998,203.470142854435,0,8.07176619052049,32.287064762082,2.42953733610968,0,400,25,21.524709841388,72.6458957146844,1.02296308888829,2.94101888055382,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00275359573598139,0.1,24.7577138410562,39.4272288420998,203.355450663264,0,8.07176619052049,32.287064762082,2.42953733610968,0,400,25,21.524709841388,72.6458957146844,1.02296308888829,2.94101888055382,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00108704541799731,0.1,24.6830478602847,39.4272288420998,203.263816911658,0,8.07176619052049,32.2870647620819,2.42953733610968,0,400,25,21.524709841388,72.6458957146844,1.02296308888829,2.94101888055382,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000476168831893091,0.1,24.6064035555288,39.4272288420997,203.195268725153,0,8.07176619052049,32.287064762082,2.42953733610968,0,400,25,21.524709841388,72.6458957146844,1.02296308888829,2.94101888055382,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000227299026298948,0.1,24.5278036151292,39.4272288420997,203.149826395466,0,8.07176619052049,32.287064762082,2.42953733610968,0,400,25,21.524709841388,72.6458957146844,1.02296308888829,2.94101888055382,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000116586130835123,0.1,24.4472713063363,39.4272288420998,203.127503374491,0,8.07176619052049,32.287064762082,2.42953733610968,0,400,25,21.524709841388,72.6458957146844,1.02296308888829,2.94101888055382,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,6.35294431476966e-05,0.1,24.3648304684224,39.4272288420998,203.128306270316,0,8.07176619052049,32.287064762082,2.42953733610968,0,400,25,21.524709841388,72.6458957146844,1.02296308888829,2.94101888055382,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.64452147744015e-05,0.1,24.2805055056248,39.4272288420997,203.152234845267,0,8.07176619052049,32.287064762082,2.42953733610968,0,400,25,21.524709841388,72.6458957146844,1.02296308888829,2.94101888055382,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.1862587087124e-05,0.1,24.1943213799221,39.4272288420998,203.199282015978,0,8.07176619052049,32.287064762082,2.42953733610968,0,400,25,21.524709841388,72.6458957146844,1.02296308888829,2.94101888055382,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.36283999916923e-05,0.1,24.1063036036443,39.4272288420997,203.269433855488,0,8.07176619052049,32.287064762082,2.42953733610968,0,400,25,21.524709841388,72.6458957146844,1.02296308888829,2.94101888055382,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,8.78514661861883e-06,0.1,24.016478231921,39.4272288420997,203.362669597364,0,8.07176619052049,32.287064762082,2.42953733610968,0,400,25,21.524709841388,72.6458957146844,1.02296308888829,2.94101888055382,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0236174856003871,0.1,23.9248718549683,38.8695585507349,203.478961641847,0,8.02511292484983,32.1004516993993,2.42843354483551,0,400,25,21.4003011329329,72.2260163236485,1.02249833466758,2.9396827121693,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.107988428932309,0.1,23.8315115902177,39.6932470808321,203.618275564026,0,8.09645631659435,32.3858252663774,2.43850768711422,0,400,25,21.5905501775849,72.8681068493492,1.02674007878493,2.95187772650669,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0355312570178214,0.1,23.7364250742888,39.5383446248346,203.780570124022,0,8.07868065684055,32.3147226273622,2.43255704089732,0,400,25,21.5431484182415,72.708125911565,1.02423454353571,2.94467431266517,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.010211738492387,0.1,23.6396404548081,39.5355987806318,203.965797279202,0,8.07836556053061,32.3134622421224,2.43245155808032,0,400,25,21.542308161415,72.7052900447755,1.02419012971803,2.94454662293934,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00343870114680626,0.1,23.5411863820767,39.5355028900299,204.173902198397,0,8.07835455671081,32.3134182268432,2.43244787440053,0,400,25,21.5422788178955,72.7051910103973,1.02418857869496,2.94454216374801,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00132272368496036,0.1,23.4410920005895,39.5349405341482,204.404823278136,0,8.07823964960536,32.3129585984214,2.43241327508424,0,400,25,21.5419723989476,72.7041568464483,1.02417401056179,2.94450028036514,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0155764394512852,0.1,23.3393869404073,39.1563662568438,204.658492160877,0,8.0679010005797,32.2716040023188,2.43623799717077,0,400,25,21.5144026682125,72.6111090052173,1.02578441986138,2.94913020710146,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0776156843719512,0.1,23.2361013083863,39.7572299400772,204.93483375525,0,8.1154429665638,32.4617718662552,2.44381812604039,0,400,25,21.6411812441701,73.0389866990742,1.02897605306964,2.95830615257521,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0202392597021946,0.1,23.1312656792653,39.7580604864983,205.233766258277,0,8.1155086816516,32.4620347266064,2.44382860370626,0,400,25,21.6413564844043,73.0395781348644,1.02898046471843,2.95831883606547,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00623874564990358,0.1,23.0249110866152,39.7580834985249,205.555201179595,0,8.11551050242563,32.4620420097025,2.44382889401192,0,400,25,21.6413613398017,73.0395945218307,1.02898058695239,2.95831918748811,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00223377132989629,0.1,22.9170690136522,39.7569913615032,205.899043367646,0,8.11528757293082,32.4611502917233,2.44376176310985,0,400,25,21.6407668611488,73.0375881563774,1.02895232130941,2.95823792376456,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000903313660361769,0.1,22.8077713839186,39.7569913615032,206.265191037846,0,8.11528757293081,32.4611502917232,2.44376176310985,0,400,25,21.6407668611488,73.0375881563773,1.02895232130941,2.95823792376456,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00040360299042346,0.1,22.6970505518319,39.7569913615032,206.653535802714,0,8.11528757293081,32.4611502917233,2.44376176310985,0,400,25,21.6407668611488,73.0375881563773,1.02895232130941,2.95823792376456,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000195872538083717,0.1,22.5849392931081,39.7569913615032,207.063962703959,0,8.11528757293081,32.4611502917232,2.44376176310985,0,400,25,21.6407668611488,73.0375881563773,1.02895232130941,2.95823792376456,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000101859068583538,0.1,22.4714707950588,39.7569913615032,207.496350246509,0,8.11528757293081,32.4611502917232,2.44376176310985,0,400,25,21.6407668611488,73.0375881563773,1.02895232130941,2.95823792376456,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,5.61601891244974e-05,0.1,22.3566786467673,39.7569913615032,207.950570434476,0,8.11528757293081,32.4611502917233,2.44376176310985,0,400,25,21.6407668611488,73.0375881563773,1.02895232130941,2.95823792376456,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,3.25442275394228e-05,0.1,22.2405968291455,39.7569913615032,208.426488809045,0,8.11528757293081,32.4611502917233,2.44376176310985,0,400,25,21.6407668611488,73.0375881563773,1.02895232130941,2.95823792376456,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.96931714937063e-05,0.1,22.1232597048746,39.7569913615032,208.923964488279,0,8.11528757293081,32.4611502917233,2.44376176310985,0,400,25,21.6407668611488,73.0375881563773,1.02895232130941,2.95823792376456,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00525452122400615,0.1,22.0047020082334,38.3125176943052,209.442850208819,0,7.9618826554477,31.8475306217908,2.40284298948153,0,400,25,21.2316870811939,71.6569438990293,1.01172336399222,2.90870467147764,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0360318881732267,0.1,21.8849588348159,39.5219119564726,209.982992369482,0,8.08879640496595,32.3551856198638,2.43620076024379,0,400,25,21.5701237465759,72.7991676446936,1.02576874115528,2.94908513082143,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0214919392058858,0.1,21.7640656311426,39.410119195704,210.544231076725,0,8.07166155833282,32.2866462333313,2.43002631688913,0,400,25,21.5244308222209,72.6449540249954,1.02316897553227,2.94161080465527,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00656902381829258,0.1,21.642058184167,39.410119195704,211.126400191981,0,8.07166155833282,32.2866462333313,2.43002631688913,0,400,25,21.5244308222209,72.6449540249954,1.02316897553227,2.94161080465527,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00233707001499211,0.1,21.5189726106826,39.410119195704,211.72932738084,0,8.07166155833282,32.2866462333313,2.43002631688913,0,400,25,21.5244308222209,72.6449540249954,1.02316897553227,2.94161080465527,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000940214658436541,0.1,21.3948453466311,39.410119195704,212.352834164057,0,8.07166155833282,32.2866462333313,2.43002631688913,0,400,25,21.5244308222209,72.6449540249954,1.02316897553227,2.94161080465527,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000418305658489959,0.1,21.2697131363166,39.410119195704,212.996735970394,0,8.07166155833282,32.2866462333313,2.43002631688913,0,400,25,21.5244308222209,72.6449540249954,1.02316897553227,2.94161080465527,0.01375,0.011,0.01375,0.01375,0,0,0,0
