Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/04/2007,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.010251480382495,0.1,21.5189726106826,25.9765701209627,211.72932738084,0,6.43835527891927,25.7534211156771,1.90739658811223,0,400,25,17.1689474104514,57.9451975102734,0.803114352889361,2.30895376455691,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0136883688785491,0.1,21.3948453466311,35.0480450568422,212.352834164057,0,7.66361472098176,30.6544588839271,2.3380050359667,0,400,25,20.436305922618,68.9725324888359,0.98442317303861,2.830216622486,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.00578703744309064,0.1,21.2697131363166,38.5264683402455,212.996735970394,0,7.95963373941139,31.8385349576456,2.39461168032682,0,400,25,21.2256899717637,71.6367036547026,1.00825754961129,2.89874045513247,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.0112695983036933,0.1,19.4335588220669,33.8691451486663,224.035480593869,0,7.64973822125565,30.5989528850226,2.36846053205378,0,400,25,20.3993019233484,68.8476439913008,0.997246539812118,2.86708380195984,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.023555731900751,0.1,19.2979374434129,33.5934195471112,224.959198815945,0,7.39205161406704,29.5682064562682,2.22628257427712,0,400,25,19.7121376375121,66.5284645266034,0.937382136537734,2.69497364254598,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.00384646710149713,0.1,19.1619318477328,38.117469477889,225.899580309692,0,7.90786875761064,31.6314750304426,2.378122448074,0,400,25,21.0876500202951,71.1708188184958,1.00131471497853,2.87877980556327,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,3.51304321474904e-05,0.1,19.025582295569,38.1174694778892,226.856346702231,0,7.90786875761064,31.6314750304426,2.37812244807399,0,400,25,21.087650020295,71.1708188184958,1.00131471497852,2.87877980556325,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.0163027069779397,0.1,18.8889291492823,29.4950351321973,227.829214770406,0,6.89565878771156,27.5826351508463,2.07745488393562,0,400,25,18.3884234338975,62.0609290894041,0.874717845867628,2.51481380686943,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.00921518971892746,0.1,18.7520128611039,39.0787516496891,228.817896524626,0,8.02770274831838,32.1108109932735,2.41561235833666,0,400,25,21.407207328849,72.2493247348655,1.01709994035228,2.9241623285128,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.00269397647214433,0.1,18.6148739611606,37.9738214536617,229.82209929411,0,7.88748258903784,31.5499303561514,2.37127221439671,0,400,25,21.0332869041009,70.9873433013406,0.998430406061774,2.8704874174276,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,2.63694692007667e-05,0.1,18.4775530454767,37.9738214536618,230.84152581353,0,7.88748258903785,31.5499303561514,2.3712722143967,0,400,25,21.0332869041009,70.9873433013407,0.998430406061768,2.87048741742758,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,4.25641728457418e-07,0.1,18.3400907639575,37.9738214536617,231.875874311002,0,7.88748258903788,31.5499303561515,2.3712722143967,0,400,25,21.033286904101,70.9873433013409,0.998430406061769,2.87048741742759,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,1.52971181495138e-08,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0140110745953301,0.1,17.2401895719671,24.8514895528058,240.650225649104,0,6.18832150138396,24.7532860055358,1.7999035528804,0,400,25,16.5021906703572,55.6948935124556,0.75785412752859,2.1788306166447,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.00704288924366262,0.1,17.1032871709775,36.591193632816,241.804593862396,0,7.7601481024555,31.040592409822,2.3429286924178,0,400,25,20.6937282732147,69.8413329220995,0.986496291544337,2.83617683818997,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.000748085352352519,0.1,16.966650216014,35.9718956268247,242.970638752956,0,7.63876153516485,30.5550461406594,2.29392326213467,0,400,25,20.3700307604396,68.7488538164836,0.965862426161968,2.77685447521566,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,9.1249760418703e-06,0.1,16.8303191545148,35.9718956268246,244.148015146753,0,7.63876153516481,30.5550461406592,2.29392326213467,0,400,25,20.3700307604395,68.7488538164833,0.965862426161968,2.77685447521566,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,1.85764430803649e-07,0.1,16.6943343433671,35.9718956268246,245.33637451539,0,7.63876153516477,30.5550461406591,2.29392326213467,0,400,25,20.3700307604394,68.7488538164829,0.965862426161967,2.77685447521566,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.009133480039418,0.1,16.1546609026259,35.9136824711922,250.192559571921,0,7.91862160063378,31.6744864025351,2.45593261533272,0,400,25,21.1163242683567,71.267594405704,1.03407689066641,2.97297106066592,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0285437375763888,0.1,16.0210086928035,37.9469511230628,251.430495761065,0,8.06038492356715,32.2415396942686,2.47105220256864,0,400,25,21.4943597961791,72.5434643121044,1.04044303266048,2.99127371889888,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0104121030115675,0.1,15.8879423064033,39.3426781355796,252.677259156249,0,8.06310118474176,32.252404738967,2.42731772493688,0,400,25,21.5016031593114,72.5679106626759,1.0220285157629,2.93833198281833,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,7.97259593830765e-05,0.1,15.7555011338993,39.3426781355794,253.932480689051,0,8.06310118474179,32.2524047389672,2.42731772493689,0,400,25,21.5016031593114,72.5679106626761,1.0220285157629,2.93833198281834,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,1.0538714881017e-06,0.1,15.623724380689,39.3426781355798,255.19578878726,0,8.06310118474182,32.2524047389673,2.4273177249369,0,400,25,21.5016031593115,72.5679106626764,1.02202851576291,2.93833198281835,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,3.20141365582961e-08,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.000628509728609039,0.1,14.4739949170069,35.7808115096667,266.867051045467,0,7.61102666088236,30.4441066435294,2.28428645266041,0,400,25,20.2960710956863,68.4992399479412,0.961804822172803,2.76518886374681,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,8.09423157711489e-06,0.1,14.3509697194906,35.7808115096666,268.190316993389,0,7.61102666088235,30.4441066435294,2.28428645266041,0,400,25,20.2960710956863,68.4992399479412,0.961804822172806,2.76518886374682,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,1.68484008582098e-07,0.1,14.2290247123716,35.7808115096666,269.517448884614,0,7.61102666088235,30.4441066435294,2.28428645266043,0,400,25,20.2960710956863,68.4992399479412,0.961804822172812,2.76518886374683,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0,0.1,14.1081959939597,0,270.848053859939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0,0.1,13.9885193321197,0,272.181738032057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,13.870030153683,0,273.51810660215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,13.7527635339609,0,274.856763976763,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.000521556583660396,0.1,13.6367541863612,27.5683022158494,276.197313884907,0,6.78784757820811,27.1513903128324,2.07987061736771,0,400,25,18.1009268752216,61.090628203873,0.875734996786403,2.51773811576091,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.0943066569391932,0.1,13.5220364521127,36.2712084605597,277.539359495362,0,7.70634416444179,30.8253766577671,2.41667647210195,0,400,25,20.5502511051781,69.3570974799761,1.01754798825345,2.92545046622868,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,1.00041718962956,0.1,13.408644290099,38.7109851204195,278.882503534148,0,7.74255568183287,30.9702227273315,2.50900326458752,0,400,25,20.6468151515543,69.6830011364958,1.05642242719474,3.03721447818489,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,1.1202112205151,0.1,13.2966112668063,37.8864268135575,280.226348402127,0,7.45948573909398,29.8379429563759,2.39613637321765,0,400,25,19.8919619709173,67.1353716518458,1.00889952556532,2.90058613600031,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.308347885979489,0.1,13.1859705463869,32.5724284668073,281.570496292702,0,6.54499933602805,26.1799973441122,2.02321648155599,0,400,25,17.4533315627415,58.9049940242524,0.851880623813047,2.44915679346251,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.0313297002806143,0.1,13.076754880842,7.07687709644056,282.914549309573,0,2.57057584366085,10.2823033746434,0.509714539033419,0,400,25,6.85486891642893,23.1351825929477,0.214616648014071,0.617022863040455,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.0274735656326534,0.1,12.9689966003261,6.00766676838836,284.258109584525,0,2.53847437855828,10.1538975142331,0.473351872614998,0,400,25,6.76926500948875,22.8462694070245,0.199306051627368,0.573004898428682,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.031089110717839,0.1,12.8627276035769,6.0000437631421,285.600779395208,0,2.79806877825716,11.1922751130286,0.52973034503931,0,400,25,7.46151674201908,25.1826190043144,0.223044355806025,0.641252522942323,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,1.14562625828635,0.1,12.7579793484726,37.8856170404492,286.942161282863,0,7.62167426769763,30.4866970707905,2.47793871223438,0,400,25,20.3244647138603,68.5950684092787,1.04334261567763,2.99961002007319,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,1.89513496982342,0.1,12.6547828427194,38.0845859953501,288.281858169988,0,7.57014909939394,30.2805963975758,2.45339014659458,0,400,25,20.1870642650505,68.1313418945455,1.03300637751351,2.96989333535133,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,1.57694464463201,0.1,12.5531686346731,36.8455705025129,289.619473477875,0,7.35166387194864,29.4066554877946,2.36262562011276,0,400,25,19.604436991863,66.1649748475378,0.994789734784322,2.86002048750493,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.490156227840601,0.1,12.4531668042954,29.8591081210726,290.954611244008,0,6.23818701477549,24.952748059102,1.89370053564012,0,400,25,16.6351653727346,56.1436831329794,0.797347593953734,2.29237433261698,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.270488228650343,0.1,12.3548069542502,24.3740388722894,292.286876239276,0,5.74277558886502,22.9711023554601,1.68914669965121,0,400,25,15.3140682369734,51.6849802997852,0.711219663011036,2.04475653115673,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,1.33595451018802,0.1,12.2581182011404,35.8509030981868,293.61587408497,0,7.32173838704602,29.2869535481841,2.35141347157934,0,400,25,19.5246356987894,65.8956454834142,0.990068830138669,2.84644788664867,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.616214824699657,0.1,12.1631291668888,30.6073967936513,294.941211369524,0,6.34857107375393,25.3942842950157,1.93451736868568,0,400,25,16.9295228633438,57.1371396637854,0.814533628920286,2.34178418314582,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.144826174567827,0.1,12.0698679702651,7.16389868097577,296.262495764978,0,3.39580638654012,13.5832255461605,0.694370349006371,0,400,25,9.05548369744033,30.5622574788611,0.292366462739525,0.840553580376134,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.144703845916974,0.1,11.9783622185626,6.60220463534976,297.579336143113,0,3.36012662838031,13.4405065135213,0.669391533976741,0,400,25,8.96033767568084,30.2411396554228,0.281849066937575,0.810316067445529,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.143485515345888,0.1,11.8886389994256,6.00288787101353,298.891342691233,0,3.31204477528174,13.2481791011269,0.643928147646346,0,400,25,8.8321194007513,29.8084029775356,0.271127641114251,0.779491968203472,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.147324347991356,0.1,11.8007248728309,9.33228321763298,300.198127027558,0,3.8067974340369,15.2271897361476,0.842450672951738,0,400,25,10.1514598240984,34.2611769063321,0.354716072821785,1.01980870936263,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.576254474387249,0.1,11.7146458632257,31.8158030758837,301.499302316194,0,6.81821578923021,27.2728631569209,2.13010582491459,0,400,25,18.1819087712806,61.3639421030719,0.896886663121932,2.57854915647555,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.624744607907005,0.1,11.6304274518233,31.9617438223096,302.794483381644,0,6.72700276800918,26.9080110720367,2.09155279980322,0,400,25,17.9386740480245,60.5430249120827,0.880653810443462,2.53187970502495,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.274561084293882,0.1,11.5480945690608,21.7606200534877,304.083286822828,0,5.28969115297059,21.1587646118823,1.47545706732168,0,400,25,14.1058430745882,47.6072203767353,0.621245080977551,1.78607960781046,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.0979820503723349,0.1,11.4676715872185,7.76463658613193,305.365331126578,0,3.61874127847922,14.4749651139169,0.757027012885905,0,400,25,9.64997674261124,32.568671506313,0.31874821595196,0.916401120861885,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.101511812783529,0.1,11.3891823132057,7.05894836677747,306.640236780576,0,3.53591677393278,14.1436670957311,0.716155872281668,0,400,25,9.42911139715408,31.823250965395,0.301539314644913,0.866925529604125,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.0783283921762815,0.1,11.3126499815131,6.00696551927405,307.907626385693,0,3.42453259756556,13.6981303902622,0.660915720595036,0,400,25,9.13208692684148,30.82079337809,0.278280303408436,0.800055872299254,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.0751219675066823,0.1,11.238097247335,6.0000386609982,309.167124767712,0,3.44441778036737,13.7776711214695,0.664562246569548,0,400,25,9.18511408097966,30.9997600233063,0.279815682766126,0.804470087952611,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.0603168372567493,0.1,11.1655461798626,6.00000025832673,310.418359088383,0,3.47861128515265,13.9144451406106,0.670377164644943,0,400,25,9.27629676040707,31.3075015663739,0.282264069324186,0.811509199307036,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.0385295932021527,0.1,11.0950182557516,6.00000000225806,311.660958955797,0,3.47420390551632,13.8968156220653,0.665112663150219,0,400,25,9.26454374804352,31.2678351496469,0.280047437115882,0.80513638170816,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.0489197856826203,0.1,11.026534352764,6.00000000001079,312.894556534024,0,3.47745560937855,13.9098224375142,0.668830943097451,0,400,25,9.2732149583428,31.297100484407,0.281613028672611,0.809637457433756,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.0583052797490189,0.1,10.9601147435886,6.00000000000005,314.118786652004,0,3.47941750327702,13.9176700131081,0.671075509171161,0,400,25,9.2784466754054,31.3147575294932,0.282558109124699,0.81235456373351,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.0643246708030796,0.1,10.8957790898389,6,315.333286911643,0,3.48045466067665,13.9218186427066,0.672262106408792,0,400,25,9.28121242847108,31.3240919460899,0.283057729014228,0.813790970915906,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.0510236181865693,0.1,10.8335464362339,6,316.53769779509,0,3.47881089485481,13.9152435794192,0.670381496909155,0,400,25,9.27682905294615,31.3092980536933,0.282265893435434,0.811514443626871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.0773778813597758,0.1,10.7734352049594,14.111105828825,317.731662771168,0,4.6199983861738,18.4799935446952,1.15624215801865,0,400,25,12.3199956964635,41.5799854755642,0.486838803376273,1.39966155970679,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.115539363520521,0.1,10.7154631902157,17.9154008318627,318.914828400906,0,5.106132092532,20.424528370128,1.34493928373598,0,400,25,13.616352246752,45.955188832788,0.566290224730938,1.62808439610145,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.0882127554942888,0.1,10.6596475529492,12.4337546232995,320.086844442171,0,4.34497785155392,17.3799114062157,1.02449280321614,0,400,25,11.5866076041438,39.1048006639853,0.431365390827846,1.24017549863006,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.0462734351853557,0.1,10.6060048157731,6.06383249789066,321.247363953343,0,3.48758777461672,13.9503510984669,0.67410441357641,0,400,25,9.30023406564457,31.3882899715504,0.283833437295331,0.816021132224076,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.0531652629404976,0.1,10.5545508580758,6.00032568463635,322.396043396021,0,3.48044670105781,13.9217868042312,0.672220761368111,0,400,25,9.28119120282083,31.3240203095203,0.283040320576047,0.813740921656134,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.040820005459006,0.1,10.5053009113207,6.00000242590865,323.532542736714,0,3.4784206875683,13.9136827502732,0.6699348260737,0,400,25,9.27578850018212,31.3057861881147,0.282077821504716,0.810973736826058,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.0478106606514032,0.1,10.4582695545372,6.00000001243492,324.656525547499,0,3.48003008748232,13.9201203499293,0.671776356920924,0,400,25,9.2800802332862,31.3202707873409,0.282853202914073,0.813202958377961,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.0478581426976176,0.1,10.4134707100049,6.00000000007247,325.767659105614,0,3.48025700702682,13.9210280281073,0.672035973623511,0,400,25,9.28068535207152,31.3223130632414,0.2829625152099,0.813517231228461,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.029258993105338,0.1,10.3709176391324,6.00000000000069,326.865614491947,0,3.47574873539742,13.9029949415897,0.666878123078266,0,400,25,9.26866329439311,31.2817386185767,0.280790788664533,0.807273517410532,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.0254301339786003,0.1,10.3306229385318,6,327.950066688404,0,3.47428926173551,13.897157046942,0.665208359662991,0,400,25,9.26477136462802,31.2686033556196,0.280087730384417,0.805252224855199,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.0246480566426512,0.1,10.2925985362894,6,329.020694674121,0,3.47422560412849,13.896902416514,0.66513552988464,0,400,25,9.26460161100931,31.2680304371564,0.280057065214585,0.805164062491932,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.0392559060381401,0.1,10.2568556884352,6,330.077181520497,0,3.47952991004043,13.9181196401617,0.671204112132283,0,400,25,9.27874642677449,31.3157691903639,0.282612257739909,0.812510241002237,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.0518786356170532,0.1,10.2234049756106,6,331.119214485005,0,3.48249214415372,13.9299685766149,0.674593162773722,0,400,25,9.28664571774326,31.3424292973835,0.284039226431041,0.816612775989243,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.0449195466503739,0.1,10.1922562999366,6,332.146485103776,0,3.48095869399696,13.9238347759878,0.672838763884693,0,400,25,9.28255651732522,31.3286282459726,0.283300532161976,0.814489029965681,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.0407674918248128,0.1,10.1634188820821,6,333.158689282906,0,3.48043383782894,13.9217353513157,0.672238283279555,0,400,25,9.28115690087716,31.3239045404604,0.283047698222971,0.81376213239104,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.041751446464103,0.1,10.1369012585347,6,334.155527388481,0,3.48078400170565,13.9231360068226,0.672638900876141,0,400,25,9.28209067121506,31.3270560153508,0.28321637931627,0.814247090534276,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.02587918683012,0.1,10.1127112790737,6,335.136704335266,0,3.47669948468075,13.906797938723,0.667965862043357,0,400,25,9.27119862581534,31.2902953621268,0.281248784018256,0.808590254052485,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.00814491330588368,0.1,10.0908561044464,6,336.101929674065,0,3.45317892114672,13.8127156845869,0.641056314086138,0,400,25,9.20847712305792,31.0786102903205,0.269918448036268,0.776015538104272,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.0354003776013879,0.1,10.0713422042482,6,337.050917677694,0,3.48006227752548,13.9202491101019,0.671813186330232,0,400,25,9.28016607340129,31.3205604977294,0.282868710033782,0.813247541347122,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.000217401175640743,0.1,10.0541753550077,5.99999999999993,337.983387425568,0,3.48006227752553,13.9202491101021,0.671813186330236,0,400,25,9.2801660734014,31.3205604977297,0.282868710033784,0.813247541347128,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.0251786347673219,0.1,10.0393606384765,6.27894620923423,338.899062886852,0,3.51792690833451,14.0717076333381,0.687140083002141,0,400,25,9.38113842222537,31.6613421750106,0.289322140211428,0.831801153107855,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.0232679809203669,0.1,10.0269024401251,6.00198486682238,339.797673002179,0,3.47705070327017,13.9082028130807,0.66816849607,0,400,25,9.27213520872046,31.2934563294316,0.281334103608421,0.80883554787421,0.01375,0.011,0.01375,0.01375,0,0,0,0
