Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/02/2005,0.000179169558246282,0.1,27.4983645029001,35.7539448335317,203.993831181091,0,2.87155936143208,11.4862374457283,0.609713031234243,0,508.333333333333,133.333333333333,7.65749163048554,25.8440342528887,0.256721276309155,0.738073669388821,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.030218399344319,0.1,27.4999636269489,35.3164497596379,203.176931241564,0,3.55913471391873,14.2365388556749,0.906371454566897,0,508.333333333333,133.333333333333,9.49102590378328,32.0322124252686,0.38163008613343,1.09718649763361,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.13062567467593,0.1,27.4991945920008,33.6292920015199,202.37851725557,0,2.79385463886191,11.1754185554476,0.602901030746137,0,508.333333333333,133.333333333333,7.45027903696509,25.1446917497572,0.253853065577321,0.729827563534797,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0973847652576249,0.1,27.4960576257065,28.8988754627732,201.59882557059,0,2.36693152031397,9.4677260812559,0.480712954149449,0,508.333333333333,133.333333333333,6.31181738750393,21.3023836828258,0.202405454378715,0.581915681338806,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0338705219682201,0.1,27.4905536566747,22.682809001113,200.838086991908,0,1.95708839554613,7.82835358218451,0.383495331460626,0,508.333333333333,133.333333333333,5.21890238812301,17.6137955599151,0.161471718509737,0.464231190715495,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0124321394530575,0.1,27.4826843141968,19.3013973446469,200.096526714289,0,1.73414220795946,6.93656883183784,0.330610954402967,0,508.333333333333,133.333333333333,4.62437922122523,15.6072798716351,0.139204612380197,0.400213260593066,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00436932087359341,0.1,27.4724519277653,18.4949431821352,199.374364255309,0,1.68097036753844,6.72388147015376,0.317998226245946,0,508.333333333333,133.333333333333,4.48258764676917,15.128733307846,0.133893989998293,0.384945221245093,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00163349389503074,0.1,27.4598595263838,18.4949431821352,198.671813390382,0,1.68097036753844,6.72388147015375,0.317998226245946,0,508.333333333333,133.333333333333,4.48258764676917,15.1287333078459,0.133893989998293,0.384945221245092,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00342884961323114,0.1,27.4449108376702,8.89069995358208,197.989082089472,0,1.04773501201276,4.19094004805104,0.167790421975498,0,508.333333333333,133.333333333333,2.79396003203403,9.42961510811484,0.0706485987265255,0.203114721338761,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00832486265273359,0.1,27.4276102867536,9.29111824064637,197.326372455532,0,1.06612161624711,4.26448646498845,0.17069447056016,0,508.333333333333,133.333333333333,2.84299097665896,9.595094546224,0.0718713560253305,0.206630148572825,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00362341344145828,0.1,27.4079629949642,9.89574394544272,196.683880664676,0,1.10393166975624,4.41572667902495,0.179289634106829,0,508.333333333333,133.333333333333,2.94381778601664,9.93538502780615,0.0754903722555069,0.217034820234582,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.001385169230592,0.1,27.3859747783173,9.89574394544272,196.061796908109,0,1.10393166975624,4.41572667902495,0.179289634106829,0,508.333333333333,133.333333333333,2.94381778601663,9.93538502780614,0.0754903722555069,0.217034820234582,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000590960268209163,0.1,27.3616521457917,9.89574394544272,195.460305335824,0,1.10393166975624,4.41572667902495,0.179289634106829,0,508.333333333333,133.333333333333,2.94381778601663,9.93538502780614,0.0754903722555069,0.217034820234582,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000275984041910709,0.1,27.3350022974027,9.89574394544272,194.87958400209,0,1.10393166975624,4.41572667902495,0.179289634106829,0,508.333333333333,133.333333333333,2.94381778601663,9.93538502780614,0.0754903722555069,0.217034820234582,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000138969119570554,0.1,27.3060331220709,9.89574394544272,194.319804812745,0,1.10393166975624,4.41572667902495,0.179289634106829,0,508.333333333333,133.333333333333,2.94381778601663,9.93538502780614,0.0754903722555069,0.217034820234582,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,7.45671375348705e-05,0.1,27.274753195287,9.89574394544272,193.781133474307,0,1.10393166975624,4.41572667902495,0.179289634106829,0,508.333333333333,133.333333333333,2.94381778601663,9.93538502780614,0.0754903722555069,0.217034820234582,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,4.22118546462452e-05,0.1,27.2411717765731,9.89574394544272,193.263729444924,0,1.10393166975624,4.41572667902495,0.179289634106829,0,508.333333333333,133.333333333333,2.94381778601663,9.93538502780614,0.0754903722555069,0.217034820234582,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.50332589690306e-05,0.1,27.2052988067417,9.89574394544272,192.767745887169,0,1.10393166975624,4.41572667902495,0.179289634106829,0,508.333333333333,133.333333333333,2.94381778601663,9.93538502780614,0.0754903722555069,0.217034820234582,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.54502478960162e-05,0.1,27.1671449049533,9.89574394544272,192.293329622699,0,1.10393166975624,4.41572667902495,0.179289634106829,0,508.333333333333,133.333333333333,2.94381778601663,9.93538502780614,0.0754903722555069,0.217034820234582,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0156401143096233,0.1,27.1267213655722,32.5554603099314,191.840621088795,0,3.37619384213939,13.5047753685576,0.860083897827817,0,508.333333333333,133.333333333333,9.00318357903838,30.3857445792545,0.362140588559081,1.04115419210736,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.131169652304385,0.1,27.0840401548241,33.6759845639658,191.409754296791,0,2.96675796366587,11.8670318546635,0.674596730481988,0,508.333333333333,133.333333333333,7.91135456977566,26.7008216729929,0.284040728623995,0.816617094793986,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.169611711264591,0.1,27.0391139072529,32.0818872254087,191.000856792401,0,2.58711109706843,10.3484443882737,0.533933860431043,0,508.333333333333,133.333333333333,6.89896292551582,23.2839998736159,0.224814257023597,0.646340988942841,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0532675856913034,0.1,26.9919559219814,25.3577742880939,190.614049617962,0,2.14111185925656,8.56444743702625,0.427883809194458,0,508.333333333333,133.333333333333,5.70963162468417,19.2700067333091,0.180161603871351,0.517964611130134,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0213124951885056,0.1,26.9425801587739,19.423834908425,190.249447276606,0,1.7475235205082,6.99009408203279,0.334296062957113,0,508.333333333333,133.333333333333,4.66006272135519,15.7277116845738,0.140756237034574,0.4046741814744,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0107498204611681,0.1,26.891001233904,14.455528917482,189.907157698364,0,1.41798403986087,5.67193615944348,0.255937904816341,0,508.333333333333,133.333333333333,3.78129077296232,12.7618563587478,0.107763328343722,0.309819568988202,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00907422572138378,0.1,26.8372344158281,9.60404348652227,189.587282208215,0,1.09619307283891,4.38477229135565,0.179422194368998,0,508.333333333333,133.333333333333,2.92318152757043,9.86573765555022,0.0755461871027358,0.217195287920366,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0133122005244203,0.1,26.7812956206654,10.9487732607847,189.28991549609,0,1.21381698351646,4.85526793406584,0.210030909143587,0,508.333333333333,133.333333333333,3.23684528937723,10.9243528516482,0.0884340670078262,0.2542479426475,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.013736990703778,0.1,26.7232014074861,13.8814746411327,189.015145588848,0,1.36928990699555,5.4771596279822,0.241778261088694,0,508.333333333333,133.333333333333,3.65143975198813,12.3236091629599,0.101801373089976,0.292678947633682,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00445238105912565,0.1,26.6629689734102,13.8814746411327,188.763053824211,0,1.36928990699555,5.4771596279822,0.241778261088694,0,508.333333333333,133.333333333333,3.65143975198813,12.3236091629599,0.101801373089976,0.292678947633682,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00166079036720883,0.1,26.6006161485163,13.8814746411327,188.533714826692,0,1.36928990699555,5.4771596279822,0.241778261088694,0,508.333333333333,133.333333333333,3.65143975198813,12.3236091629599,0.101801373089976,0.292678947633682,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00263677128775284,0.1,26.5361613905638,9.88512659030511,188.327196485501,0,1.10659956106885,4.42639824427538,0.180259737525565,0,508.333333333333,133.333333333333,2.95093216285025,9.95939604961961,0.0758988368528697,0.218209155952,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00136271516115151,0.1,26.4696237795288,10.9782484807097,188.143559934448,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836931,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000582426361830984,0.1,26.4010230119562,10.9782484807097,187.98285953385,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836931,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000272402933043616,0.1,26.3303793951287,10.9782484807097,187.845142854435,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836931,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000137336219293534,0.1,26.2577138410562,10.9782484807097,187.730450663264,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836932,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.37694722603148e-05,0.1,26.1830478602847,10.9782484807097,187.638816911658,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836932,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,4.17979221033896e-05,0.1,26.1064035555288,10.9782484807097,187.570268725153,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836932,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.48069967397233e-05,0.1,26.0278036151292,10.9782484807097,187.524826395466,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836932,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.53209034742031e-05,0.1,25.9472713063363,10.9782484807097,187.502503374491,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836931,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,9.79622405217706e-06,0.1,25.8648304684224,10.9782484807097,187.503306270316,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836931,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.45727827670708e-06,0.1,25.7805055056248,10.9782484807097,187.527234845267,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836931,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.37230658260475e-06,0.1,25.6943213799221,10.9782484807097,187.574282015978,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836931,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.03206178940918e-06,0.1,25.6063036036443,10.9782484807097,187.644433855488,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836931,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.14794934280043e-06,0.1,25.516478231921,10.9782484807097,187.737669597364,0,1.17451514374306,4.69806057497223,0.195672413861271,0,508.333333333333,133.333333333333,3.13204038331482,10.5706362936875,0.0823883847836931,0.236866606253118,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00214077608239023,0.1,25.4248718549683,23.6508097134882,187.853961641847,0,2.69224016454456,10.7689606581782,0.668377010700923,0,508.333333333333,133.333333333333,7.17930710545215,24.230161480901,0.281421899242494,0.809087960322171,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0513657381806787,0.1,25.3315115902177,35.2449369939267,187.993275564026,0,3.22245291052399,12.889811642096,0.763830229382979,0,508.333333333333,133.333333333333,8.59320776139731,29.0020761947159,0.321612728161254,0.924636593463607,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.075172360393726,0.1,25.2364250742888,36.2704113700412,188.155570124022,0,2.8944683193444,11.5778732773776,0.613241133072555,0,508.333333333333,133.333333333333,7.7185821849184,26.0502148740996,0.258206792872655,0.742344529508883,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0201975038337791,0.1,25.1396404548081,35.6925593095518,188.340797279202,0,2.8529258225161,11.4117032900644,0.602767008070641,0,508.333333333333,133.333333333333,7.60780219337627,25.6763324026449,0.253796634977112,0.729665325559197,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00622442568231909,0.1,25.0411863820767,35.6925593095518,188.548902198397,0,2.8529258225161,11.4117032900644,0.602767008070641,0,508.333333333333,133.333333333333,7.60780219337627,25.6763324026449,0.253796634977112,0.729665325559197,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00222920623729943,0.1,24.9410920005895,35.6925593095518,188.779823278136,0,2.8529258225161,11.4117032900644,0.602767008070641,0,508.333333333333,133.333333333333,7.60780219337627,25.6763324026449,0.253796634977112,0.729665325559197,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00990723660234785,0.1,24.8393869404073,30.8482014051601,189.033492160877,0,3.13977948433009,12.5591179373204,0.778706894057284,0,508.333333333333,133.333333333333,8.3727452915469,28.2580153589708,0.327876586971488,0.942645187543028,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0231626411540401,0.1,24.7361013083863,32.6407591606894,189.30983375525,0,2.65588835649578,10.6235534259831,0.556519603098345,0,508.333333333333,133.333333333333,7.08236895065542,23.902995208462,0.23432404340983,0.67368162480326,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00700948198418954,0.1,24.6312656792653,32.6407591606894,189.608766258277,0,2.65588835649578,10.6235534259831,0.556519603098345,0,508.333333333333,133.333333333333,7.08236895065542,23.902995208462,0.23432404340983,0.67368162480326,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0024738544123611,0.1,24.5249110866152,32.6407591606894,189.930201179595,0,2.65588835649578,10.6235534259831,0.556519603098345,0,508.333333333333,133.333333333333,7.08236895065542,23.902995208462,0.23432404340983,0.67368162480326,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000988767918011683,0.1,24.4170690136522,32.6407591606894,190.274043367646,0,2.65588835649578,10.6235534259831,0.556519603098345,0,508.333333333333,133.333333333333,7.08236895065542,23.902995208462,0.23432404340983,0.67368162480326,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000437549241631729,0.1,24.3077713839186,32.6407591606894,190.640191037846,0,2.65588835649578,10.6235534259831,0.556519603098345,0,508.333333333333,133.333333333333,7.08236895065542,23.902995208462,0.23432404340983,0.67368162480326,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000210640384581991,0.1,24.1970505518319,32.6407591606894,191.028535802714,0,2.65588835649578,10.6235534259831,0.556519603098345,0,508.333333333333,133.333333333333,7.08236895065542,23.902995208462,0.23432404340983,0.67368162480326,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000108812621254766,0.1,24.0849392931081,32.6407591606894,191.438962703959,0,2.65588835649578,10.6235534259831,0.556519603098345,0,508.333333333333,133.333333333333,7.08236895065542,23.902995208462,0.23432404340983,0.67368162480326,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,5.96509759791246e-05,0.1,23.9714707950588,32.6407591606894,191.871350246509,0,2.65588835649578,10.6235534259831,0.556519603098345,0,508.333333333333,133.333333333333,7.08236895065542,23.902995208462,0.23432404340983,0.67368162480326,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.43975968146069e-05,0.1,23.8566786467673,32.6407591606894,192.325570434476,0,2.65588835649578,10.6235534259831,0.556519603098345,0,508.333333333333,133.333333333333,7.08236895065542,23.902995208462,0.23432404340983,0.67368162480326,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,2.07265125305965e-05,0.1,23.7405968291455,32.6407591606894,192.801488809045,0,2.65588835649578,10.6235534259831,0.556519603098345,0,508.333333333333,133.333333333333,7.08236895065542,23.902995208462,0.23432404340983,0.67368162480326,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,1.29704494834813e-05,0.1,23.6232597048746,32.6407591606894,193.298964488279,0,2.65588835649578,10.6235534259831,0.556519603098345,0,508.333333333333,133.333333333333,7.08236895065542,23.902995208462,0.23432404340983,0.67368162480326,0.01375,0.011,0.01375,0.01375,0,0,0,0
