Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.00449807514370946,0.1,25.6921838512949,39.2393239701339,233.91382567063,0,8.03418245378755,32.1367298151502,2.4168724933958,0,400,25,21.4244865434335,72.3076420840879,1.01763052353507,2.92568775516334,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0120046576694316,0.1,25.7288575960691,39.2156381683591,232.851539260369,0,8.02525744537371,32.1010297814948,2.41380965506516,0,400,25,21.4006865209966,72.2273170083634,1.01634090739586,2.92198010876309,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00626283728160755,0.1,25.7632434349846,39.0023976386987,231.803579821526,0,7.99849863502135,31.9939945400854,2.40539585935164,0,400,25,21.3293296933903,71.9864877151922,1.01279825656911,2.9117949876362,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,4.04664762156902e-05,0.1,25.7953311891033,23.6117650238298,230.770257572335,0,6.06718182578279,24.2687273031312,1.79813025684377,0,400,25,16.1791515354208,54.6046364320451,0.757107476565798,2.17668399512667,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,3.53629898997242e-05,0.1,25.8251113597692,39.7277007370801,229.751878398107,0,8.09749581784554,32.3899832713821,2.43686759629042,0,400,25,21.5933221809214,72.8774623606098,1.02604951422755,2.94989235340419,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.020643552884479,0.1,25.8525751314198,39.7206638299604,228.74874376069,0,8.11911924449521,32.4764769779808,2.45124132486375,0,400,25,21.6509846519872,73.0720732004569,1.03210161046895,2.96729213009822,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.017370179170591,0.1,25.8777143741959,39.5507051855239,227.761150609223,0,8.09392442244305,32.3756976897722,2.44182224916644,0,400,25,21.5837984598481,72.8453198019875,1.02813568385955,2.95589009109622,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00438139526526808,0.1,25.9005216463481,39.2971710090211,226.789391292236,0,8.04909750154216,32.1963900061686,2.42427972922547,0,400,25,21.4642600041124,72.4418775138795,1.02074935967388,2.93465440906241,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00529758317037304,0.1,25.9209901964399,39.0597490616157,225.833753471109,0,8.01742253472655,32.0696901389062,2.41325212622837,0,400,25,21.3797934259375,72.156802812539,1.01610615841194,2.92130520543434,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00373284947907403,0.1,25.9391139653462,39.516621595462,224.894520034914,0,8.07113909401674,32.2845563760669,2.42889039262965,0,400,25,21.5230375840446,72.6402518461506,1.02269069163354,2.94023573844642,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0134359073943704,0.1,25.9548875880467,39.4963723093995,223.971969016682,0,8.06066165970461,32.2426466388184,2.42513288126736,0,400,25,21.4950977592123,72.5459549373415,1.02110858158626,2.93568717206049,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00886510324101159,0.1,25.9683063952143,39.1184198342929,223.066373511089,0,8.01366161699116,32.0546464679646,2.41036677320097,0,400,25,21.3697643119764,72.1229545529204,1.01489127292672,2.91781240966433,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000314451394745441,0.1,25.9793664145975,35.2202504773127,222.178001593623,0,7.52442287485236,30.0976914994094,2.25651109749751,0,400,25,20.065127666273,67.7198058736712,0.950109935788427,2.73156606539173,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,4.19498385959449e-05,0.1,25.9880643721958,17.9947721839554,221.307116241223,0,5.36254365380444,21.4501746152177,1.57664386766717,0,400,25,14.3001164101452,48.2628928842399,0.663850049544071,1.9085688924392,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,6.02434146361589e-05,0.1,25.9943976932292,38.7245058171479,220.453975254433,0,7.97854538631907,31.9141815452763,2.39976570834571,0,400,25,21.2761210301842,71.8069084768717,1.01042766667188,2.90497954168164,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00453526690400119,0.1,25.9983645029001,38.677689164297,219.618831181091,0,7.96959029892802,31.8783611957121,2.3968168615364,0,400,25,21.2522407971414,71.7263126903522,1.0091860469627,2.90140988501775,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00315882032497258,0.1,25.9999636269489,39.9241043284812,218.801931241564,0,8.1913635426824,32.7654541707296,2.48425385274003,0,400,25,21.8436361138197,73.7222718841416,1.04600162220633,3.0072546638432,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.111463232643055,0.1,25.9991945920008,39.9472502390883,218.00351725557,0,8.23674044253643,32.9469617701457,2.51301283245368,0,400,25,21.9646411800971,74.1306639828279,1.05811066629629,3.04206816560183,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.133896925961065,0.1,25.9960576257065,39.9208751555767,217.22382557059,0,8.2231610578702,32.8926442314808,2.50618261252996,0,400,25,21.9284294876539,74.0084495208318,1.05523478422314,3.03380000464153,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0111507630548523,0.1,25.9905536566747,39.7794300272212,216.463086991908,0,8.20495539536969,32.8198215814788,2.50033248618142,0,400,25,21.8798810543192,73.8445985583272,1.05277157312902,3.02671827274593,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,4.66917621251902e-05,0.1,25.9826843141968,27.6907602361384,215.721526714289,0,6.64900048299252,26.5960019319701,2.00034887779731,0,400,25,17.7306679546467,59.8410043469327,0.842252159072552,2.42147495733359,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,2.6022199690114e-05,0.1,25.9724519277653,16.1207396023018,214.999364255309,0,5.15980185711875,20.639207428475,1.52181643663062,0,400,25,13.7594716189833,46.4382167140688,0.640764815423421,1.84219884434233,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,2.97485558549457e-05,0.1,25.9598595263838,16.1207396023018,214.296813390382,0,5.15980185711875,20.639207428475,1.52181643663062,0,400,25,13.7594716189833,46.4382167140688,0.640764815423421,1.84219884434233,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,4.23202829728117e-05,0.1,25.9276102867536,6,212.951372455532,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,8.51730641801784e-05,0.1,25.9079629949642,38.0455918481289,212.308880664676,0,7.8965031741339,31.5860126965356,2.37410411693718,0,400,25,21.0573417976904,71.0685285672051,0.999622786078813,2.87391550997659,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00349012215485987,0.1,25.8859747783173,38.1817445239151,211.686796908109,0,7.90900155569349,31.636006222774,2.37783631478575,0,400,25,21.0906708151826,71.1810140012414,1.00119423780453,2.87843343368801,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00245699159004657,0.1,25.8616521457917,37.5463660493138,211.085305335824,0,7.82900390990794,31.3160156396318,2.35267111344328,0,400,25,20.8773437597545,70.4610351891715,0.990598363555067,2.84797029522082,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,4.94865103052311e-05,0.1,25.8350022974027,28.2374746712501,210.50458400209,0,6.65696326816953,26.6278530726781,1.98397727950262,0,400,25,17.7519020484521,59.9126694135258,0.835358854527421,2.40165670676633,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,2.07156862872745e-05,0.1,25.8060331220709,18.9685013318984,209.944804812745,0,5.48994852713284,21.9597941085314,1.61686446462626,0,400,25,14.6398627390209,49.4095367441956,0.680785037737371,1.95725698349494,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.48061166814109e-05,0.1,25.774753195287,10.8003559385963,209.406133474307,0,4.46153408122602,17.8461363249041,1.29335173696269,0,400,25,11.8974242166027,40.1538067310342,0.544569152405342,1.56563631316536,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.51936554936639e-05,0.1,25.7411717765731,7.29608673717309,208.888729444924,0,4.02032730838317,16.0813092335327,1.15455943672407,0,400,25,10.7208728223551,36.1829457754485,0.486130289146977,1.39762458129756,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,6.81168539771294e-05,0.1,25.7052988067417,33.1035798718195,208.392745887169,0,7.27354526198998,29.0941810479599,2.17810616789107,0,400,25,19.3961206986399,65.4619073579098,0.917097333848871,2.6366548348155,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000772163469365376,0.1,25.6671449049533,33.3989807261351,207.918329622699,0,7.31078681588631,29.2431472635452,2.18982350567444,0,400,25,19.4954315090302,65.7970813429768,0.922030949757657,2.65083898055326,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000523522167011086,0.1,25.6267213655722,39.5101406406354,207.465621088795,0,8.07002897266446,32.2801158906578,2.42822401917846,0,400,25,21.5200772604385,72.6302607539801,1.0224101133383,2.93942907584761,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0144093087255439,0.1,25.5840401548241,39.9113054939533,207.034754296791,0,8.21127734059317,32.8451093623727,2.49634206089162,0,400,25,21.8967395749151,73.9014960653386,1.05109139405963,3.02188775792143,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.10847724530898,0.1,25.5391139072529,39.9330078720248,206.625856792401,0,8.24482128291638,32.9792851316655,2.51639815923602,0,400,25,21.986190087777,74.2033915462474,1.05953606704674,3.04616619275939,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0919572607987717,0.1,25.4919559219814,39.8962680255736,206.239049617962,0,8.23600403478161,32.9440161391264,2.51255902618612,0,400,25,21.9626774260843,74.1240363130345,1.0579195899731,3.04151882117267,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00300637743087158,0.1,25.4425801587739,39.6281758818156,205.874447276606,0,8.20137077428678,32.8054830971471,2.50141233700302,0,400,25,21.8703220647647,73.812336968581,1.05322624715917,3.02802546058261,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,2.3967585194658e-05,0.1,25.391001233904,23.1666975199962,205.532157698364,0,6.07480839076038,24.2992335630415,1.81697981234427,0,400,25,16.1994890420277,54.6732755168435,0.765044131513376,2.19950187810096,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,2.29829811242012e-05,0.1,25.3372344158281,12.6090558979793,205.212282208215,0,4.71092824350664,18.8437129740266,1.37801599931523,0,400,25,12.5624753160177,42.3983541915598,0.580217262869571,1.66812463075002,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,3.67141815503613e-05,0.1,25.2812956206654,8.34542230965638,204.91491549609,0,4.16013428644042,16.6405371457617,1.20074337307019,0,400,25,11.0936914305078,37.4412085779638,0.505576157082187,1.45353145161129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,6.67409945669178e-05,0.1,25.2232014074861,7.38556438201515,204.640145588848,0,4.03613583881705,16.1445433552682,1.16083456474269,0,400,25,10.7630289035121,36.3252225493534,0.488772448312712,1.40522078889905,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,4.62352190668658e-05,0.1,25.1629689734102,7.2196439258812,204.388053824211,0,4.01470154276437,16.0588061710575,1.15393595246813,0,400,25,10.705870780705,36.1323138848794,0.485867769460264,1.39686983719826,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,6.28984285842637e-06,0.1,25.1006161485163,38.9348268364065,204.158714826692,0,8.00619547448412,32.0247818979365,2.40851487002643,0,400,25,21.3498545986243,72.0557592703571,1.01411152422165,2.91557063213726,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00347071213477758,0.1,25.0361613905638,39.0397521701748,203.952196485501,0,8.00854538653372,32.0341815461349,2.4087866474405,0,400,25,21.3561210307566,72.0769084788035,1.01422595681705,2.91589962584903,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00402232446027493,0.1,24.9696237795288,39.882891760864,203.768559934448,0,8.18077049625563,32.7230819850225,2.47966989796661,0,400,25,21.815387990015,73.6269344663007,1.04407153598594,3.00170566595959,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0588024572819392,0.1,24.9010230119562,39.9270840971847,203.60785953385,0,8.22447018938779,32.8978807575511,2.50410986947934,0,400,25,21.9319205050341,74.0202317044901,1.05436205030709,3.03129089463288,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0831537710848263,0.1,24.8303793951287,39.9082886988051,203.470142854435,0,8.21689132011205,32.8675652804482,2.50087053870136,0,400,25,21.9117101869655,73.9520218810085,1.05299812155847,3.0273695994806,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0202999847040325,0.1,24.7577138410562,39.8901790795273,203.355450663264,0,8.21456288102413,32.8582515240965,2.50012408953044,0,400,25,21.9055010160643,73.9310659292171,1.05268382717071,3.0264660031158,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.08475376737366e-05,0.1,24.6830478602847,16.3691374227339,203.263816911658,0,5.19035171774403,20.7614068709761,1.53062485408808,0,400,25,13.8409379139841,46.7131654596962,0.644473622773929,1.85286166547505,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,2.46062304988202e-05,0.1,24.6064035555288,12.3507348848052,203.195268725153,0,4.67368676765059,18.6947470706024,1.36499281087056,0,400,25,12.4631647137349,42.0631809088553,0.574733815103392,1.65235971842225,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.55694956377244e-05,0.1,24.5278036151292,37.1275487203361,203.149826395466,0,7.78098460792244,31.1239384316898,2.33782026312355,0,400,25,20.7492922877932,70.028861471302,0.984345373946758,2.82999295009693,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00122524146512756,0.1,24.4472713063363,36.8672116621709,203.127503374491,0,7.74808494419981,30.9923397767993,2.32744374890075,0,400,25,20.6615598511995,69.7327644977983,0.97997631532663,2.81743190656406,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000879715437884644,0.1,24.3648304684224,36.413319116598,203.128306270316,0,7.69086987638287,30.7634795055315,2.30944201280888,0,400,25,20.508986337021,69.2178288874458,0.972396636972158,2.79564033129495,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,1.31289938447838e-05,0.1,24.2805055056248,19.9365932477677,203.152234845267,0,5.6139091569765,22.455636627906,1.6559620787545,0,400,25,14.970424418604,50.5251824127885,0.697247191054528,2.00458567428177,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.55219305513354e-05,0.1,24.1943213799221,19.8446007529326,203.199282015978,0,5.60231311539798,22.4092524615919,1.65231358390565,0,400,25,14.9395016410613,50.4208180385818,0.695710982697117,2.00016907525421,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.03137760456752e-07,0.1,24.1063036036443,6.18795535034702,203.269433855488,0,3.88083542099206,15.5233416839682,1.11068026378299,0,400,25,10.3488944559788,34.9275187889285,0.467654847908626,1.3445076877373,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,7.49388522100659e-06,0.1,24.016478231921,6.02916246157154,203.362669597364,0,3.86081890829814,15.4432756331925,1.10438241266187,0,400,25,10.295517088795,34.7473701746832,0.465003121120788,1.33688397322227,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,4.08050493088973e-05,0.1,23.9248718549683,39.5900663691679,203.478961641847,0,8.07882958848263,32.3153183539305,2.43093824010272,0,400,25,21.543545569287,72.7094662963437,1.02355294320114,2.94271471170329,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0109587791503488,0.1,23.8315115902177,39.6423529403294,203.618275564026,0,8.12870906407115,32.5148362562846,2.45925792537222,0,400,25,21.6765575041897,73.1583815766404,1.03547702120935,2.97699643597689,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0102504318050898,0.1,23.7364250742888,39.5426691491467,203.780570124022,0,8.11605222301875,32.464208892075,2.45523994176628,0,400,25,21.64280592805,73.0444700071688,1.03378523863843,2.97213256108549,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,3.04627487767285e-05,0.1,23.6396404548081,19.3836664980489,203.965797279202,0,5.55646566132554,22.2258626453022,1.64268515022779,0,400,25,14.8172417635348,50.0081909519298,0.691656905359069,1.98851360290732,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,4.5884185282059e-05,0.1,23.5411863820767,38.6781312875246,204.173902198397,0,7.97552634388929,31.9021053755572,2.39900265944762,0,400,25,21.2680702503714,71.7797370950036,1.01010638292531,2.90405585091028,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00291511366458019,0.1,23.4410920005895,38.6413954720891,204.404823278136,0,7.95972586945716,31.8389034778287,2.39352444242578,0,400,25,21.2259356518858,71.6375328251145,1.00779976523191,2.89742432504173,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00209862791261725,0.1,23.3393869404073,39.8915853829085,204.658492160877,0,8.18994719918372,32.7597887967349,2.48451749298591,0,400,25,21.8398591978233,73.7095247926535,1.04611262862565,3.00757380729873,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0516251504800823,0.1,23.2361013083863,39.9157284043996,204.93483375525,0,8.23516728974956,32.9406691589982,2.51076502248986,0,400,25,21.9604461059988,74.116505607746,1.05716421999573,3.03934713248773,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0497523364482594,0.1,23.1312656792653,39.911397013874,205.233766258277,0,8.23460817059039,32.9384326823615,2.51058526512325,0,400,25,21.9589551215744,74.1114735353135,1.05708853268347,3.03912953146499,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,6.35470130086341e-06,0.1,23.0249110866152,10.5210292485705,205.555201179595,0,4.4407416014993,17.7629664059972,1.29085338408578,0,400,25,11.8419776039981,39.9666744134937,0.543517214351907,1.56261199126173,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,4.13107277132195e-05,0.1,22.9170690136522,8.52895652303714,205.899043367646,0,4.18359415179953,16.7343766071981,1.20818022286235,0,400,25,11.1562510714654,37.6523473661958,0.508707462257831,1.46253395399127,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,3.25406835585325e-05,0.1,22.8077713839186,7.90325669904331,206.265191037846,0,4.10282545698467,16.4113018279387,1.18221300702556,0,400,25,10.9408678852924,36.925429112862,0.497773897694971,1.43109995587304,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,1.06978212583973e-05,0.1,22.6970505518319,6.55071280721164,206.653535802714,0,3.92823182496835,15.7129272998734,1.12608098041933,0,400,25,10.4752848665823,35.3540864247151,0.474139360176561,1.36315066050761,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,2.62737176427999e-05,0.1,22.5849392931081,6.20282691343726,207.063962703959,0,3.88332484480443,15.5332993792177,1.11164334156472,0,400,25,10.3555329194785,34.9499236032399,0.468060354343042,1.34567351873625,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,4.50643141486658e-05,0.1,22.4714707950588,33.4938643050848,207.496350246509,0,7.32279977273809,29.2911990909524,2.19361625807295,0,400,25,19.5274660606349,65.9051979546428,0.923627898135979,2.65543020714094,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000588739062214152,0.1,22.3566786467673,33.7390061540342,207.950570434476,0,7.35368204815988,29.4147281926395,2.20332729962015,0,400,25,19.609818795093,66.1831384334389,0.927716757734802,2.66718567848755,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000409618696044824,0.1,22.2405968291455,33.1569766616023,208.426488809045,0,7.28031644452884,29.1212657781154,2.18024458677396,0,400,25,19.4141771854102,65.5228480007596,0.91799772074693,2.63924344714742,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,8.77896552036537e-06,0.1,22.1232597048746,39.1203073180431,208.923964488279,0,8.03197158370836,32.1278863348334,2.41672570458079,0,400,25,21.418590889889,72.2877442533752,1.01756871771823,2.92551006343991,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00302875375244079,0.1,22.0047020082334,39.5366793192445,209.442850208819,0,8.07148034425699,32.2859213770279,2.42859940796053,0,400,25,21.5239475846853,72.6433230983129,1.02256817177285,2.93988349384696,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00849635386952821,0.1,21.8849588348159,39.5408550745349,209.982992369482,0,8.06580058778952,32.2632023511581,2.42654615803184,0,400,25,21.5088015674387,72.5922052901057,1.02170364548709,2.93739798077539,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00584326742368742,0.1,21.7640656311426,39.2384635434543,210.544231076725,0,8.02987644280294,32.1195057712118,2.4153376343062,0,400,25,21.4130038474745,72.2688879852265,1.01698426707629,2.92382976784434,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000984946365697422,0.1,21.642058184167,38.1572963417905,211.126400191981,0,7.89414746459073,31.5765898583629,2.37265779528967,0,400,25,21.0510599055753,71.0473271813166,0.999013808543017,2.87216469956117,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,3.31150882422313e-05,0.1,21.5189726106826,38.1017424875431,211.72932738084,0,7.9031801842917,31.6127207371668,2.37618766666223,0,400,25,21.0751471581112,71.1286216586253,1.00050007017357,2.87643770174902,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00132487164258125,0.1,21.3948453466311,38.2164059425805,212.352834164057,0,7.91697464783918,31.6678985913567,2.38049946168561,0,400,25,21.1119323942378,71.2527718305526,1.00231556281499,2.8816572430931,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0014722491053798,0.1,21.2697131363166,37.402241847932,212.996735970394,0,7.8145783822221,31.2583135288884,2.34829301883925,0,400,25,20.8388756859256,70.331205439999,0.988754955300735,2.84267049648961,0.01375,0.011,0.01375,0.01375,0,0,0,0
