Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/04/2008,0.000176172145227251,0.1,19.8377168277622,34.7266232106908,221.367014812022,0,7.47814578286018,29.9125831314407,2.24247898501601,0,400,25,19.9417220876272,67.3033120457416,0.944201677901478,2.71457982396675,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.00424008444319134,0.1,19.703488466693,33.0518271485745,222.239122711881,0,7.54882032135813,30.1952812854325,2.33725133833929,0,400,25,20.1301875236217,67.9393828922232,0.984105826669176,2.82930425167388,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.00306529563460303,0.1,19.5687558368887,33.2663942684764,223.128699083657,0,7.45464570583536,29.8185828233414,2.27641717291882,0,400,25,19.879055215561,67.0918113525182,0.958491441228977,2.75566289353331,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.002637717827107,0.1,19.4335588220669,31.465384138989,224.035480593869,0,7.30447677880012,29.2179071152005,2.24895293637994,0,400,25,19.478604743467,65.740291009201,0.946927552159975,2.72241671245993,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.00359449729743914,0.1,19.2979374434129,32.6011122099706,224.959198815945,0,7.43290935855214,29.7316374342086,2.28556999842066,0,400,25,19.8210916228057,66.8961842269693,0.962345262492909,2.76674262966711,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.00345559267728527,0.1,19.1619318477328,33.4711379188344,225.899580309692,0,7.55697167553843,30.2278867021537,2.32830854403589,0,400,25,20.1519244681025,68.0127450798459,0.98034043959406,2.81847876383292,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.000779826612144584,0.1,19.025582295569,37.7580377708269,226.856346702231,0,7.87016432978915,31.4806573191566,2.36836766743699,0,400,25,20.9871048794377,70.8314789681023,0.997207438920839,2.86697138689741,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,9.53909155728339e-06,0.1,18.8889291492823,37.758037770827,227.829214770406,0,7.87016432978918,31.4806573191567,2.36836766743699,0,400,25,20.9871048794378,70.8314789681027,0.997207438920838,2.86697138689741,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,1.92603346828786e-07,0.1,18.7520128611039,37.7580377708268,228.817896524626,0,7.87016432978915,31.4806573191566,2.36836766743699,0,400,25,20.9871048794377,70.8314789681024,0.997207438920838,2.86697138689741,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0,0.1,16.5587360369606,0,246.535365079275,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0,0.1,16.4235643752715,0,247.744631911759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2008,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2008,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2008,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2008,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2008,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2008,0,0.1,15.4926510554879,0,256.466809484872,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2008,0,0.1,15.3623199587815,0,257.745166532788,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2008,0,0.1,15.2327696713403,0,259.030481510195,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2008,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2008,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2008,1.83924692894077e-05,0.1,14.8491859372266,24.3082638014666,262.924359592162,0,6.16490720186554,24.6596288074622,1.82930306157619,0,400,25,16.4397525383081,55.4841648167899,0.770232868032081,2.21441949559223,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2008,4.50946056874238e-07,0.1,14.7231399019762,24.3082638014666,264.23368257838,0,6.16490720186558,24.6596288074623,1.82930306157619,0,400,25,16.4397525383082,55.4841648167902,0.770232868032081,2.21441949559223,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2008,1.60339061528946e-08,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2008,2.50972725112385e-24,0.1,14.4739949170069,0,266.867051045467,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2008,0,0.1,14.3509697194906,0,268.190316993389,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2008,0.000308999647846801,0.1,14.2290247123716,6,269.517448884614,0,3.56910128736295,14.2764051494518,0.773681472853959,0,400,25,9.51760343296788,32.1219115862666,0.325760620149036,0.936561782928477,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2008,0.0114436824219021,0.1,14.1081959939597,34.6564269677162,270.848053859939,0,7.95611502453269,31.8244600981308,2.50973418429697,0,400,25,21.2163067320872,71.6050352207942,1.05673018286188,3.03809927572791,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2008,0.0139515820152572,0.1,13.9885193321197,36.2644430784234,272.181738032057,0,8.04676949891181,32.1870779956473,2.51686656610262,0,400,25,21.4580519970982,72.4209254902063,1.05973329099058,3.04673321159791,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2008,0.0224041155767725,0.1,13.870030153683,37.5174053286808,273.51810660215,0,8.30432433372044,33.2172973348817,2.6259547146259,0,400,25,22.1448648899212,74.7389190034839,1.10566514300038,3.17878728612609,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2008,0.031965338682187,0.1,13.7527635339609,37.9792360609583,274.856763976763,0,8.36340521352088,33.4536208540835,2.64921380057433,0,400,25,22.3024139027224,75.270646921688,1.11545844234709,3.20694302174788,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2008,0.0108400944587996,0.1,13.6367541863612,36.9715460864642,276.197313884907,0,7.93849473624768,31.7539789449907,2.4390641880283,0,400,25,21.1693192966605,71.4464526262291,1.02697439495929,2.95255138550795,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2008,0.000116314375636467,0.1,13.5220364521127,35.1720679571072,277.539359495362,0,7.6598116029997,30.6392464119988,2.33625448743131,0,400,25,20.4261642746659,68.9383044269973,0.98368609997108,2.82809753741685,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2008,1.61649206991538e-06,0.1,13.408644290099,35.1720679571072,278.882503534148,0,7.65981160299974,30.639246411999,2.3362544874313,0,400,25,20.426164274666,68.9383044269977,0.983686099971074,2.82809753741684,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2008,4.53605465290493e-08,0.1,13.2966112668063,0,280.226348402127,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2008,0.0013899290916432,0.1,13.1859705463869,24.3843230043693,281.570496292702,0,6.30531766127949,25.221270645118,1.87962539823545,0,400,25,16.8141804300786,56.7478589515154,0.791421220309662,2.27533600839028,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2008,0.00258238260234325,0.1,13.076754880842,32.5559988347568,282.914549309573,0,7.48407994050993,29.9363197620397,2.31613921954503,0,400,25,19.9575465080265,67.3567194645894,0.975216513492646,2.80374747629136,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2008,0.00186238629646799,0.1,12.9689966003261,34.9704425255365,284.258109584525,0,7.67395384995165,30.6958153998066,2.34657591325163,0,400,25,20.4638769332044,69.0655846495649,0.988031963474372,2.84059189498882,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2008,0.000395896080325219,0.1,12.8627276035769,37.469329834436,285.600779395208,0,7.83205764234664,31.3282305693866,2.35593683144041,0,400,25,20.8854870462577,70.4885187811198,0.991973402711752,2.85192353279629,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2008,5.46967433750262e-06,0.1,12.7579793484726,37.4693298344361,286.942161282863,0,7.83205764234661,31.3282305693864,2.35593683144041,0,400,25,20.8854870462576,70.4885187811195,0.99197340271175,2.85192353279628,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2008,1.22435032817451e-07,0.1,12.6547828427194,37.469329834436,288.281858169988,0,7.83205764234663,31.3282305693865,2.3559368314404,0,400,25,20.8854870462577,70.4885187811197,0.991973402711748,2.85192353279628,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2008,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2008,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2008,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2008,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2008,0.00403805586270826,0.1,12.1631291668888,33.5593676572217,294.941211369524,0,7.67942188669845,30.7176875467938,2.3905224500721,0,400,25,20.4784583645292,69.114796980286,1.00653576845141,2.89379033429781,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2008,0.00124563147923335,0.1,12.0698679702651,38.8406885878205,296.262495764978,0,8.00711200517869,32.0284480207148,2.41142980843737,0,400,25,21.3522986804765,72.0640080466083,1.01533886671047,2.9190992417926,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2008,6.27225012324807e-05,0.1,11.9783622185626,34.2412638249738,297.579336143113,0,7.41928960282733,29.6771584113093,2.22452642598322,0,400,25,19.7847722742062,66.773606425446,0.936642705677144,2.69284777882179,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2008,1.15081366685444e-06,0.1,11.8886389994256,34.2412638249736,298.891342691233,0,7.41928960282733,29.6771584113093,2.22452642598323,0,400,25,19.7847722742062,66.7736064254459,0.936642705677149,2.6928477788218,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2008,3.43932052649619e-08,0.1,11.8007248728309,0,300.198127027558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2008,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2008,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2008,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2008,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2008,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0,0.1,11.026534352764,0,312.894556534024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,1.04901007099415e-05,0.1,10.9601147435886,31.0693290432782,314.118786652004,0,7.01714231637961,28.0685692655184,2.09743638900287,0,400,25,18.7123795103456,63.1542808474165,0.883131111159105,2.53900194458243,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,2.95796092298629e-07,0.1,10.8957790898389,31.0693290432782,315.333286911643,0,7.01714231637958,28.0685692655183,2.09743638900288,0,400,25,18.7123795103456,63.1542808474163,0.883131111159107,2.53900194458243,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.00185627756758375,0.1,10.7734352049594,33.5467449377267,317.731662771168,0,7.62305354352614,30.4922141741046,2.36365693197954,0,400,25,20.3281427827364,68.6074818917352,0.995223971359808,2.86126891765945,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.000818633960576117,0.1,10.7154631902157,38.655171909056,318.914828400906,0,7.98040913532443,31.9216365412977,2.4023223928228,0,400,25,21.2810910275318,71.8236822179199,1.01150416539907,2.90807447552234,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,9.97594144305965e-06,0.1,10.6596475529492,38.655171909056,320.086844442171,0,7.98040913532445,31.9216365412978,2.40232239282281,0,400,25,21.2810910275319,71.8236822179201,1.01150416539908,2.90807447552234,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,1.99758318290617e-07,0.1,10.6060048157731,38.6551719090561,321.247363953343,0,7.98040913532446,31.9216365412978,2.40232239282281,0,400,25,21.2810910275319,71.8236822179201,1.01150416539908,2.90807447552234,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0,0.1,10.4582695545372,0,324.656525547499,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0,0.1,10.4134707100049,0,325.767659105614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0,0.1,10.3709176391324,0,326.865614491947,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0,0.1,10.3306229385318,0,327.950066688404,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0,0.1,10.2925985362894,0,329.020694674121,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0,0.1,10.2234049756106,0,331.119214485005,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.000901844821091323,0.1,10.1922562999366,34.3905421956238,332.146485103776,0,7.74665423313977,30.9866169325591,2.40698246288179,0,400,25,20.6577446217061,69.7198880982579,1.01346630016075,2.91371561296216,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.00098548641440106,0.1,10.1634188820821,39.0294476241268,333.158689282906,0,8.0239739381716,32.0958957526864,2.41509890358298,0,400,25,21.3972638351243,72.2157654435444,1.01688374887704,2.9235407780215,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,1.16512973506571e-05,0.1,10.1369012585347,39.0294476241267,334.155527388481,0,8.02397393817154,32.0958957526862,2.41509890358297,0,400,25,21.3972638351241,72.2157654435438,1.01688374887704,2.92354077802149,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,2.98921103155176e-05,0.1,10.1127112790737,31.9872083832099,335.136704335266,0,7.13286700358367,28.5314680143347,2.13385270587122,0,400,25,19.0209786762231,64.195803032253,0.898464297208935,2.58308485447569,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.000143647077231929,0.1,10.0908561044464,36.1371075378699,336.101929674065,0,7.65593804616945,30.6237521846778,2.29841666809799,0,400,25,20.4158347897852,68.9034424155251,0.967754386567576,2.78229386138178,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.000152466478187866,0.1,10.0713422042482,36.6109939519599,337.050917677694,0,7.71567150849032,30.8626860339613,2.31721019768697,0,400,25,20.5751240226408,69.4410435764129,0.975667451657673,2.80504392351581,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,2.53199315484399e-06,0.1,10.0541753550077,36.6109939519599,337.983387425568,0,7.71567150849031,30.8626860339612,2.31721019768696,0,400,25,20.5751240226408,69.4410435764128,0.975667451657667,2.80504392351579,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.00178739977200929,0.1,10.0393606384765,34.5832048796854,338.899062886852,0,7.78529247524783,31.1411699009913,2.42283371555109,0,400,25,20.7607799339942,70.0676322772305,1.02014051181099,2.93290397145658,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.00109123959825083,0.1,10.0269024401251,39.0971406933506,339.797673002179,0,8.03474972743111,32.1389989097244,2.41906662613524,0,400,25,21.4259992731496,72.31274754688,1.01855436889905,2.92834381058476,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,2.31019055654305e-05,0.1,10.0168044478446,36.7729016098712,340.678951763886,0,7.73919384713755,30.9567753885502,2.3254124369164,0,400,25,20.6378502590335,69.652744624238,0.979121026070063,2.81497294995143,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,4.56448218034134e-07,0.1,10.0090696508551,36.772901609871,341.542638294759,0,7.73919384713753,30.9567753885501,2.32541243691641,0,400,25,20.6378502590334,69.6527446242378,0.979121026070066,2.81497294995144,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,1.6193085563927e-08,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.000235047257687132,0.1,10.0211996005432,37.6117587004022,347.075060214155,0,7.84181832358011,31.3672732943204,2.35689896933284,0,400,25,20.911515529547,70.576364912221,0.9923785134033,2.85308822603449,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,1.87192617738657e-05,0.1,10.032393941008,36.106881892858,347.789257734344,0,7.65212796968797,30.6085118787519,2.29721789669968,0,400,25,20.4056745858346,68.8691517271918,0.967249640715654,2.78084271705751,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.000189122251253771,0.1,10.0459468619428,37.6444204942458,348.483758222246,0,7.84593535641754,31.3837414256702,2.35819428525567,0,400,25,20.9224942837801,70.6134182077579,0.992923909581335,2.85465624004634,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,3.03151013450619e-06,0.1,10.0618543513956,37.6444204942458,349.15835609098,0,7.84593535641754,31.3837414256702,2.35819428525568,0,400,25,20.9224942837801,70.6134182077579,0.992923909581337,2.85465624004635,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,7.57054717100387e-08,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.00582978576283013,0.1,10.4798311986152,37.3923662477706,356.034414632895,0,8.17243365255437,32.6897346102175,2.55314396385802,0,400,25,21.7931564068116,73.5519028729893,1.07500798478233,3.09064795624919,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.00213901889998823,0.1,10.5278945030197,39.5974794398622,356.412188268613,0,8.10051514214881,32.4020605685952,2.44045237147024,0,400,25,21.6013737123968,72.9046362793393,1.02755889325063,2.95423181809556,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,2.18640140778458e-05,0.1,10.5781697092131,39.597479439862,356.767712301624,0,8.10051514214888,32.4020605685955,2.44045237147025,0,400,25,21.601373712397,72.9046362793399,1.02755889325063,2.95423181809556,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,3.65027251673601e-07,0.1,10.6306419346675,39.5974794398617,357.10088148927,0,8.10051514214885,32.4020605685954,2.44045237147023,0,400,25,21.6013737123969,72.9046362793396,1.02755889325062,2.95423181809555,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,1.3497784784774e-08,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.00339032757925199,0.1,10.9253921997097,37.0732574170713,358.428186059355,0,8.12903916695145,32.5161566678058,2.53867483687232,0,400,25,21.6774377785372,73.161352502563,1.06891572078834,3.07313269726649,0.01375,0.011,0.01375,0.01375,0,0,0,0
