Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000237885663609806,0.1,26.9247502943533,39.9445158443755,224.945515765012,0,8.13586028509362,32.5434411403745,2.44941235157005,0,508.333333333333,133.333333333333,21.6956274269163,73.2227425658426,1.03133151645055,2.96507810979533,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,0.000121494834199588,0.1,26.9749000256372,39.9445158443755,223.804013025974,0,8.13586028509362,32.5434411403745,2.44941235157005,0,508.333333333333,133.333333333333,21.6956274269163,73.2227425658426,1.03133151645055,2.96507810979533,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,6.59660252012942e-05,0.1,27.0228370278924,39.9445158443755,222.674890186543,0,8.13586028509362,32.5434411403745,2.44941235157005,0,508.333333333333,133.333333333333,21.6956274269163,73.2227425658426,1.03133151645055,2.96507810979533,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.77256823539932e-05,0.1,27.0685471107489,39.9445158443755,221.55848149104,0,8.13586028509362,32.5434411403745,2.44941235157005,0,508.333333333333,133.333333333333,21.6956274269163,73.2227425658426,1.03133151645055,2.96507810979533,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.25701939676733e-05,0.1,27.1120167430522,39.9445158443755,220.45511742013,0,8.13586028509362,32.5434411403745,2.44941235157005,0,508.333333333333,133.333333333333,21.6956274269163,73.2227425658426,1.03133151645055,2.96507810979533,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.40367789238241e-05,0.1,27.1532330568687,39.9445158443755,219.365124592991,0,8.13586028509362,32.5434411403745,2.44941235157005,0,508.333333333333,133.333333333333,21.6956274269163,73.2227425658426,1.03133151645055,2.96507810979533,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0721557873836143,0.1,27.1921838512949,39.32353007316,218.28882567063,0,8.15826006323548,32.6330402529419,2.48513030450173,0,508.333333333333,133.333333333333,21.755360168628,73.4243405691193,1.04637065452704,3.00831563176525,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.159834134591101,0.1,27.2288575960691,39.8624034611458,217.226539260369,0,8.11346804063714,32.4538721625486,2.4451647572834,0,508.333333333333,133.333333333333,21.6359147750324,73.0212123657343,1.02954305569827,2.95993628513254,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0445444517693766,0.1,27.2632434349846,39.8670949079899,216.178579821526,0,8.11601788716036,32.4640715486414,2.44551199268387,0,508.333333333333,133.333333333333,21.6427143657609,73.0441609844432,1.02968926007742,2.96035662272257,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.0123340281238818,0.1,27.2953311891033,39.8670949079899,215.145257572335,0,8.11601788716035,32.4640715486414,2.44551199268387,0,508.333333333333,133.333333333333,21.6427143657609,73.0441609844432,1.02968926007742,2.96035662272257,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00970353635615731,0.1,27.3251113597692,39.8802440859911,214.126878398107,0,8.12325170397304,32.4930068158922,2.44649239253783,0,508.333333333333,133.333333333333,21.6620045439281,73.1092653357574,1.03010206001593,2.9615434225458,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0417625740890693,0.1,27.3525751314198,39.9449959897677,213.12374376069,0,8.13549724052505,32.5419889621002,2.44939641941989,0,508.333333333333,133.333333333333,21.6946593080668,73.2194751647254,1.03132480817679,2.96505882350828,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0581756706650585,0.1,27.3777143741959,39.3049672524338,212.136150609223,0,8.1471664460095,32.588665784038,2.47725489437938,0,508.333333333333,133.333333333333,21.7257771893587,73.3244980140855,1.04305469237026,2.99878224056451,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.195453979045518,0.1,27.4005216463481,39.7523595185916,211.164391292236,0,8.13550732457059,32.5420292982824,2.45992324570627,0,508.333333333333,133.333333333333,21.6946861988549,73.2195659211353,1.03575715608685,2.9778018237497,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.291186198810936,0.1,27.4209901964399,39.7950565355854,210.208753471109,0,8.12376296509137,32.4950518603655,2.45394985116514,0,508.333333333333,133.333333333333,21.6633679069103,73.1138666858223,1.03324204259585,2.97057087246306,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.235463752266121,0.1,27.4391139653462,39.9167761642512,209.269520034914,0,8.11771933491954,32.4708773396782,2.44537251876866,0,508.333333333333,133.333333333333,21.6472515597854,73.0594740142759,1.02963053421838,2.96018778587785,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.113649457523287,0.1,27.4548875880467,39.942724249036,208.346969016682,0,8.12872754771769,32.5149101908707,2.44795454912182,0,508.333333333333,133.333333333333,21.6766067939138,73.1585479294592,1.0307177048934,2.96331340156851,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0275582346001735,0.1,27.4683063952143,39.942724249036,207.441373511089,0,8.12872754771769,32.5149101908707,2.44795454912182,0,508.333333333333,133.333333333333,21.6766067939138,73.1585479294592,1.0307177048934,2.96331340156852,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00814766969346982,0.1,27.4793664145975,39.942724249036,206.553001593623,0,8.12872754771769,32.5149101908707,2.44795454912182,0,508.333333333333,133.333333333333,21.6766067939138,73.1585479294592,1.0307177048934,2.96331340156851,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00282220747765853,0.1,27.4880643721958,39.942724249036,205.682116241223,0,8.12872754771769,32.5149101908708,2.44795454912182,0,508.333333333333,133.333333333333,21.6766067939138,73.1585479294592,1.0307177048934,2.96331340156851,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00111095396147447,0.1,27.4943976932292,39.942724249036,204.828975254433,0,8.12872754771769,32.5149101908708,2.44795454912182,0,508.333333333333,133.333333333333,21.6766067939138,73.1585479294592,1.0307177048934,2.96331340156851,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000485500665316743,0.1,27.4983645029001,39.942724249036,203.993831181091,0,8.12872754771769,32.5149101908708,2.44795454912182,0,508.333333333333,133.333333333333,21.6766067939138,73.1585479294592,1.0307177048934,2.96331340156851,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.252481469797761,0.1,27.4999636269489,39.7167496958929,203.176931241564,0,8.25376858676676,33.015074347067,2.52791635081003,0,508.333333333333,133.333333333333,22.0100495647114,74.2839172809008,1.06438583192001,3.06010926677003,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.958017173178957,0.1,27.4991945920008,39.7599293931849,202.37851725557,0,8.3886386325647,33.5545545302588,2.65339744935248,0,508.333333333333,133.333333333333,22.3697030201725,75.4977476930824,1.11721997867473,3.21200743868984,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.319241831836124,0.1,27.4960576257065,39.8560468519925,201.59882557059,0,8.26810516581774,33.072420663271,2.55831121240312,0,508.333333333333,133.333333333333,22.0482804421806,74.4129464923597,1.07718366838026,3.09690304659326,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0664129751877402,0.1,27.4905536566747,39.8560468519925,200.838086991908,0,8.26810516581774,33.0724206632709,2.55831121240312,0,508.333333333333,133.333333333333,22.0482804421806,74.4129464923596,1.07718366838026,3.09690304659325,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.017390875768083,0.1,27.4826843141968,39.8560468519925,200.096526714289,0,8.26810516581774,33.0724206632709,2.55831121240312,0,508.333333333333,133.333333333333,22.0482804421806,74.4129464923596,1.07718366838026,3.09690304659325,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00546616997528079,0.1,27.4724519277653,39.8560468519925,199.374364255309,0,8.26810516581773,33.0724206632709,2.55831121240312,0,508.333333333333,133.333333333333,22.0482804421806,74.4129464923596,1.07718366838026,3.09690304659325,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00198899729914939,0.1,27.4598595263838,39.8560468519925,198.671813390382,0,8.26810516581773,33.0724206632709,2.55831121240312,0,508.333333333333,133.333333333333,22.0482804421806,74.4129464923596,1.07718366838026,3.09690304659325,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000815006946998873,0.1,27.4449108376702,39.8560468519925,197.989082089472,0,8.26810516581774,33.0724206632709,2.55831121240312,0,508.333333333333,133.333333333333,22.0482804421806,74.4129464923596,1.07718366838026,3.09690304659325,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00215881339608054,0.1,27.4276102867536,39.7829776426496,197.326372455532,0,8.14453398129367,32.5781359251747,2.46576503020568,0,508.333333333333,133.333333333333,21.7187572834498,73.3008058316431,1.03821685482345,2.98487345761741,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00725455577778392,0.1,27.4079629949642,39.8709250131123,196.683880664676,0,8.13080072997972,32.5232029199189,2.44979702200546,0,508.333333333333,133.333333333333,21.6821352799459,73.1772065698175,1.03149348294967,2.9655437634803,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00867988806214735,0.1,27.3859747783173,39.8857431266748,196.061796908109,0,8.12982123227715,32.5192849291086,2.44815264179237,0,508.333333333333,133.333333333333,21.6795232860724,73.1683910904944,1.03080111233363,2.96355319795918,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00298280888162151,0.1,27.3616521457917,39.8857431266748,195.460305335824,0,8.12982123227715,32.5192849291086,2.44815264179237,0,508.333333333333,133.333333333333,21.6795232860724,73.1683910904944,1.03080111233363,2.96355319795918,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.0052956371431939,0.1,27.3350022974027,39.8864849236349,194.87958400209,0,8.12889178892952,32.5155671557181,2.44738016347413,0,508.333333333333,133.333333333333,21.6770447704787,73.1600261003657,1.0304758583049,2.96261809262658,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00193438748065253,0.1,27.3060331220709,39.8864849236349,194.319804812745,0,8.12889178892952,32.5155671557181,2.44738016347413,0,508.333333333333,133.333333333333,21.6770447704787,73.1600261003657,1.0304758583049,2.96261809262658,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000795127606806684,0.1,27.274753195287,39.8864849236349,193.781133474307,0,8.12889178892952,32.5155671557181,2.44738016347413,0,508.333333333333,133.333333333333,21.6770447704787,73.1600261003657,1.0304758583049,2.96261809262658,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000360083024290717,0.1,27.2411717765731,39.8864849236349,193.263729444924,0,8.12889178892952,32.5155671557181,2.44738016347413,0,508.333333333333,133.333333333333,21.6770447704787,73.1600261003657,1.0304758583049,2.96261809262658,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00017671143317377,0.1,27.2052988067417,39.8864849236349,192.767745887169,0,8.12889178892952,32.5155671557181,2.44738016347413,0,508.333333333333,133.333333333333,21.6770447704787,73.1600261003657,1.0304758583049,2.96261809262658,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,9.27818068693313e-05,0.1,27.1671449049533,39.8864849236349,192.293329622699,0,8.12889178892952,32.5155671557181,2.44738016347413,0,508.333333333333,133.333333333333,21.6770447704787,73.1600261003657,1.0304758583049,2.96261809262658,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.165301632192029,0.1,27.1267213655722,39.5248325683003,191.840621088795,0,8.22661403555467,32.9064561422187,2.51878281020519,0,508.333333333333,133.333333333333,21.9376374281458,74.0395263199921,1.06054013061271,3.04905287551154,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.740270348465507,0.1,27.0840401548241,39.675636970237,191.409754296791,0,8.30519683977267,33.2207873590907,2.59210173944381,0,508.333333333333,133.333333333333,22.1471915727271,74.746771557954,1.09141125871318,3.1378073688004,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.486592548857201,0.1,27.0391139072529,39.8883596072132,191.000856792401,0,8.16263018768196,32.6505207507278,2.48312917415214,0,508.333333333333,133.333333333333,21.7670138338185,73.4636716891376,1.04552807332722,3.00589321081575,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0949067127881996,0.1,26.9919559219814,39.8883596072132,190.614049617962,0,8.16263018768195,32.6505207507278,2.48312917415214,0,508.333333333333,133.333333333333,21.7670138338185,73.4636716891376,1.04552807332722,3.00589321081575,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0236198842262453,0.1,26.9425801587739,39.8883596072132,190.249447276606,0,8.16263018768195,32.6505207507278,2.48312917415214,0,508.333333333333,133.333333333333,21.7670138338185,73.4636716891376,1.04552807332722,3.00589321081575,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0071292310233863,0.1,26.891001233904,39.8883596072132,189.907157698364,0,8.16263018768195,32.6505207507278,2.48312917415214,0,508.333333333333,133.333333333333,21.7670138338185,73.4636716891376,1.04552807332722,3.00589321081575,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00251084196218757,0.1,26.8372344158281,39.8883596072132,189.587282208215,0,8.16263018768195,32.6505207507278,2.48312917415214,0,508.333333333333,133.333333333333,21.7670138338185,73.4636716891376,1.04552807332722,3.00589321081575,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0191910118487937,0.1,26.7812956206654,39.9244978913664,189.28991549609,0,8.1355874986407,32.5423499945628,2.45100537456607,0,508.333333333333,133.333333333333,21.6948999963752,73.2202874877663,1.03200226297519,2.96700650605366,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0509028906350622,0.1,26.7232014074861,39.9575917614067,189.015145588848,0,8.13781612716389,32.5512645086556,2.45025450164156,0,508.333333333333,133.333333333333,21.7008430057704,73.240345144475,1.03168610595434,2.96609755461874,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.0138360064492847,0.1,26.6629689734102,39.9575917614068,188.763053824211,0,8.13781612716389,32.5512645086556,2.45025450164156,0,508.333333333333,133.333333333333,21.7008430057704,73.240345144475,1.03168610595434,2.96609755461874,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00448031152127004,0.1,26.6006161485163,39.9575917614067,188.533714826692,0,8.13781612716389,32.5512645086555,2.45025450164156,0,508.333333333333,133.333333333333,21.7008430057704,73.240345144475,1.03168610595434,2.96609755461874,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00166995441099381,0.1,26.5361613905638,39.9575917614067,188.327196485501,0,8.13781612716389,32.5512645086555,2.45025450164156,0,508.333333333333,133.333333333333,21.7008430057704,73.240345144475,1.03168610595434,2.96609755461874,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0120138328314645,0.1,26.4696237795288,39.9202294182296,188.143559934448,0,8.13282459102374,32.531298364095,2.44847328851408,0,508.333333333333,133.333333333333,21.68753224273,73.1954213192137,1.03093612147961,2.96394134925388,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0306782669400487,0.1,26.4010230119562,39.9466489299474,187.98285953385,0,8.13613559945597,32.5445423978239,2.4495006738404,0,508.333333333333,133.333333333333,21.6963615985493,73.2252203951037,1.03136870477491,2.96518502622785,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00893961535072158,0.1,26.3303793951287,39.9466489299474,187.845142854435,0,8.13613559945597,32.5445423978239,2.4495006738404,0,508.333333333333,133.333333333333,21.6963615985493,73.2252203951037,1.03136870477491,2.96518502622785,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00306069817375125,0.1,26.2577138410562,39.9466489299474,187.730450663264,0,8.13613559945597,32.5445423978239,2.4495006738404,0,508.333333333333,133.333333333333,21.6963615985493,73.2252203951037,1.03136870477491,2.96518502622785,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00119350194371353,0.1,26.1830478602847,39.9466489299474,187.638816911658,0,8.13613559945597,32.5445423978239,2.4495006738404,0,508.333333333333,133.333333333333,21.6963615985493,73.2252203951037,1.03136870477491,2.96518502622785,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00051754165709652,0.1,26.1064035555288,39.9466489299474,187.570268725153,0,8.13613559945597,32.5445423978239,2.4495006738404,0,508.333333333333,133.333333333333,21.6963615985493,73.2252203951037,1.03136870477491,2.96518502622785,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000244980516711047,0.1,26.0278036151292,39.9466489299474,187.524826395466,0,8.13613559945597,32.5445423978239,2.4495006738404,0,508.333333333333,133.333333333333,21.6963615985493,73.2252203951037,1.03136870477491,2.96518502622785,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00012477188317213,0.1,25.9472713063363,39.9466489299474,187.502503374491,0,8.13613559945597,32.5445423978239,2.4495006738404,0,508.333333333333,133.333333333333,21.6963615985493,73.2252203951037,1.03136870477491,2.96518502622785,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,6.75871908492005e-05,0.1,25.8648304684224,39.9466489299475,187.503306270316,0,8.13613559945597,32.5445423978239,2.4495006738404,0,508.333333333333,133.333333333333,21.6963615985493,73.2252203951037,1.03136870477491,2.96518502622785,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.85752072675191e-05,0.1,25.7805055056248,39.9466489299475,187.527234845267,0,8.13613559945597,32.5445423978239,2.4495006738404,0,508.333333333333,133.333333333333,21.6963615985493,73.2252203951037,1.03136870477491,2.96518502622785,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.30384966984104e-05,0.1,25.6943213799221,39.9466489299475,187.574282015978,0,8.13613559945597,32.5445423978239,2.4495006738404,0,508.333333333333,133.333333333333,21.6963615985493,73.2252203951037,1.03136870477491,2.96518502622785,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.43064667643279e-05,0.1,25.6063036036443,39.9466489299475,187.644433855488,0,8.13613559945597,32.5445423978239,2.4495006738404,0,508.333333333333,133.333333333333,21.6963615985493,73.2252203951037,1.03136870477491,2.96518502622785,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.19133316381565e-06,0.1,25.516478231921,39.9466489299475,187.737669597364,0,8.13613559945597,32.5445423978239,2.4495006738404,0,508.333333333333,133.333333333333,21.6963615985493,73.2252203951037,1.03136870477491,2.96518502622785,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0653757122910931,0.1,25.4248718549683,39.0504349034646,187.853961641847,0,8.16312245366437,32.6524898146575,2.4959640196859,0,508.333333333333,133.333333333333,21.768326543105,73.4681020829793,1.05093221881512,3.02143012909346,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.361114258546529,0.1,25.3315115902177,39.445605459194,187.993275564026,0,8.19067462927139,32.7626985170856,2.51553814029516,0,508.333333333333,133.333333333333,21.8417990113904,73.7160716634425,1.05917395380849,3.04512511719941,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.36063944083754,0.1,25.2364250742888,39.8612335938748,188.155570124022,0,8.12260975771975,32.490439030879,2.4548543118758,0,508.333333333333,133.333333333333,21.6602926872527,73.1034878194777,1.03362286815823,2.97166574595491,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0903536090509892,0.1,25.1396404548081,39.8722329726551,188.340797279202,0,8.12448025794939,32.4979210317976,2.45375464368797,0,508.333333333333,133.333333333333,21.665280687865,73.1203223215445,1.03315984997388,2.97033456867491,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0226459788394434,0.1,25.0411863820767,39.8722329726551,188.548902198397,0,8.12448025794939,32.4979210317976,2.45375464368797,0,508.333333333333,133.333333333333,21.665280687865,73.1203223215445,1.03315984997388,2.97033456867491,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00687376955733099,0.1,24.9410920005895,39.8722329726551,188.779823278136,0,8.12448025794939,32.4979210317976,2.45375464368797,0,508.333333333333,133.333333333333,21.6652806878651,73.1203223215445,1.03315984997388,2.97033456867491,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0759612845254864,0.1,24.8393869404073,39.2604448075978,189.033492160877,0,8.18389139900098,32.7355655960039,2.50019613718846,0,508.333333333333,133.333333333333,21.8237103973359,73.6550225910088,1.05271416302672,3.02655321870183,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.164824851468018,0.1,24.7361013083863,39.8747062326465,189.30983375525,0,8.12100643741873,32.4840257496749,2.44853120038192,0,508.333333333333,133.333333333333,21.6560171664499,73.0890579367686,1.03096050542396,2.9640114530939,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0378530959618637,0.1,24.6312656792653,39.8747062326466,189.608766258277,0,8.12100643741872,32.4840257496749,2.44853120038192,0,508.333333333333,133.333333333333,21.6560171664499,73.0890579367685,1.03096050542396,2.9640114530939,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0107188383245307,0.1,24.5249110866152,39.8747062326466,189.930201179595,0,8.12100643741872,32.4840257496749,2.44853120038192,0,508.333333333333,133.333333333333,21.6560171664499,73.0890579367685,1.03096050542397,2.9640114530939,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0035865109910205,0.1,24.4170690136522,39.8747062326466,190.274043367646,0,8.12100643741872,32.4840257496749,2.44853120038192,0,508.333333333333,133.333333333333,21.6560171664499,73.0890579367685,1.03096050542396,2.9640114530939,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00137272268880077,0.1,24.3077713839186,39.8747062326466,190.640191037846,0,8.12100643741872,32.4840257496749,2.44853120038192,0,508.333333333333,133.333333333333,21.6560171664499,73.0890579367685,1.03096050542397,2.9640114530939,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000586231881346946,0.1,24.1970505518319,39.8747062326466,191.028535802714,0,8.12100643741872,32.4840257496749,2.44853120038192,0,508.333333333333,133.333333333333,21.6560171664499,73.0890579367685,1.03096050542396,2.9640114530939,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000274000587929973,0.1,24.0849392931081,39.8747062326466,191.438962703959,0,8.12100643741872,32.4840257496749,2.44853120038192,0,508.333333333333,133.333333333333,21.6560171664499,73.0890579367685,1.03096050542396,2.9640114530939,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000138064988924542,0.1,23.9714707950588,39.8747062326466,191.871350246509,0,8.12100643741872,32.4840257496749,2.44853120038192,0,508.333333333333,133.333333333333,21.6560171664499,73.0890579367685,1.03096050542396,2.9640114530939,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00160074177784495,0.1,23.8566786467673,39.8535631117242,192.325570434476,0,8.12400963317741,32.4960385327096,2.44592666649101,0,508.333333333333,133.333333333333,21.6640256884731,73.1160866985967,1.02986385957516,2.96085859627859,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00067209226211823,0.1,23.7405968291455,39.8535631117242,192.801488809045,0,8.12400963317741,32.4960385327096,2.44592666649101,0,508.333333333333,133.333333333333,21.6640256884731,73.1160866985967,1.02986385957516,2.96085859627859,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000309747199130438,0.1,23.6232597048746,39.8535631117242,193.298964488279,0,8.12400963317741,32.4960385327096,2.44592666649101,0,508.333333333333,133.333333333333,21.6640256884731,73.1160866985967,1.02986385957516,2.96085859627859,0.01375,0.011,0.01375,0.01375,0,0,0,0
