Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/01/2005,1.12373706924051e-05,0.1,27.0228370278924,37.0405999114151,222.674890186543,0,5.66620862039523,22.6648344815809,1.59011916278214,0,508.333333333333,133.333333333333,15.1098896543873,50.9958775835571,0.669523858013531,1.9248810917889,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,7.3396722643447e-06,0.1,27.0685471107489,37.0405999114151,221.55848149104,0,5.66620862039523,22.6648344815809,1.59011916278214,0,508.333333333333,133.333333333333,15.1098896543873,50.995877583557,0.669523858013531,1.9248810917889,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.92965821732951e-06,0.1,27.1120167430522,37.0405999114151,220.45511742013,0,5.66620862039523,22.6648344815809,1.59011916278214,0,508.333333333333,133.333333333333,15.1098896543873,50.9958775835571,0.669523858013532,1.9248810917889,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.39398934580769e-06,0.1,27.1532330568687,37.0405999114151,219.365124592991,0,5.66620862039523,22.6648344815809,1.59011916278214,0,508.333333333333,133.333333333333,15.1098896543873,50.9958775835571,0.669523858013532,1.9248810917889,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00026712894751729,0.1,27.1921838512949,31.8588840223513,218.28882567063,0,4.08409679320766,16.3363871728306,1.06648424621146,0,508.333333333333,133.333333333333,10.8909247818871,36.7568711388689,0.449045998404826,1.29100724541388,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00133869441373268,0.1,27.2288575960691,34.6064404281597,217.226539260369,0,4.02045456002166,16.0818182400867,1.02147480576771,0,508.333333333333,133.333333333333,10.7212121600578,36.184091040195,0.430094655060088,1.23652213329775,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000603313929093823,0.1,27.2632434349846,34.8433314745854,216.178579821526,0,4.20476043569666,16.8190417427867,1.08543463949538,0,508.333333333333,133.333333333333,11.2126944951911,37.84284392127,0.457025111366476,1.31394719517862,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000281157635102995,0.1,27.2953311891033,34.8433314745854,215.145257572335,0,4.20476043569666,16.8190417427866,1.08543463949538,0,508.333333333333,133.333333333333,11.2126944951911,37.84284392127,0.457025111366476,1.31394719517862,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000168773579475121,0.1,27.3251113597692,35.5779838557185,214.126878398107,0,4.77552188640298,19.1020875456119,1.28350140811446,0,508.333333333333,133.333333333333,12.7347250304079,42.9796969776268,0.540421645521879,1.5537122308754,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000357283198483833,0.1,27.3525751314198,35.3214344425022,213.12374376069,0,5.25567841504839,21.0227136601936,1.45725958558152,0,508.333333333333,133.333333333333,14.015142440129,47.3011057354355,0.613582983402747,1.7640510772829,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00077084771015751,0.1,27.3777143741959,33.5042712728944,212.136150609223,0,4.14658149042344,16.5863259616938,1.07687075000405,0,508.333333333333,133.333333333333,11.0575506411292,37.3192334138109,0.4534192631596,1.30358038158385,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00206689913570522,0.1,27.4005216463481,36.1069309566416,211.164391292236,0,4.20596978647424,16.823879145897,1.07591132621562,0,508.333333333333,133.333333333333,11.215919430598,37.8537280782682,0.453015295248684,1.30241897383997,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00259866233043957,0.1,27.4209901964399,36.3321811574765,210.208753471109,0,4.07682121015045,16.3072848406018,1.02773559667793,0,508.333333333333,133.333333333333,10.8715232270679,36.6913908913541,0.432730777548603,1.24410098545223,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00317806010842445,0.1,27.4391139653462,36.8761184149887,209.269520034914,0,4.18621004212745,16.7448401685098,1.06237105784948,0,508.333333333333,133.333333333333,11.1632267790065,37.6758903791471,0.447314129620832,1.28602812265989,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00167125392080636,0.1,27.4548875880467,36.549690582028,208.346969016682,0,4.37630232008045,17.5052092803218,1.13296610937558,0,508.333333333333,133.333333333333,11.6701395202145,39.3867208807241,0.477038361842349,1.37148529029675,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0015194843504557,0.1,27.4683063952143,36.3439854969563,207.441373511089,0,4.5237550996635,18.095020398654,1.18733720418421,0,508.333333333333,133.333333333333,12.063346932436,40.7137958969715,0.499931454393354,1.43730293138089,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000732574910302756,0.1,27.4793664145975,36.7483780854793,206.553001593623,0,4.9298351330617,19.7193405322468,1.32922402664892,0,508.333333333333,133.333333333333,13.1462270214979,44.3685161975553,0.559673274378493,1.60906066383817,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000348226169149968,0.1,27.4880643721958,36.855700713297,205.682116241223,0,5.04151652942373,20.1660661176949,1.36826570948184,0,508.333333333333,133.333333333333,13.4440440784633,45.3736487648136,0.576111877676564,1.65632164832012,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000171458004424449,0.1,27.4943976932292,36.855700713297,204.828975254433,0,5.04151652942373,20.1660661176949,1.36826570948184,0,508.333333333333,133.333333333333,13.4440440784633,45.3736487648136,0.576111877676564,1.65632164832012,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,9.02710915117879e-05,0.1,27.4983645029001,36.855700713297,203.993831181091,0,5.04151652942373,20.1660661176949,1.36826570948184,0,508.333333333333,133.333333333333,13.4440440784633,45.3736487648136,0.576111877676564,1.65632164832012,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00594862587392168,0.1,27.4999636269489,37.3692071134163,203.176931241564,0,5.89442201669349,23.577688066774,1.85525507712275,0,508.333333333333,133.333333333333,15.7184587111827,53.0497981502415,0.781160032472736,2.24583509335912,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0180270587721967,0.1,27.4991945920008,35.9102082491659,202.37851725557,0,4.97720702677875,19.908828107115,1.47419280317549,0,508.333333333333,133.333333333333,13.27255207141,44.7948632410088,0.620712759231786,1.78454918279139,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0126212082436867,0.1,27.4960576257065,32.3917080227716,201.59882557059,0,4.22271076931317,16.8908430772527,1.19234029321415,0,508.333333333333,133.333333333333,11.2605620515018,38.0043969238185,0.502038018195433,1.44335930231187,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0050979805118252,0.1,27.4905536566747,27.7753879635136,200.838086991908,0,3.63402061518061,14.5360824607224,1.00522269864126,0,508.333333333333,133.333333333333,9.69072164048162,32.7061855366255,0.423251662585793,1.21684852993416,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00230039509940109,0.1,27.4826843141968,24.0364685134719,200.096526714289,0,3.15721982167409,12.6288792866964,0.853669599026656,0,508.333333333333,133.333333333333,8.41925285779758,28.4149783950668,0.359439831169118,1.03338951461121,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00120966546434607,0.1,27.4724519277653,20.1789655619866,199.374364255309,0,2.66529682285115,10.6611872914046,0.697309844054251,0,508.333333333333,133.333333333333,7.10745819426974,23.9876714056604,0.293604144864948,0.844111916486725,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000523784278450338,0.1,27.4598595263838,20.1789655619866,198.671813390382,0,2.66529682285115,10.6611872914046,0.697309844054251,0,508.333333333333,133.333333333333,7.10745819426974,23.9876714056604,0.293604144864948,0.844111916486725,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000626904159828326,0.1,27.4449108376702,12.175982819528,197.989082089472,0,1.6447269568754,6.57890782750159,0.372917501028984,0,508.333333333333,133.333333333333,4.38593855166772,14.8025426118786,0.157017895170099,0.451426448614033,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00078739433946224,0.1,27.4276102867536,8.90816975348152,197.326372455532,0,1.20358917092229,4.81435668368915,0.230575921847896,0,508.333333333333,133.333333333333,3.20957112245943,10.8323025383006,0.0970845986727984,0.279118221184295,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000611393168904668,0.1,27.4079629949642,11.6059244161707,196.683880664676,0,1.5087920958374,6.03516838334961,0.314823178034585,0,508.333333333333,133.333333333333,4.02344558889974,13.5791288625366,0.132557127593509,0.38110174183134,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000621359047990207,0.1,27.3859747783173,17.1989815610937,196.061796908109,0,2.33955041290041,9.35820165160162,0.564043368820137,0,508.333333333333,133.333333333333,6.23880110106775,21.0559537161037,0.237491944766373,0.682789341203324,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000288688620588994,0.1,27.3616521457917,17.1989815610937,195.460305335824,0,2.33955041290041,9.35820165160162,0.564043368820137,0,508.333333333333,133.333333333333,6.23880110106775,21.0559537161037,0.237491944766373,0.682789341203324,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000144744333175468,0.1,27.3350022974027,17.1989815610937,194.87958400209,0,2.3395504129004,9.35820165160162,0.564043368820137,0,508.333333333333,133.333333333333,6.23880110106775,21.0559537161037,0.237491944766373,0.682789341203324,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,7.73808724730555e-05,0.1,27.3060331220709,17.1989815610937,194.319804812745,0,2.3395504129004,9.35820165160162,0.564043368820137,0,508.333333333333,133.333333333333,6.23880110106775,21.0559537161037,0.237491944766373,0.682789341203324,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,4.36687109391562e-05,0.1,27.274753195287,17.1989815610937,193.781133474307,0,2.33955041290041,9.35820165160162,0.564043368820137,0,508.333333333333,133.333333333333,6.23880110106775,21.0559537161037,0.237491944766374,0.682789341203324,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,5.48027075182764e-05,0.1,27.2411717765731,12.8229737199588,193.263729444924,0,1.69018286080341,6.76073144321365,0.36626484986195,0,508.333333333333,133.333333333333,4.50715429547577,15.2116457472307,0.154216778889242,0.443373239306571,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,3.18231442104934e-05,0.1,27.2052988067417,12.8229737199588,192.767745887169,0,1.69018286080341,6.76073144321365,0.36626484986195,0,508.333333333333,133.333333333333,4.50715429547577,15.2116457472307,0.154216778889242,0.443373239306571,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.92897800956916e-05,0.1,27.1671449049533,12.8229737199588,192.293329622699,0,1.69018286080341,6.76073144321365,0.36626484986195,0,508.333333333333,133.333333333333,4.50715429547577,15.2116457472307,0.154216778889242,0.443373239306571,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00213735216762699,0.1,27.1267213655722,34.1989349446051,191.840621088795,0,3.85227562350607,15.4091024940243,0.983730814452526,0,508.333333333333,133.333333333333,10.2727349960162,34.6704806115547,0.414202448190537,1.1908320385478,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0269570536114914,0.1,27.0840401548241,36.6208159725134,191.409754296791,0,5.18177982071876,20.727119282875,1.56133434923506,0,508.333333333333,133.333333333333,13.8180795219167,46.6360183864688,0.657403936520026,1.89003631749507,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0287983337385247,0.1,27.0391139072529,34.4148469561942,191.000856792401,0,4.49289767208773,17.9715906883509,1.29024826189084,0,508.333333333333,133.333333333333,11.9810604589006,40.4360790487896,0.543262426059303,1.5618794749205,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0113387594273826,0.1,26.9919559219814,28.7560658933736,190.614049617962,0,3.84705484311321,15.3882193724529,1.08968760870311,0,508.333333333333,133.333333333333,10.2588129149686,34.6234935880189,0.458815835243413,1.31909552632481,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00550564946853652,0.1,26.9425801587739,22.055157076994,190.249447276606,0,2.966624645694,11.866498582776,0.804906592127368,0,508.333333333333,133.333333333333,7.91099905518399,26.699621811246,0.338908038790471,0.974360611522604,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00324493516464866,0.1,26.891001233904,16.3268396908447,189.907157698364,0,2.21398291524103,8.85593166096412,0.56145960706938,0,508.333333333333,133.333333333333,5.90395444064275,19.9258462371693,0.236404045081844,0.679661629610302,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00242144029174298,0.1,26.8372344158281,11.6868851656739,189.587282208215,0,1.60434082182429,6.41736328729717,0.364266807890648,0,508.333333333333,133.333333333333,4.27824219153145,14.4390673964186,0.15337549805922,0.440954556920258,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0021594425117211,0.1,26.7812956206654,8.75071457464777,189.28991549609,0,1.21855833709704,4.87423334838818,0.239482891460044,0,508.333333333333,133.333333333333,3.24948889892545,10.9670250338734,0.100834901667387,0.289900342293737,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00169897045535126,0.1,26.7232014074861,7.51032121853062,189.015145588848,0,1.05558346348971,4.22233385395885,0.186767582150748,0,508.333333333333,133.333333333333,2.81488923597257,9.50025117140742,0.0786389819582099,0.226087073129853,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000970773814412118,0.1,26.6629689734102,7.13691888082515,188.763053824211,0,1.00652225359842,4.02608901439367,0.170898406754183,0,508.333333333333,133.333333333333,2.68405934292912,9.05870028238577,0.071957223896498,0.206877018702432,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000900972932059037,0.1,26.6006161485163,6.58507358874957,188.533714826692,0,0.934015482836317,3.73606193134527,0.147445608398581,0,508.333333333333,133.333333333333,2.49070795423018,8.40613934552685,0.0620823614309816,0.178486789114072,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00106892839970958,0.1,26.5361613905638,8.10418855868645,188.327196485501,0,1.02614000819637,4.10456003278548,0.166804650005302,0,508.333333333333,133.333333333333,2.73637335519032,9.23526007376733,0.0702335368443376,0.201921418427471,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000986763495649017,0.1,26.4696237795288,11.7154162930807,188.143559934448,0,1.45734486138442,5.82937944553767,0.291214157714325,0,508.333333333333,133.333333333333,3.88625296369178,13.1161037524598,0.122616487458663,0.352522401443656,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000452525522081365,0.1,26.4010230119562,12.2014688638556,187.98285953385,0,1.57204194865755,6.2881677946302,0.328240611411041,0,508.333333333333,133.333333333333,4.1921118630868,14.148377537918,0.138206573225702,0.397343898023892,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000242650216576947,0.1,26.3303793951287,11.8102449787249,187.845142854435,0,1.51688450748771,6.06753802995082,0.311659074877163,0,508.333333333333,133.333333333333,4.04502535330055,13.6519605673894,0.13122487363249,0.377271511693408,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000123686936165976,0.1,26.2577138410562,11.8102449787249,187.730450663264,0,1.51688450748771,6.06753802995082,0.311659074877163,0,508.333333333333,133.333333333333,4.04502535330055,13.6519605673894,0.13122487363249,0.377271511693408,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,6.70509423458033e-05,0.1,26.1830478602847,11.8102449787249,187.638816911658,0,1.51688450748771,6.06753802995082,0.311659074877163,0,508.333333333333,133.333333333333,4.04502535330055,13.6519605673894,0.13122487363249,0.377271511693408,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,3.82944126182388e-05,0.1,26.1064035555288,11.8102449787249,187.570268725153,0,1.51688450748771,6.06753802995082,0.311659074877163,0,508.333333333333,133.333333333333,4.04502535330055,13.6519605673894,0.13122487363249,0.377271511693408,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.28838085440279e-05,0.1,26.0278036151292,11.8102449787249,187.524826395466,0,1.51688450748771,6.06753802995082,0.311659074877163,0,508.333333333333,133.333333333333,4.04502535330055,13.6519605673893,0.13122487363249,0.377271511693408,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.42174349442722e-05,0.1,25.9472713063363,11.8102449787249,187.502503374491,0,1.51688450748771,6.06753802995082,0.311659074877163,0,508.333333333333,133.333333333333,4.04502535330055,13.6519605673893,0.13122487363249,0.377271511693408,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,9.13808731842217e-06,0.1,25.8648304684224,11.8102449787249,187.503306270316,0,1.51688450748771,6.06753802995082,0.311659074877163,0,508.333333333333,133.333333333333,4.04502535330055,13.6519605673893,0.13122487363249,0.377271511693408,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.05112866288356e-06,0.1,25.7805055056248,11.8102449787249,187.527234845267,0,1.51688450748771,6.06753802995082,0.311659074877163,0,508.333333333333,133.333333333333,4.04502535330055,13.6519605673893,0.13122487363249,0.377271511693408,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.11397123750895e-06,0.1,25.6943213799221,11.8102449787249,187.574282015978,0,1.5168845074877,6.06753802995082,0.311659074877163,0,508.333333333333,133.333333333333,4.04502535330055,13.6519605673893,0.13122487363249,0.377271511693408,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.86325848368355e-06,0.1,25.6063036036443,11.8102449787249,187.644433855488,0,1.51688450748771,6.06753802995082,0.311659074877163,0,508.333333333333,133.333333333333,4.04502535330055,13.6519605673893,0.13122487363249,0.377271511693408,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.03495453077286e-06,0.1,25.516478231921,11.8102449787249,187.737669597364,0,1.51688450748771,6.06753802995082,0.311659074877163,0,508.333333333333,133.333333333333,4.04502535330055,13.6519605673893,0.13122487363249,0.377271511693408,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000178490138035257,0.1,25.4248718549683,22.6045792214206,187.853961641847,0,2.92661221829561,11.7064488731825,0.727672250279405,0,508.333333333333,133.333333333333,7.8042992487883,26.3395099646605,0.306388315907118,0.880866408232964,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00282502658845504,0.1,25.3315115902177,32.6307627632383,187.993275564026,0,3.60976196671859,14.4390478668744,0.903182144809642,0,508.333333333333,133.333333333333,9.62603191124957,32.4878577004673,0.380287218867218,1.09332575424325,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00410482311779329,0.1,25.2364250742888,34.1838835024935,188.155570124022,0,3.73473076965597,14.9389230786239,0.926559192862672,0,508.333333333333,133.333333333333,9.95928205241592,33.6125769269037,0.390130186468493,1.12162428609692,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00176125137328684,0.1,25.1396404548081,32.9666912953613,188.340797279202,0,3.68534028274181,14.7413611309673,0.918337414999008,0,508.333333333333,133.333333333333,9.8275740873115,33.1680625446763,0.38666838526274,1.11167160763038,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00073163761221187,0.1,25.0411863820767,32.9666912953613,188.548902198397,0,3.68534028274181,14.7413611309673,0.918337414999008,0,508.333333333333,133.333333333333,9.8275740873115,33.1680625446763,0.38666838526274,1.11167160763038,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000334226795130544,0.1,24.9410920005895,32.9666912953613,188.779823278136,0,3.68534028274181,14.7413611309673,0.918337414999008,0,508.333333333333,133.333333333333,9.8275740873115,33.1680625446763,0.38666838526274,1.11167160763038,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00860601973093194,0.1,24.8393869404073,36.7239416826635,189.033492160877,0,5.48386444757778,21.9354577903111,1.69200665869203,0,508.333333333333,133.333333333333,14.6236385268741,49.3547800282,0.712423856291382,2.04821858683772,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0129648900739409,0.1,24.7361013083863,35.8092519649129,189.30983375525,0,4.45433352799506,17.8173341119802,1.24089444150229,0,508.333333333333,133.333333333333,11.8782227413202,40.0890017519555,0.522481870106228,1.5021353765554,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00501379561896141,0.1,24.6312656792653,33.7835362011321,189.608766258277,0,4.18357273651497,16.7342909460599,1.14985876343668,0,508.333333333333,133.333333333333,11.1561939640399,37.6521546286347,0.484151058289127,1.39193429258124,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00238312330386796,0.1,24.5249110866152,27.9880142794942,189.930201179595,0,3.4896942774473,13.9587771097892,0.935573122797408,0,508.333333333333,133.333333333333,9.30585140652614,31.4072484970257,0.393925525388382,1.1325358854916,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00126814436302878,0.1,24.4170690136522,23.1179200287526,190.274043367646,0,2.90198286988589,11.6079314795436,0.753662455472953,0,508.333333333333,133.333333333333,7.73862098636237,26.117845828973,0.317331560199138,0.912328235572522,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000626706722881153,0.1,24.3077713839186,21.2173108035926,190.640191037846,0,2.67003659799841,10.6801463919936,0.681641471934889,0,508.333333333333,133.333333333333,7.12009759466243,24.0303293819857,0.287006935551532,0.825144939710655,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000514340633237947,0.1,24.1970505518319,15.4833949987081,191.028535802714,0,1.96766852678114,7.87067410712455,0.463323145494897,0,508.333333333333,133.333333333333,5.24711607141636,17.7090167410302,0.195083429682062,0.560864860335928,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000626816835822082,0.1,24.0849392931081,12.729625266288,191.438962703959,0,1.56757903289653,6.27031613158614,0.330831061101565,0,508.333333333333,133.333333333333,4.18021075439076,14.1082112960688,0.13929728888487,0.400479705544,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000868238605637245,0.1,23.9714707950588,16.6251235724005,191.871350246509,0,1.95471833249522,7.81887332998088,0.432094132962499,0,508.333333333333,133.333333333333,5.21258221998726,17.592464992457,0.181934371773684,0.523061318849341,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000824576750203206,0.1,23.8566786467673,19.7480694872376,192.325570434476,0,2.45037593851068,9.80150375404272,0.582333396544973,0,508.333333333333,133.333333333333,6.53433583602848,22.0533834465961,0.245193009071568,0.704929901080757,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000371993698956082,0.1,23.7405968291455,19.7480694872376,192.801488809045,0,2.45037593851068,9.80150375404272,0.582333396544973,0,508.333333333333,133.333333333333,6.53433583602848,22.0533834465961,0.245193009071568,0.704929901080757,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000181985536807462,0.1,23.6232597048746,19.7480694872376,193.298964488279,0,2.45037593851068,9.80150375404272,0.582333396544973,0,508.333333333333,133.333333333333,6.53433583602848,22.0533834465961,0.245193009071568,0.704929901080757,0.01375,0.011,0.01375,0.01375,0,0,0,0
