Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.000906685229592191,0.1,25.6921838512949,39.7528975900323,233.91382567063,0,6.58978059708638,26.3591223883455,1.89768261107419,0,400,25,17.572748258897,59.3080253737774,0.799024257294398,2.29719473972139,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000566600338969042,0.1,25.7288575960691,39.6126131373996,232.851539260369,0,5.94852029655619,23.7940811862248,1.66917346951526,0,400,25,15.8627207908165,53.5366826690057,0.70280988190116,2.02057841046584,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,7.4255630166832e-08,0.1,25.7632434349846,6,231.803579821526,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00164156436701501,0.1,25.8251113597692,39.8699914357922,229.751878398107,0,7.02372459410002,28.0948983764001,2.05219601520494,0,400,25,18.7299322509334,63.2135213469002,0.86408253271787,2.48423728156388,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00185484077384175,0.1,25.8525751314198,39.8861929681398,228.74874376069,0,6.04257844773661,24.1703137909464,1.71015507653264,0,400,25,16.1135425272976,54.3832060296295,0.720065295382163,2.07018772422372,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000303738496949755,0.1,25.8777143741959,39.3159115396282,227.761150609223,0,7.2614213586831,29.0456854347324,2.14017544549766,0,400,25,19.3637902898216,65.3527922281479,0.901126503367436,2.59073869718138,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.000360774718882341,0.1,25.9005216463481,39.4362062060255,226.789391292236,0,6.59491418358005,26.3796567343202,1.90123066363511,0,400,25,17.5864378228801,59.3542276522205,0.800518174162151,2.30148975071619,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.000223069093147753,0.1,25.9209901964399,39.0994836816074,225.833753471109,0,7.46853106811614,29.8741242724645,2.21539316937059,0,400,25,19.9160828483097,67.2167796130452,0.932797123945512,2.68179173134335,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000662826649625907,0.1,25.9391139653462,39.6962586897345,224.894520034914,0,7.00073972858079,28.0029589143232,2.04491784932515,0,400,25,18.6686392762154,63.0066575572271,0.861018041821115,2.47542687023571,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000493772885693682,0.1,25.9548875880467,39.5978900795948,223.971969016682,0,6.04406591408151,24.176263656326,1.70341321806074,0,400,25,16.1175091042174,54.3965932267336,0.71722661813084,2.06202652712616,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,4.15155944584384e-07,0.1,25.9683063952143,6,223.066373511089,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.60798472728502e-07,0.1,25.9793664145975,6,222.178001593623,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,1.45142429765755e-06,0.1,25.9880643721958,6,221.307116241223,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00016759150525032,0.1,25.9943976932292,38.8680341179073,220.453975254433,0,8.00017236780345,32.0006894712138,2.40672089765515,0,400,25,21.3337929808092,72.001551310231,1.01335616743375,2.91339898137202,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00011525563592246,0.1,25.9983645029001,38.4275414608856,219.618831181091,0,7.94464808330491,31.7785923332196,2.38925164427421,0,400,25,21.1857282221464,71.5018327497442,1.00600069232598,2.8922519904372,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0074210563810102,0.1,25.9999636269489,39.9743035907798,218.801931241564,0,7.03582834221547,28.1433133688619,2.06509858848365,0,400,25,18.7622089125746,63.3224550799392,0.869515195151012,2.49985618605916,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0103226472103146,0.1,25.9991945920008,39.9816875842509,218.00351725557,0,6.46490584867866,25.8596233947147,1.88291004954464,0,400,25,17.2397489298098,58.184152638108,0.792804231387219,2.27931216523825,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00101760036180998,0.1,25.9960576257065,39.8172393135385,217.22382557059,0,5.86437279338336,23.4574911735335,1.63798186295332,0,400,25,15.6383274490223,52.7793551404503,0.68967657387508,1.98282014989086,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,7.4244639316391e-07,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,5.15272047965059e-07,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,2.99086317366551e-06,0.1,25.9276102867536,6,212.951372455532,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000393194907449022,0.1,25.9079629949642,39.5569412406953,212.308880664676,0,7.4818581467521,29.9274325870084,2.21768404164686,0,400,25,19.9516217246723,67.3367233207689,0.933761701746046,2.68456489251988,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000378638276396969,0.1,25.8859747783173,39.5480647067907,211.686796908109,0,6.24891145193536,24.9956458077414,1.77692045854738,0,400,25,16.6637638718276,56.2402030674182,0.748177035177843,2.1510089761363,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.02005508054483e-06,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,2.13438429013763e-06,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,6.50565096678314e-05,0.1,25.7052988067417,37.6143860427355,208.392745887169,0,7.84214950118515,31.3685980047406,2.35700316564169,0,400,25,20.9123986698271,70.5793455106663,0.992422385533345,2.85321435840837,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,4.421249755139e-05,0.1,25.6671449049533,36.733193852544,207.918329622699,0,7.73107485536269,30.9242994214507,2.32205645449368,0,400,25,20.6161996143005,69.5796736982642,0.977707980839444,2.8109104449134,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000904134947137245,0.1,25.6267213655722,39.8201455009195,207.465621088795,0,7.0374330664031,28.1497322656124,2.05736672786306,0,400,25,18.766488177075,63.336897597628,0.866259674889708,2.49049656530791,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00736648907386648,0.1,25.5840401548241,39.9780186675674,207.034754296791,0,6.94609586081078,27.7843834432431,2.03726806296948,0,400,25,18.5229222954954,62.514862747297,0.857797079145044,2.466166602542,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00760115727203242,0.1,25.5391139072529,39.9788882804667,206.625856792401,0,6.41135661041759,25.6454264416704,1.85832711416717,0,400,25,17.0969509611136,57.7022094937583,0.7824535217546,2.24955387504447,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000459634225672421,0.1,25.4919559219814,39.6584966370905,206.239049617962,0,6.01922206173274,24.076888246931,1.69420311457768,0,400,25,16.0512588312873,54.1729985555947,0.71334867982218,2.05087745448877,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,4.83465246100781e-07,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,2.23160283784913e-06,0.1,25.2812956206654,6,204.91491549609,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,1.04935211565232e-06,0.1,25.2232014074861,6,204.640145588848,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000124139749085239,0.1,25.1006161485163,38.8245033624452,204.158714826692,0,7.99468529778721,31.9787411911488,2.40499453562638,0,400,25,21.3191607940992,71.9521676800849,1.01262927815848,2.91130917470562,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00026058134471445,0.1,25.0361613905638,39.4353664963845,203.952196485501,0,6.5117320472359,26.0469281889436,1.87149535493738,0,400,25,17.3646187926291,58.6055884251231,0.787998044184162,2.26549437702947,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00348518393238572,0.1,24.9696237795288,39.9577336102274,203.768559934448,0,6.98258420406401,27.930336816256,2.04484390334248,0,400,25,18.6202245441707,62.8432578365761,0.860986906670516,2.47533735667773,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00613598701652198,0.1,24.9010230119562,39.9761954442931,203.60785953385,0,6.57011730460729,26.2804692184292,1.90473928110555,0,400,25,17.5203128122861,59.1310557414656,0.801995486781283,2.30573702449619,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00230931147809874,0.1,24.8303793951287,39.9374302447596,203.470142854435,0,6.13194612603371,24.5277845041348,1.7452747442427,0,400,25,16.3518563360899,55.1875151343034,0.734852523891665,2.11270100618854,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,5.30075405181278e-05,0.1,24.5278036151292,37.5523749004569,203.149826395466,0,7.83433297064583,31.3373318825833,2.35454390022685,0,400,25,20.8915545883889,70.5089967358125,0.991386905358674,2.85023735290619,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,3.79168501588116e-05,0.1,24.4472713063363,36.6506320717234,203.127503374491,0,7.72066790820042,30.8826716328017,2.31878218273059,0,400,25,20.5884477552011,69.4860111738038,0.976329340097088,2.80694685277913,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,9.36428420697901e-07,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000736183746116292,0.1,23.9248718549683,39.8212064883251,203.478961641847,0,6.95345525588569,27.8138210235427,2.02733666534738,0,400,25,18.5425473490285,62.5810973029712,0.853615438041001,2.45414438436788,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.000819451799173433,0.1,23.8315115902177,39.8409421746262,203.618275564026,0,6.04477805852577,24.1791122341031,1.71137790723981,0,400,25,16.1194081560687,54.403002526732,0.720580171469393,2.0716679929745,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,4.19542654719251e-07,0.1,23.7364250742888,6,203.780570124022,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,1.30586640902444e-06,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000101757825971184,0.1,23.5411863820767,38.7850792011739,204.173902198397,0,7.98971586569419,31.9588634627767,2.40343103473346,0,400,25,21.3059089751845,71.9074427912477,1.01197096199304,2.90941651572998,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000110182898027713,0.1,23.4410920005895,38.878692985088,204.404823278136,0,6.27740086754442,25.1096034701777,1.79072613242061,0,400,25,16.7397356467851,56.4966078078998,0.753989950492888,2.16772110766705,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00361884516962796,0.1,23.3393869404073,39.9653615016937,204.658492160877,0,7.04480643998604,28.1792257599442,2.06925444597156,0,400,25,18.7861505066294,63.4032579598744,0.871265029882761,2.50488696091294,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00408316469213254,0.1,23.2361013083863,39.9695782261852,204.93483375525,0,6.30815447140735,25.2326178856294,1.81505156130372,0,400,25,16.8217452570863,56.7733902426662,0.76423223633841,2.19716767947293,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.11717201551315e-06,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,6.2728951343769e-07,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.91404367057039e-07,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,1.36411897991931e-06,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,5.55095511146117e-05,0.1,22.4714707950588,37.9736252511565,207.496350246509,0,7.88743175434746,31.5497270173898,2.37125003367964,0,400,25,21.0331513449266,70.9868857891271,0.998421066812481,2.87046056708588,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,3.84517938947845e-05,0.1,22.3566786467673,37.2133687973916,207.950570434476,0,7.7916011089149,31.1664044356596,2.34109944566505,0,400,25,20.7776029571064,70.1244099802341,0.985726082385286,2.8339624868577,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000104024072650017,0.1,22.1232597048746,38.9659127296842,208.923964488279,0,8.01251000794339,32.0500400317736,2.41060261110133,0,400,25,21.3666933545157,72.1125900714905,1.0149905730953,2.91809789764898,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000569767818831055,0.1,22.0047020082334,39.8021819770156,209.442850208819,0,6.73269384423954,26.9307753769581,1.9485114102169,0,400,25,17.9538502513054,60.5942445981558,0.82042585693343,2.35872433868361,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.000549365511074143,0.1,21.8849588348159,39.7968427535234,209.982992369482,0,6.0795057007773,24.3180228031092,1.71500796446663,0,400,25,16.2120152020728,54.7155513069957,0.72210861661753,2.0760622727754,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,7.97709535694032e-05,0.1,21.7640656311426,38.6606604778843,210.544231076725,0,7.01359909414737,28.0543963765895,2.05511590188545,0,400,25,18.7029309177263,63.1223918473263,0.865311958688609,2.48777188122975,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,7.67528712211017e-07,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,4.57664684186312e-05,0.1,21.5189726106826,37.7261464975054,211.72932738084,0,7.85623695346707,31.4249478138683,2.36143541138115,0,400,25,20.9499652092455,70.7061325812036,0.994288594265746,2.85857970851402,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,9.05025152844981e-05,0.1,21.3948453466311,38.843804582122,212.352834164057,0,7.99711822463723,31.9884728985489,2.40575999196651,0,400,25,21.3256485990326,71.9740640217351,1.01295157556485,2.91223577974893,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,4.17191307982032e-05,0.1,21.2697131363166,37.594512403442,212.996735970394,0,7.83964442060193,31.3585776824077,2.35621500803024,0,400,25,20.9057184549385,70.5567997854174,0.992090529696944,2.85226027287871,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,1.44420940547929e-06,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000112052557974048,0.1,21.0165823305776,39.0735748341566,214.3449562371,0,7.86538930848862,31.4615572339545,2.35742077279643,0,400,25,20.974371489303,70.7885037763976,0.992598220124812,2.85371988285883,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,9.9819352132451e-05,0.1,20.8886586672431,38.9867879114442,215.04887559566,0,6.78484225222638,27.1393690089055,1.97156549426193,0,400,25,18.0929126726037,61.0635802700374,0.830132839689235,2.38663191410655,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,1.70651141263714e-07,0.1,20.7598798996444,6,215.772391891864,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,1.33902934532474e-06,0.1,20.6302841490292,6,216.515290949537,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,1.22141748226989e-06,0.1,20.49990977849,6,217.277352854791,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000107362435280082,0.1,20.3687953816071,39.0790335951363,218.058352021133,0,8.02676894056339,32.1070757622536,2.41508880861167,0,400,25,21.4047171748357,72.2409204650705,1.01687949836281,2.92352855779307,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,7.39567001074047e-05,0.1,20.2369797710241,38.7168613461664,218.858057256235,0,7.98111697640753,31.9244679056301,2.4007256207493,0,400,25,21.2829786037534,71.8300527876678,1.01083184031549,2.90614154090704,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,1.34907374546093e-07,0.1,20.104501966959,6,219.676231830379,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,1.43758285824363e-06,0.1,19.9714011856532,6,220.512633546526,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,1.73906279885038e-06,0.1,19.8377168277622,6,221.367014812022,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
