Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,4.09375351308993e-05,0.1,26.9247502943533,33.2093206702682,224.945515765012,0,2.57201622282997,10.2880648913199,0.514973216080246,0,508.333333333333,133.333333333333,6.85870992754659,23.1481460054698,0.216830827823261,0.623388629991877,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,2.43360609217364e-05,0.1,26.9749000256372,33.2093206702682,223.804013025974,0,2.57201622282997,10.2880648913199,0.514973216080246,0,508.333333333333,133.333333333333,6.85870992754659,23.1481460054698,0.216830827823261,0.623388629991877,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.50513731029695e-05,0.1,27.0228370278924,33.2093206702682,222.674890186543,0,2.57201622282997,10.2880648913199,0.514973216080246,0,508.333333333333,133.333333333333,6.85870992754659,23.1481460054698,0.216830827823261,0.623388629991877,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,9.63582430515702e-06,0.1,27.0685471107489,33.2093206702682,221.55848149104,0,2.57201622282997,10.2880648913199,0.514973216080246,0,508.333333333333,133.333333333333,6.85870992754659,23.1481460054698,0.216830827823261,0.623388629991877,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,6.35848572838743e-06,0.1,27.1120167430522,33.2093206702682,220.45511742013,0,2.57201622282997,10.2880648913199,0.514973216080246,0,508.333333333333,133.333333333333,6.85870992754659,23.1481460054698,0.216830827823261,0.623388629991877,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,4.30957788178978e-06,0.1,27.1532330568687,33.2093206702682,219.365124592991,0,2.57201622282997,10.2880648913199,0.514973216080246,0,508.333333333333,133.333333333333,6.85870992754659,23.1481460054698,0.216830827823261,0.623388629991876,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0010002600373213,0.1,27.1921838512949,28.3318008289213,218.28882567063,0,2.26460929725619,9.05843718902477,0.444633181391469,0,508.333333333333,133.333333333333,6.03895812601651,20.3814836753057,0.187213971112198,0.538240166947568,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00514266387657093,0.1,27.2288575960691,32.8483324192704,217.226539260369,0,2.54926464841506,10.1970585936602,0.509767222804679,0,508.333333333333,133.333333333333,6.79803906244015,22.9433818357355,0.214638830654602,0.61708663813198,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00188520470656492,0.1,27.2632434349846,32.8483324192704,216.178579821526,0,2.54926464841506,10.1970585936602,0.509767222804679,0,508.333333333333,133.333333333333,6.79803906244015,22.9433818357355,0.214638830654602,0.61708663813198,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000777171164486555,0.1,27.2953311891033,32.8483324192704,215.145257572335,0,2.54926464841506,10.1970585936602,0.509767222804679,0,508.333333333333,133.333333333333,6.79803906244015,22.9433818357355,0.214638830654602,0.61708663813198,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000352789868671357,0.1,27.3251113597692,32.8483324192704,214.126878398107,0,2.54926464841506,10.1970585936602,0.509767222804679,0,508.333333333333,133.333333333333,6.79803906244015,22.9433818357355,0.214638830654602,0.61708663813198,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000713061529100127,0.1,27.3525751314198,30.5384998175236,213.12374376069,0,2.40368696332937,9.6147478533175,0.476456543874986,0,508.333333333333,133.333333333333,6.40983190221166,21.6331826699644,0.200613281631573,0.576763184690773,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00226353380417886,0.1,27.3777143741959,30.2386268389576,212.136150609223,0,2.38478740582363,9.53914962329454,0.472131999957561,0,508.333333333333,133.333333333333,6.35943308219636,21.4630866524127,0.198792421034763,0.571528210474943,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00647439047771893,0.1,27.4005216463481,34.4343653894829,211.164391292236,0,2.64922470942236,10.5968988376894,0.532639804478806,0,508.333333333333,133.333333333333,7.06459922512629,23.8430223848012,0.224269391359497,0.644774500158555,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0092334522107032,0.1,27.4209901964399,35.1635431016035,210.208753471109,0,2.69518128791651,10.7807251516661,0.543155460288918,0,508.333333333333,133.333333333333,7.18715010111071,24.2566315912486,0.228697035911123,0.657503978244479,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.011368819606359,0.1,27.4391139653462,35.9004781847995,209.269520034914,0,2.74162677635301,10.966507105412,0.55378298710531,0,508.333333333333,133.333333333333,7.31100473694136,24.6746409871771,0.233171784044341,0.670368879127481,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00503005939083457,0.1,27.4548875880467,35.0208634764482,208.346969016682,0,2.68618887456614,10.7447554982646,0.541097841406117,0,508.333333333333,133.333333333333,7.16317033217637,24.1756998710953,0.227830670065733,0.655013176438983,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0041958769466941,0.1,27.4683063952143,34.339168048371,207.441373511089,0,2.64322487699821,10.5728995079928,0.531266939597016,0,508.333333333333,133.333333333333,7.04859967199522,23.7890238929839,0.223691342988217,0.643112611091125,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00157627677445307,0.1,27.4793664145975,34.339168048371,206.553001593623,0,2.64322487699821,10.5728995079928,0.531266939597016,0,508.333333333333,133.333333333333,7.04859967199522,23.7890238929839,0.223691342988217,0.643112611091125,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000662952400485444,0.1,27.4880643721958,34.339168048371,205.682116241223,0,2.64322487699821,10.5728995079928,0.531266939597016,0,508.333333333333,133.333333333333,7.04859967199522,23.7890238929839,0.223691342988217,0.643112611091125,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000305968104431053,0.1,27.4943976932292,34.339168048371,204.828975254433,0,2.64322487699821,10.5728995079928,0.531266939597016,0,508.333333333333,133.333333333333,7.04859967199522,23.7890238929839,0.223691342988217,0.643112611091125,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00015255380457703,0.1,27.4983645029001,34.339168048371,203.993831181091,0,2.64322487699821,10.5728995079928,0.531266939597016,0,508.333333333333,133.333333333333,7.04859967199522,23.7890238929839,0.223691342988217,0.643112611091125,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00825106124332292,0.1,27.4999636269489,32.2045526810487,203.176931241564,0,2.54928892918644,10.1971557167458,0.517831593365631,0,508.333333333333,133.333333333333,6.79810381116383,22.9436003626779,0.218034355101318,0.62684877091629,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0423863166613056,0.1,27.4991945920008,32.2442592862234,202.37851725557,0,2.52645560558684,10.1058224223473,0.507578213826576,0,508.333333333333,133.333333333333,6.73721494823156,22.7381004502815,0.213717142663821,0.614436785158486,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0349173996455226,0.1,27.4960576257065,28.0145005026939,201.59882557059,0,2.25271908578418,9.01087634313671,0.443507136676597,0,508.333333333333,133.333333333333,6.00725089542448,20.2744717720576,0.186739847021725,0.53687706018746,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0141232702874896,0.1,27.4905536566747,21.9754307658814,200.838086991908,0,1.86988132088593,7.47952528354371,0.355469824069193,0,508.333333333333,133.333333333333,4.98635018902914,16.8289318879733,0.149671504871239,0.430305576504813,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00619585648542061,0.1,27.4826843141968,18.0504896384909,200.096526714289,0,1.62106556712706,6.48426226850822,0.298252192205894,0,508.333333333333,133.333333333333,4.32284151233881,14.5895901041435,0.125579870402482,0.361042127407135,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00321422626482353,0.1,27.4724519277653,14.5935607995388,199.374364255309,0,1.40191875018448,5.60767500073791,0.247857224417857,0,508.333333333333,133.333333333333,3.73845000049194,12.6172687516603,0.104360936596992,0.300037692716353,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00124620897860235,0.1,27.4598595263838,14.5935607995388,198.671813390382,0,1.40191875018448,5.60767500073791,0.247857224417857,0,508.333333333333,133.333333333333,3.73845000049194,12.6172687516603,0.104360936596992,0.300037692716353,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00217851142644117,0.1,27.4449108376702,8.42369500295565,197.989082089472,0,1.01078936532449,4.04315746129795,0.157913172179405,0,508.333333333333,133.333333333333,2.69543830753197,9.09710428792038,0.066489756707118,0.191158050532964,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00320095900549712,0.1,27.4276102867536,7.25033084809823,197.326372455532,0,0.93622212252793,3.74488849011172,0.140729803027665,0,508.333333333333,133.333333333333,2.49659232674115,8.42599910275137,0.0592546539063851,0.170357129980857,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00213302946348529,0.1,27.4079629949642,9.59668668168414,196.683880664676,0,1.08399412127846,4.33597648511385,0.17452142145693,0,508.333333333333,133.333333333333,2.8906509900759,9.75594709150616,0.0734827037713391,0.2112627733426,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0018235166784476,0.1,27.3859747783173,13.237037206486,196.061796908109,0,1.31334497161252,5.25337988645006,0.226984515995479,0,508.333333333333,133.333333333333,3.50225325763337,11.8201047445126,0.0955724277875699,0.274770729889264,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000754558063735316,0.1,27.3616521457917,13.237037206486,195.460305335824,0,1.31334497161252,5.25337988645006,0.226984515995478,0,508.333333333333,133.333333333333,3.50225325763337,11.8201047445126,0.0955724277875699,0.274770729889263,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000343587244062987,0.1,27.3350022974027,13.237037206486,194.87958400209,0,1.31334497161252,5.25337988645006,0.226984515995478,0,508.333333333333,133.333333333333,3.50225325763337,11.8201047445126,0.0955724277875699,0.274770729889263,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000169391732228051,0.1,27.3060331220709,13.237037206486,194.319804812745,0,1.31334497161252,5.25337988645006,0.226984515995478,0,508.333333333333,133.333333333333,3.50225325763337,11.8201047445126,0.0955724277875699,0.274770729889263,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,8.92814669276226e-05,0.1,27.274753195287,13.237037206486,193.781133474307,0,1.31334497161252,5.25337988645006,0.226984515995478,0,508.333333333333,133.333333333333,3.50225325763337,11.8201047445126,0.0955724277875699,0.274770729889263,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000127310383162638,0.1,27.2411717765731,10.6091330194655,193.263729444924,0,1.14767224813214,4.59068899252855,0.189066205533698,0,508.333333333333,133.333333333333,3.06045932835236,10.3290502331892,0.0796068233826096,0.228869617225002,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,6.88426179457349e-05,0.1,27.2052988067417,10.6091330194655,192.767745887169,0,1.14767224813214,4.59068899252855,0.189066205533698,0,508.333333333333,133.333333333333,3.06045932835236,10.3290502331892,0.0796068233826096,0.228869617225003,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.92317800984685e-05,0.1,27.1671449049533,10.6091330194655,192.293329622699,0,1.14767224813214,4.59068899252855,0.189066205533698,0,508.333333333333,133.333333333333,3.06045932835236,10.3290502331892,0.0796068233826096,0.228869617225002,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00727168215262005,0.1,27.1267213655722,32.6306203742516,191.840621088795,0,2.53744572309388,10.1497828923755,0.507410532364882,0,508.333333333333,133.333333333333,6.76652192825035,22.8370115078449,0.213646539943108,0.614233802336436,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0549569679401948,0.1,27.0840401548241,32.9473972462876,191.409754296791,0,2.57549995962621,10.3019998385048,0.519752299984948,0,508.333333333333,133.333333333333,6.86799989233655,23.1794996366359,0.218843073677873,0.629173836823885,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0759319670280419,0.1,27.0391139072529,30.8018514052975,191.000856792401,0,2.43075286456479,9.72301145825915,0.484724443264321,0,508.333333333333,133.333333333333,6.48200763883943,21.8767757810831,0.204094502427083,0.586771694477863,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0302498194045441,0.1,26.9919559219814,22.4693521371341,190.614049617962,0,1.90306419114442,7.61225676457766,0.363459871102703,0,508.333333333333,133.333333333333,5.07483784305178,17.1275777202997,0.153035735201138,0.439977738703272,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0164710270450871,0.1,26.9425801587739,15.2348873001061,190.249447276606,0,1.44362407169547,5.77449628678188,0.257649255388532,0,508.333333333333,133.333333333333,3.84966419118792,12.9926166452592,0.108483897005698,0.311891203891381,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.0106282999077144,0.1,26.891001233904,10.7834618031121,189.907157698364,0,1.16092680131973,4.64370720527894,0.192543116475262,0,508.333333333333,133.333333333333,3.09580480351929,10.4483412118776,0.081070785884321,0.233078509417423,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00876676425506982,0.1,26.8372344158281,8.08590702366031,189.587282208215,0,0.989612831591388,3.95845132636555,0.153088928976059,0,508.333333333333,133.333333333333,2.63896755091037,8.9065154843225,0.0644584964109722,0.185318177181545,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00844937373093908,0.1,26.7812956206654,6.8067949109573,189.28991549609,0,0.908380088729611,3.63352035491844,0.1343807531453,0,508.333333333333,133.333333333333,2.42234690327896,8.1754207985665,0.0565813697453896,0.162671438017995,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00658776154461751,0.1,26.7232014074861,6.38129494418258,189.015145588848,0,0.881357805815203,3.52543122326081,0.128157429860853,0,508.333333333333,133.333333333333,2.35028748217387,7.93222025233683,0.0539610230993064,0.155137941410506,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00323756902574608,0.1,26.6629689734102,6.28370108205681,188.763053824211,0,0.875159899448577,3.50063959779431,0.126730031031212,0,508.333333333333,133.333333333333,2.33375973186287,7.87643909503719,0.0533600130657734,0.153410037564099,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00325774830100975,0.1,26.6006161485163,6.1188981935322,188.533714826692,0,0.86469374051423,3.45877496205692,0.124319639177897,0,508.333333333333,133.333333333333,2.30584997470461,7.78224366462807,0.0523451112327988,0.150492194794297,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00429021057014849,0.1,26.5361613905638,8.14833741670433,188.327196485501,0,0.992561023022157,3.97024409208863,0.153570323200759,0,508.333333333333,133.333333333333,2.64682939472575,8.93304920719941,0.0646611887161089,0.185900917558813,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00369345639023943,0.1,26.4696237795288,10.9824830059588,188.143559934448,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00140874958089552,0.1,26.4010230119562,10.9824830059588,187.98285953385,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00059990450051102,0.1,26.3303793951287,10.9824830059588,187.845142854435,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000279731017398145,0.1,26.2577138410562,10.9824830059588,187.730450663264,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000140675266967753,0.1,26.1830478602847,10.9824830059588,187.638816911658,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,7.53995842154119e-05,0.1,26.1064035555288,10.9824830059588,187.570268725153,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,4.26433950720907e-05,0.1,26.0278036151292,10.9824830059588,187.524826395466,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,2.52689376540536e-05,0.1,25.9472713063363,10.9824830059588,187.502503374491,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.55848716154024e-05,0.1,25.8648304684224,10.9824830059588,187.503306270316,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,9.95309766484779e-06,0.1,25.7805055056248,10.9824830059588,187.527234845267,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,6.55378167360138e-06,0.1,25.6943213799221,10.9824830059588,187.574282015978,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,4.43351565370571e-06,0.1,25.6063036036443,10.9824830059588,187.644433855488,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.07195676395416e-06,0.1,25.516478231921,10.9824830059588,187.737669597364,0,1.17117366816987,4.68469467267946,0.194438015540147,0,508.333333333333,133.333333333333,3.12312978178631,10.5405630135288,0.0818686381221672,0.235372334601231,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000649817604743919,0.1,25.4248718549683,18.975751449514,187.853961641847,0,1.67494237889727,6.6997695155891,0.30970725728614,0,508.333333333333,133.333333333333,4.46651301039273,15.0744814100755,0.130403055699427,0.374908785135854,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0109774067063036,0.1,25.3315115902177,31.6365195682667,187.993275564026,0,2.47469684386823,9.89878737547292,0.493012067164287,0,508.333333333333,133.333333333333,6.59919158364862,22.2722715948141,0.2075840282797,0.596804081304137,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0153194625313847,0.1,25.2364250742888,33.1469506180579,188.155570124022,0,2.56856687121162,10.2742674848465,0.514265816251765,0,508.333333333333,133.333333333333,6.84951165656432,23.1171018409046,0.216532975263901,0.622532303883715,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00562530101522167,0.1,25.1396404548081,31.3518361762631,188.340797279202,0,2.45537157534282,9.82148630137129,0.48835495195756,0,508.333333333333,133.333333333333,6.54765753424753,22.0983441780854,0.205623137666341,0.591166520790731,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00203975413328859,0.1,25.0411863820767,31.3518361762631,188.548902198397,0,2.45537157534282,9.82148630137129,0.48835495195756,0,508.333333333333,133.333333333333,6.54765753424753,22.0983441780854,0.205623137666341,0.591166520790731,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00083342358732589,0.1,24.9410920005895,31.3518361762631,188.779823278136,0,2.45537157534282,9.82148630137129,0.48835495195756,0,508.333333333333,133.333333333333,6.54765753424753,22.0983441780854,0.205623137666341,0.591166520790731,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0149707901259685,0.1,24.8393869404073,32.3982959185022,189.033492160877,0,2.54942591135972,10.1977036454389,0.515450141882342,0,508.333333333333,133.333333333333,6.79846909695926,22.9448332022375,0.217031638687302,0.623965961225992,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0379733912148478,0.1,24.7361013083863,33.8116792793023,189.30983375525,0,2.6176784352299,10.4707137409196,0.526927012316385,0,508.333333333333,133.333333333333,6.98047582727974,23.5591059170691,0.221864005185846,0.637859014909309,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0134945893689386,0.1,24.6312656792653,30.8935184441233,189.608766258277,0,2.43229496222814,9.72917984891258,0.484221439508039,0,508.333333333333,133.333333333333,6.48611989927505,21.8906546600533,0.203882711371806,0.586162795193942,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00671712418118247,0.1,24.5249110866152,22.8058394409785,189.930201179595,0,1.92054228911154,7.68216915644616,0.366727616138556,0,508.333333333333,133.333333333333,5.12144610429744,17.2848806020039,0.154411627847813,0.443933430062462,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00357785109860511,0.1,24.4170690136522,17.5891385527558,190.274043367646,0,1.5904524545175,6.36180981807,0.290941950993594,0,508.333333333333,133.333333333333,4.24120654538,14.3140720906575,0.122501874102566,0.352192888044877,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00143587564532426,0.1,24.3077713839186,17.1041369862795,190.640191037846,0,1.55976369350047,6.23905477400189,0.283896086739668,0,508.333333333333,133.333333333333,4.15936984933459,14.0378732415043,0.119535194416703,0.34366368394802,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00150751885360993,0.1,24.1970505518319,11.3645731965672,191.028535802714,0,1.19647398047472,4.7858959218989,0.200465545417146,0,508.333333333333,133.333333333333,3.19059728126593,10.7682658242725,0.0844065454387982,0.242668818136545,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00234711561221407,0.1,24.0849392931081,10.6052632531284,191.438962703959,0,1.14776726774594,4.59106907098374,0.189154182475915,0,508.333333333333,133.333333333333,3.06071271398916,10.3299054097134,0.0796438663056483,0.228976115628739,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00344118229882242,0.1,23.9714707950588,15.1530225447456,191.871350246509,0,1.43413011761378,5.73652047045514,0.254627959764045,0,508.333333333333,133.333333333333,3.82434698030343,12.9071710585241,0.107211772532229,0.308233846030159,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00284753551644335,0.1,23.8566786467673,17.0458426997598,192.325570434476,0,1.55336719589541,6.21346878358164,0.281900051705391,0,508.333333333333,133.333333333333,4.14231252238776,13.9803047630587,0.118694758612796,0.341247431011789,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00111976247040597,0.1,23.7405968291455,17.0458426997598,192.801488809045,0,1.55336719589541,6.21346878358164,0.281900051705391,0,508.333333333333,133.333333333333,4.14231252238776,13.9803047630587,0.118694758612796,0.341247431011789,0.01375,0.011,0.01375,0.01375,0,0,0,0
