Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00871244145347161,0.1,27.3525751314198,39.9788268125121,213.12374376069,0,8.14018825367799,32.560753014712,2.45077320755503,0,508.333333333333,133.333333333333,21.7071686764746,73.2616942831019,1.03190450844422,2.96672546177715,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000897851570241969,0.1,27.3777143741959,39.8999273750252,212.136150609223,0,8.13024294643175,32.520971785727,2.44764417863003,0,508.333333333333,133.333333333333,21.6806478571513,73.1721865178858,1.03058702258107,2.96293768992057,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0109844266559759,0.1,27.4005216463481,39.9246536512557,211.164391292236,0,8.14811787318939,32.5924714927576,2.45706709184255,0,508.333333333333,133.333333333333,21.728314328505,73.3330608587046,1.03455456498634,2.97434437433572,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0386009208289768,0.1,27.4209901964399,39.4635806925857,210.208753471109,0,7.35813113302132,29.4325245320853,2.18570503735913,0,508.333333333333,133.333333333333,19.6216830213902,66.2231801971918,0.920296857835424,2.64585346627684,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0350346398042777,0.1,27.4391139653462,39.6217762009949,209.269520034914,0,7.41339056034312,29.6535622413725,2.19386138993347,0,508.333333333333,133.333333333333,19.7690414942483,66.7205150430881,0.923731111550937,2.65572694570894,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00513855211403312,0.1,27.4548875880467,39.9691214610507,208.346969016682,0,8.13896489004841,32.5558595601936,2.45038830841738,0,508.333333333333,133.333333333333,21.7039063734624,73.2506840104357,1.03174244564942,2.96625953124209,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0042345912387897,0.1,27.4683063952143,39.9658345160384,207.441373511089,0,8.13855056924854,32.5542022769942,2.45025795329261,0,508.333333333333,133.333333333333,21.7028015179961,73.2469551232369,1.0316875592811,2.96610173293316,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00539730383214623,0.1,27.4793664145975,39.9711615522495,206.553001593623,0,8.1392220444012,32.5568881776048,2.45046921525999,0,508.333333333333,133.333333333333,21.7045921184032,73.2529983996108,1.03177651168842,2.9663574711042,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0372408995425372,0.1,27.4999636269489,39.6332092030595,203.176931241564,0,7.79007665932691,31.1603066373076,2.35648169413707,0,508.333333333333,133.333333333333,20.7735377582051,70.1106899339422,0.992202818584031,2.85258310342909,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.185945223648093,0.1,27.4991945920008,39.7354195073753,202.37851725557,0,7.41006949646543,29.6402779858617,2.31520092295289,0,508.333333333333,133.333333333333,19.7601853239078,66.6906254681889,0.974821441243324,2.80261164357456,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0320189048763582,0.1,27.4960576257065,39.7009896869435,201.59882557059,0,7.54316812576959,30.1726725030784,2.23961724629181,0,508.333333333333,133.333333333333,20.1151150020522,67.8885131319263,0.942996735280764,2.7111156139322,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0358242612390994,0.1,27.1267213655722,39.2540069512935,191.840621088795,0,7.55260926575695,30.2104370630278,2.28745516850413,0,508.333333333333,133.333333333333,20.1402913753519,67.9734833918125,0.963139018317529,2.7690246776629,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.289193740724256,0.1,27.0840401548241,39.472072687673,191.409754296791,0,7.38283438292201,29.531337531688,2.3416322142484,0,508.333333333333,133.333333333333,19.6875583544587,66.4455094462981,0.985950405999326,2.83460741724806,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.125244046801604,0.1,27.0391139072529,38.1778183121736,191.000856792401,0,6.94605234949435,27.7842093979774,2.10724821660934,0,508.333333333333,133.333333333333,18.5228062653183,62.5144711454492,0.887262406993405,2.55087942010604,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000674664560689354,0.1,26.9919559219814,6,190.614049617962,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00136169212939189,0.1,26.7812956206654,27.8889957162922,189.28991549609,0,5.11410993867784,20.4564397547114,1.46675413596498,0,508.333333333333,133.333333333333,13.6376265031409,46.0269894481006,0.61758068882736,1.77554448037866,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00430027821224899,0.1,26.7232014074861,37.8718254418057,189.015145588848,0,7.52780651089485,30.1112260435794,2.2488333732941,0,508.333333333333,133.333333333333,20.0741506957196,67.7502585980537,0.946877209808041,2.72227197819812,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000473463406030805,0.1,26.4696237795288,39.8768604175406,188.143559934448,0,8.12733534674882,32.5093413869953,2.44672937898785,0,508.333333333333,133.333333333333,21.6728942579968,73.1460181207394,1.03020184378436,2.96183030088003,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00321721185255774,0.1,25.4248718549683,39.2937556634033,187.853961641847,0,8.11187068664814,32.4474827465926,2.45680340510562,0,508.333333333333,133.333333333333,21.631655164395,73.0068361798333,1.03444353899184,2.97402517460154,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0484020537878077,0.1,25.3315115902177,38.7015826879555,187.993275564026,0,7.14321839961099,28.5728735984439,2.1493903461757,0,508.333333333333,133.333333333333,19.0485823989626,64.2889655964989,0.905006461547663,2.60189357694953,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0500429129036412,0.1,25.2364250742888,39.4763019848973,188.155570124022,0,7.12463573319125,28.498542932765,2.09180904317369,0,508.333333333333,133.333333333333,18.9990286218433,64.1217215987213,0.880761702388921,2.53218989436815,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00366037830782512,0.1,25.1396404548081,39.9598889743804,188.340797279202,0,8.13780113122443,32.5512045248977,2.45002216236158,0,508.333333333333,133.333333333333,21.7008030165985,73.2402101810198,1.03158827888909,2.96581630180612,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0140020898911135,0.1,24.8393869404073,38.7890654395824,189.033492160877,0,7.68535083447676,30.741403337907,2.32325635528436,0,508.333333333333,133.333333333333,20.494268891938,69.1681575102908,0.978213202224996,2.81236295639686,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0287707353817496,0.1,24.7361013083863,39.3145236118783,189.30983375525,0,7.22611806533455,28.9044722613382,2.12939755014867,0,508.333333333333,133.333333333333,19.2696481742255,65.035062588011,0.896588442167862,2.5776917712326,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00269542842844124,0.1,23.5047020082334,38.8231897084441,193.817850208819,0,8.07886795846113,32.3154718338445,2.45319326349719,0,508.333333333333,133.333333333333,21.5436478892297,72.7098116261502,1.03292347936724,2.96965500318081,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00919206511048397,0.1,23.3849588348159,39.2298965040033,194.357992369482,0,7.57982234411318,30.3192893764527,2.2565144745441,0,508.333333333333,133.333333333333,20.2128595843018,68.2184010970187,0.950111357702778,2.73157015339549,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00307649242472719,0.1,23.2640656311426,39.9610299658868,194.919231076725,0,8.13794495368321,32.5517798147328,2.45006741230936,0,508.333333333333,133.333333333333,21.7011865431552,73.2415045831489,1.03160733149868,2.9658710780587,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00105981647626815,0.1,22.8948453466311,39.936087138892,196.727834164057,0,8.13480089986033,32.5392035994413,2.44907821860122,0,508.333333333333,133.333333333333,21.6928023996276,73.213208098743,1.03119082888472,2.96467363304358,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000230592762535655,0.1,22.3886586672431,39.8895904327479,199.42387559566,0,8.12893997051444,32.5157598820578,2.44723423158336,0,508.333333333333,133.333333333333,21.6771732547052,73.16045973463,1.03041441329826,2.96244143823249,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00225702307203804,0.1,21.3377168277622,39.1521732576823,205.742014812022,0,8.0870245376186,32.3480981504744,2.44718437931889,0,508.333333333333,133.333333333333,21.5653987669829,72.7832208385674,1.03039342287111,2.96238109075445,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00497255708118179,0.1,21.203488466693,39.9744058236702,206.614122711881,0,8.13963098617692,32.5585239447077,2.45059787801652,0,508.333333333333,133.333333333333,21.7056826298051,73.2566788755922,1.03183068548064,2.96651322075684,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.0318297309999471,0.1,20.1148739611606,39.18286574163,214.19709929411,0,7.50545920734538,30.0218368293815,2.27868877780477,0,508.333333333333,133.333333333333,20.0145578862543,67.5491328661084,0.959447906444113,2.75841273102683,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.0544325287196032,0.1,19.9775530454767,39.7041850758699,215.21652581353,0,7.10163051541807,28.4065220616723,2.08173878109444,0,508.333333333333,133.333333333333,18.9376813744482,63.9146746387627,0.876521592039763,2.51999957711432,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000417060253366494,0.1,19.1520838700448,39.8777685091179,221.635580359109,0,8.12744981207369,32.5097992482947,2.44676539248684,0,508.333333333333,133.333333333333,21.6731994988632,73.1470483086632,1.03021700736288,2.96187389616828,0.01375,0.011,0.01375,0.01375,0,0,0,0
