Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/05/2007,0.000339673229739794,0.1,16.2231399019762,36.8442321099621,248.60868257838,0,6.07627230478994,24.3050892191597,1.86300547347978,0,508.333333333333,133.333333333333,16.2033928127732,54.6864507431094,0.784423357254643,2.2552171521071,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.000356050935368345,0.1,16.0980638868514,37.9231390367899,249.92304275565,0,6.81544992607069,27.2617997042828,2.07268656097238,0,508.333333333333,133.333333333333,18.1745331361885,61.3390493346362,0.872710130935738,2.50904162644025,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.00115851251663903,0.1,15.9739949170069,39.4736961484825,251.242051045467,0,7.83341214260806,31.3336485704323,2.36297134611937,0,508.333333333333,133.333333333333,20.8890990469548,70.5007092834726,0.994935303629206,2.86043899793397,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.00052566990118092,0.1,15.8509697194906,39.3745281987377,252.565316993389,0,7.76596798077946,31.0638719231178,2.34359743157203,0,508.333333333333,133.333333333333,20.7092479487452,69.8937118270152,0.986777865925066,2.83698636453456,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.000262233164475749,0.1,15.7290247123716,39.2535879859596,253.892448884614,0,7.68366196408295,30.7346478563318,2.31995531144334,0,508.333333333333,133.333333333333,20.4897652375545,69.1529576767466,0.976823289028774,2.80836695595773,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.000141713301706726,0.1,15.6081959939597,39.1150877492019,255.223053859939,0,7.58935186768633,30.3574074707453,2.2928678644271,0,508.333333333333,133.333333333333,20.2382716471635,68.3041668091769,0.965418048179833,2.77557688851702,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,8.19322484024512e-05,0.1,15.4885193321197,38.9645895139436,256.556738032057,0,7.48682104756315,29.9472841902526,2.26342381284666,0,508.333333333333,133.333333333333,19.9648561268351,67.3813894280683,0.95302055277754,2.73993408923543,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,5.01511575731488e-05,0.1,15.370030153683,38.8080042520307,257.89310660215,0,7.38009639462241,29.5203855784897,2.23278143447292,0,508.333333333333,133.333333333333,19.6802570523264,66.4208675516017,0.940118498725439,2.70284068383564,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,3.22303430156201e-05,0.1,15.2527635339609,38.6504240859173,259.231763976763,0,7.27265028158824,29.090601126353,2.20193924067146,0,508.333333333333,133.333333333333,19.3937340842353,65.4538525342942,0.927132311861668,2.6655053966023,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.153154200307436,0.1,15.1367541863612,38.4549884751907,260.572313884907,0,7.64924499198263,30.5969799679305,2.4701120965871,0,508.333333333333,133.333333333333,20.397986645287,68.8432049278437,1.04004719856299,2.99013569586859,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,1.07174056090754,0.1,15.0220364521127,37.06234985009,261.914359495362,0,7.15910976968024,28.6364390787209,2.28222667788275,0,508.333333333333,133.333333333333,19.090959385814,64.4319879271221,0.960937548582212,2.76269545217386,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,4.93368115408088,0.1,14.908644290099,36.0512760889913,263.257503534148,0,6.92754275881515,27.7101710352606,2.1920139767754,0,508.333333333333,133.333333333333,18.4734473568404,62.3478848293364,0.922953253379114,2.65349060346495,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,4.11699786048191,0.1,14.7966112668063,31.7114592558318,264.601348402127,0,5.7082653274298,22.8330613097192,1.71449441508788,0,508.333333333333,133.333333333333,15.2220408731461,51.3743879468682,0.721892385300159,2.07544060773796,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,2.15282845438279,0.1,14.6859705463869,24.1491097752733,265.945496292702,0,4.6909933178216,18.7639732712864,1.33379032639888,0,508.333333333333,133.333333333333,12.5093155141909,42.2189398603944,0.561595926904792,1.61458828985128,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,1.2790291251916,0.1,14.576754880842,15.6772775963179,267.289549309573,0,3.77150333356063,15.0860133342425,0.99313421285444,0,508.333333333333,133.333333333333,10.0573422228284,33.9435300020457,0.418161773833448,1.20221509977116,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.927326062111374,0.1,14.4689966003261,10.0267533276799,268.633109584525,0,3.1992189101208,12.7968756404832,0.781912314684387,0,508.333333333333,133.333333333333,8.53125042698879,28.7929701910872,0.329226237761847,0.946525433565311,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.757396715522594,0.1,14.3627276035769,7.43612575622848,269.975779395208,0,2.94660130599681,11.7864052239872,0.688739473191684,0,508.333333333333,133.333333333333,7.85760348265815,26.5194117539713,0.289995567659656,0.833737257021512,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.807145499221887,0.1,14.2579793484726,11.8964941212764,271.317161282863,0,3.65791897555278,14.6316759022111,0.958245639168433,0,508.333333333333,133.333333333333,9.75445060147407,32.921270779975,0.403471848070919,1.15998156320389,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,2.42342367872677,0.1,14.1547828427194,28.8690685260797,272.656858169988,0,6.05926807518693,24.2370723007477,1.86827161873819,0,508.333333333333,133.333333333333,16.1580482004985,54.5334126766824,0.786640681573975,2.26159195952518,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,2.67127406974061,0.1,14.0531686346731,29.2462785902291,273.994473477875,0,5.69102651253708,22.7641060501483,1.71722796905835,0,508.333333333333,133.333333333333,15.1760707000989,51.2192386128337,0.72304335539299,2.07874964675485,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,1.66726111803138,0.1,13.9531668042954,24.0924233055976,275.329611244008,0,4.82513326000765,19.3005330400306,1.38581203755054,0,508.333333333333,133.333333333333,12.8670220266871,43.4261993400689,0.583499805284439,1.67756194019276,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,1.5113878376022,0.1,13.8548069542502,22.8706290166425,276.661876239276,0,4.97708007660263,19.9083203064105,1.44898131462315,0,508.333333333333,133.333333333333,13.272213537607,44.7937206894237,0.610097395630799,1.75403001243855,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,1.68866616215838,0.1,13.7581182011404,24.7146175841961,277.99087408497,0,5.23924400288409,20.9569760115364,1.54712366349062,0,508.333333333333,133.333333333333,13.9713173410242,47.1531960259568,0.651420489890786,1.87283390843601,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,1.22263015082581,0.1,13.6631291668888,20.9555462788567,279.316211369524,0,4.52754627184181,18.1101850873672,1.2744669028043,0,508.333333333333,133.333333333333,12.0734567249115,40.7479164465763,0.536617643286022,1.54277572444731,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.812870563187173,0.1,13.5698679702651,14.7416293777974,280.637495764978,0,3.77265228528094,15.0906091411238,0.99234070061115,0,508.333333333333,133.333333333333,10.0604060940825,33.9538705675285,0.417827663415221,1.20125453231876,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.627203368959381,0.1,13.4783622185626,9.9126320200281,281.954336143113,0,3.25236134595622,13.0094453838249,0.798052356818503,0,508.333333333333,133.333333333333,8.67296358921658,29.271252113606,0.336022044976212,0.966063379306609,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.530867572410095,0.1,13.3886389994256,7.49080829054201,283.266342691233,0,3.00521090046665,12.0208436018666,0.705671996089719,0,508.333333333333,133.333333333333,8.01389573457773,27.0468981041998,0.297125050985145,0.854234521582291,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.490457355743,0.1,13.3007248728309,7.91247982331891,284.573127027558,0,3.11445588297549,12.457823531902,0.747425695779962,0,508.333333333333,133.333333333333,8.30521568793465,28.0301029467794,0.314705556117879,0.904778473838901,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,1.13738455559555,0.1,13.2146458632257,24.6975649597904,285.874302316194,0,5.51977810099048,22.0791124039619,1.65955053065513,0,508.333333333333,133.333333333333,14.719408269308,49.6780029089144,0.698758118170581,2.00892958974042,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.954944427165066,0.1,13.1304274518233,23.6205626402445,287.169483381644,0,4.89653814116649,19.586152564666,1.41357036814389,0,508.333333333333,133.333333333333,13.0574350431106,44.0688432704984,0.595187523429005,1.71116412985839,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.61502425442852,0.1,13.0480945690608,17.6426330492012,288.458286822828,0,4.11317067252905,16.4526826901162,1.11947410918393,0,508.333333333333,133.333333333333,10.9684551267441,37.0185360527615,0.47135751965639,1.35515286901212,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.423625560791053,0.1,12.9676715872185,12.3956077546386,289.740331126578,0,3.51691585489692,14.0676634195877,0.898592981517426,0,508.333333333333,133.333333333333,9.37844227972513,31.6522426940723,0.378354939586285,1.08777045131057,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.335026429493408,0.1,12.8891823132057,8.95914399288226,291.015236780576,0,3.13533246356474,12.5413298542589,0.75787361553246,0,508.333333333333,133.333333333333,8.36088656950597,28.2179921720826,0.319104680224194,0.917425955644557,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2007,0.276044539329545,0.1,12.8126499815131,7.23984758983435,292.282626385693,0,2.93667991298359,11.7467196519343,0.686212327822421,0,508.333333333333,133.333333333333,7.8311464346229,26.4301192168523,0.288931506451546,0.830678081048194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2007,0.237235260151724,0.1,12.738097247335,6.48275823554272,293.542124767712,0,2.84106693743395,11.3642677497358,0.652754499282521,0,508.333333333333,133.333333333333,7.57617849982387,25.5696024369056,0.274843999697904,0.790176499131473,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2007,0.205251887706212,0.1,12.6655461798626,6.18238343286941,294.793359088383,0,2.78918614199898,11.1567445679959,0.635992156721176,0,508.333333333333,133.333333333333,7.43782971199729,25.1026752779909,0.267786171251022,0.769885242346687,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2007,0.168520872971724,0.1,12.5950182557516,6.07135714300627,296.035958955797,0,2.73430448265708,10.9372179306283,0.620893485379695,0,508.333333333333,133.333333333333,7.29147862041887,24.6087403439137,0.261428835949345,0.751607903354367,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2007,0.150572595888242,0.1,12.526534352764,6.02586203993025,297.269556534024,0,2.70613128891385,10.8245251556554,0.613243648241779,0,508.333333333333,133.333333333333,7.21635010377026,24.3551816002246,0.258207851891276,0.742347574187417,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2007,0.148767028754627,0.1,12.4601147435886,6.00849235324559,298.493786652004,0,2.71810891653004,10.8724356661202,0.616154079934732,0,508.333333333333,133.333333333333,7.24829044408011,24.4629802487704,0.259433296814624,0.745870728342044,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2007,0.150853710672343,0.1,12.3957790898389,6.00267911916618,299.708286911643,0,2.74391204777715,10.9756481911086,0.622782058206701,0,508.333333333333,133.333333333333,7.3170987940724,24.6952084299943,0.262224024508085,0.753894070460743,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2007,0.139438214440172,0.1,12.3335464362339,6.00090650293418,300.91269779509,0,2.73972453034815,10.9588981213926,0.621986336790869,0,508.333333333333,133.333333333333,7.30593208092839,24.6575207731333,0.261888983911945,0.752930828746842,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2007,0.202452686513056,0.1,12.2734352049594,13.1608177104408,302.106662771168,0,3.87292269742191,15.4916907896876,1.04102129679775,0,508.333333333333,133.333333333333,10.3277938597918,34.8563042767972,0.43832475654642,1.26018367507096,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2007,0.309441735601218,0.1,12.2154631902157,19.4692445249012,303.289828400906,0,4.70754255277819,18.8301702111128,1.34833235077585,0,508.333333333333,133.333333333333,12.5534468074085,42.3678829750038,0.567718884537199,1.63219179304445,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2007,0.264149138200177,0.1,12.1596475529492,17.9711542691846,304.461844442171,0,4.31516373142668,17.2606549257067,1.19669422727555,0,508.333333333333,133.333333333333,11.5071032838045,38.8364735828401,0.503871253589704,1.4486298540704,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2007,0.177482839866241,0.1,12.1060048157731,14.3472876059695,305.622363953343,0,3.78293691924215,15.1317476769686,1.00280516203869,0,508.333333333333,133.333333333333,10.0878317846457,34.0464322731794,0.422233752437344,1.21392203825736,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2007,0.139938723879374,0.1,12.0545508580758,10.5075302616804,306.771043396021,0,3.29520667226988,13.1808266890795,0.823933247936257,0,508.333333333333,133.333333333333,8.78721779271968,29.6568600504289,0.34691926228895,0.997392879080732,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2007,0.116557348956319,0.1,12.0053009113207,8.15672597249848,307.907542736714,0,2.99166877606612,11.9666751042645,0.71465297415313,0,508.333333333333,133.333333333333,7.97778340284298,26.9250189845951,0.300906515432897,0.865106231869578,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2007,0.109399282901959,0.1,11.9582695545372,6.8854031285,309.031525547499,0,2.83802938775314,11.3521175510125,0.65854135448729,0,508.333333333333,133.333333333333,7.5680783673417,25.5422644897782,0.277280570310438,0.797181639642508,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2007,0.107651487046572,0.1,11.9134707100049,6.33405219032522,310.142659105614,0,2.78031774558246,11.1212709823298,0.636506282722267,0,508.333333333333,133.333333333333,7.41418065488656,25.0228597102421,0.268002645356744,0.770507605400639,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2007,0.0938197798665998,0.1,11.8709176391324,6.47221818264937,311.240614491947,0,2.77179130370016,11.0871652148006,0.637275984909168,0,508.333333333333,133.333333333333,7.39144347653376,24.9461217333014,0.268326730488071,0.771439350153204,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2007,0.0847540950384737,0.1,11.8306229385318,6.5169406801004,312.325066688404,0,2.71852376055261,10.8740950422104,0.622502409809293,0,508.333333333333,133.333333333333,7.24939669480696,24.4667138449735,0.262106277814439,0.753555548716512,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2007,0.0767732911081357,0.1,11.7925985362894,6.34113825791791,313.395694674121,0,2.66009628226288,10.6403851290515,0.605399123045375,0,508.333333333333,133.333333333333,7.09359008603435,23.9408665403659,0.254904893913842,0.732851570002296,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2007,0.0835977306549009,0.1,11.7568556884352,6.15772294735937,314.452181520497,0,2.67673690637738,10.7069476255095,0.607445463861751,0,508.333333333333,133.333333333333,7.13796508367301,24.0906321573964,0.255766511099685,0.735328719411593,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2007,0.0934714007237653,0.1,11.7234049756106,6.06257000316194,315.494214485005,0,2.72019290844638,10.8807716337855,0.617419908491285,0,508.333333333333,133.333333333333,7.253847755857,24.4817361760174,0.259966277259488,0.747403047121029,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2007,0.09772457043664,0.1,11.6922562999366,6.02411258571351,316.521485103776,0,2.74505434426877,10.9802173770751,0.62330900233288,0,508.333333333333,133.333333333333,7.32014491805004,24.7054890984189,0.262445895719108,0.754531950192434,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2007,0.0970245715529127,0.1,11.6634188820821,6.0092000151874,317.533689282906,0,2.75151719970118,11.0060687988047,0.624683579585651,0,508.333333333333,133.333333333333,7.33737919920313,24.7636547973106,0.263024665088695,0.756195912129998,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2007,0.0982292607870164,0.1,11.6369012585347,6.00332531784223,318.530527388481,0,2.76176274998167,11.0470509999267,0.627249799478957,0,508.333333333333,133.333333333333,7.36470066661779,24.855864749835,0.264105178727982,0.759302388842948,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2007,0.0860227464785009,0.1,11.6127112790737,6.00133355658376,319.511704335266,0,2.72544869542911,10.9017947817164,0.618091897357545,0,508.333333333333,133.333333333333,7.26786318781097,24.529038258862,0.260249219940019,0.748216507327555,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2007,0.0731063875003182,0.1,11.5908561044464,6.00054831624294,320.476929674065,0,2.66470388868796,10.6588155547519,0.60236758247131,0,508.333333333333,133.333333333333,7.10587703650123,23.9823349981917,0.253628455777394,0.729181810360007,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2007,0.0764260034459835,0.1,11.5713422042482,6.00018733415592,321.425917677694,0,2.67363771894231,10.6945508757692,0.604491681544054,0,508.333333333333,133.333333333333,7.12970058384615,24.0627394704808,0.254522813281707,0.731753088184908,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2007,0.0562785049986809,0.1,11.5541753550077,6.00008664904484,322.358387425568,0,2.56389539207533,10.2555815683013,0.576338209846939,0,508.333333333333,133.333333333333,6.83705437886756,23.075058528678,0.242668719935553,0.697672569814716,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2007,0.0563472568660192,0.1,11.5393606384765,6.00003119300135,323.274062886852,0,2.53984484650583,10.1593793860233,0.570312575155984,0,508.333333333333,133.333333333333,6.77291959068221,22.8586036185525,0.240131610591993,0.690378380451981,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2007,0.0597245868924071,0.1,11.5269024401251,6.00001055704153,324.172673002179,0,2.56207130782571,10.2482852313029,0.576056881687005,0,508.333333333333,133.333333333333,6.83219015420191,23.0586417704314,0.242550265973476,0.697332014673743,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2007,0.0560568377631241,0.1,11.5168044478446,6.00000393632694,325.053951763886,0,2.54141197362122,10.1656478944849,0.570732650539396,0,508.333333333333,133.333333333333,6.77709859632325,22.872707762591,0.24030848443764,0.690886892758216,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2007,0.0365188791745696,0.1,11.5090696508551,6.00000205958963,325.917638294759,0,2.42232648049676,9.68930592198706,0.538906917439952,0,508.333333333333,133.333333333333,6.45953728132471,21.8009383244709,0.22690817576419,0.652361005322047,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0.0229131166524815,0.1,11.5037003388204,6.00000117620166,326.763476925256,0,2.17971407771725,8.718856310869,0.474165859553125,0,508.333333333333,133.333333333333,5.81257087391267,19.6174266994553,0.199648782969737,0.573990251037993,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.0343646326980418,0.1,11.500698101171,6.00000032100167,327.591217269194,0,2.32516252573629,9.30065010294517,0.512735462134948,0,508.333333333333,133.333333333333,6.20043340196345,20.9264627316266,0.215888615635768,0.620679769952832,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2007,0.0318585479902853,0.1,11.5000638266329,6.03004549718406,328.400614297865,0,2.2514777129295,9.00591085171799,0.493724494301434,0,508.333333333333,133.333333333333,6.003940567812,20.2632994163655,0.207883997600604,0.597666493101736,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2007,0.0257794314342461,0.1,11.5017977029648,6.09408317996007,329.191428412574,0,2.06814999958043,8.27259999832171,0.445297757423467,0,508.333333333333,133.333333333333,5.51506666554781,18.6133499962238,0.187493792599355,0.539044653723144,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,0.0221585754360646,0.1,11.5058992169025,6.08502269603132,329.963425515561,0,1.89659057200918,7.58636228803674,0.400373824562002,0,508.333333333333,133.333333333333,5.05757485869116,17.0693151480827,0.168578452447159,0.484663050785581,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2007,0.0226580156066562,0.1,11.5123671543109,6.0531509556583,330.716377079302,0,1.86661806067206,7.46647224268822,0.394088301276649,0,508.333333333333,133.333333333333,4.97764816179215,16.7995625460485,0.16593191632701,0.477054259440154,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2007,0.0178610138633979,0.1,11.5211996005432,6.03672376681607,331.450060214155,0,1.73388860236677,6.93555440946708,0.35891347496728,0,508.333333333333,133.333333333333,4.62370293964472,15.6049974213009,0.151121463144118,0.434474206539339,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0.0120456762064434,0.1,11.532393941008,6.02773779385702,332.164257734344,0,1.60250040225283,6.4100016090113,0.32369490291954,0,508.333333333333,133.333333333333,4.27333440600754,14.4225036202754,0.136292590702964,0.391841198271023,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0.00715200140823112,0.1,11.5459468619428,6.02337958352232,332.858758222246,0,1.52081378183103,6.0832551273241,0.30174100472979,0,508.333333333333,133.333333333333,4.05550341821607,13.6873240364792,0.127048844096754,0.365265426778167,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0.00405685988470559,0.1,11.5618543513956,6.02108353852182,333.53335609098,0,1.46660239774166,5.86640959096663,0.287147374567902,0,508.333333333333,133.333333333333,3.91093972731109,13.1994215796749,0.120904157712801,0.347599453424302,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0.00446879629160291,0.1,11.5801117004118,6.01129972107428,334.187851645262,0,1.18048865428472,4.72195461713888,0.209900977775464,0,508.333333333333,133.333333333333,3.14796974475926,10.6243978885625,0.0883793590633533,0.254090657307141,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0.00548780862929605,0.1,11.6007135044287,6.00530587796109,334.822051140518,0,1.00448751970496,4.01795007881984,0.162371772188497,0,508.333333333333,133.333333333333,2.6786333858799,9.04038767734465,0.0683670619741041,0.196555303175549,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.0104184749820205,0.1,11.6236536648752,6.00161201536955,335.43576684024,0,1.36967184821299,5.47868739285197,0.261075886835308,0,508.333333333333,133.333333333333,3.65245826190131,12.3270466339169,0.109926689193814,0.316039231432215,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.0174140098491059,0.1,11.6489253909769,6.00049917772111,336.028817071558,0,1.7385370544394,6.95414821775762,0.360105611551447,0,508.333333333333,133.333333333333,4.63609881183841,15.6468334899546,0.151623415390083,0.435917319246488,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.041015145824075,0.1,11.6765212017667,6.00010463971994,336.601026279017,0,2.39358308012197,9.57433232048787,0.530847578025924,0,508.333333333333,133.333333333333,6.38288821365858,21.5422477210977,0.223514769695126,0.642604962873486,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.051955418684706,0.1,11.706432928299,9.3068158762099,337.152225076551,0,3.06327024014958,12.2530809605983,0.759010849391946,0,508.333333333333,133.333333333333,8.16872064039888,27.5694321613462,0.319583515533451,0.918802607158672,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.0495192751294357,0.1,11.7386517160679,10.8593990958639,337.682250297619,0,3.10343429873582,12.4137371949433,0.774478907899877,0,508.333333333333,133.333333333333,8.27582479662886,27.9309086886224,0.326096382273632,0.937527099036693,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.0644968942619693,0.1,11.7731680276286,16.0008321445595,338.190945043506,0,4.04875991286268,16.1950396514507,1.11644334664759,0,508.333333333333,133.333333333333,10.7966931009671,36.4388392157641,0.470081409114773,1.35148405120497,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,2.76640850515325,0.1,11.8099716454204,37.2422947268553,338.678158729775,0,7.26036736281919,29.0414694512768,2.32534302199837,0,508.333333333333,133.333333333333,19.3609796341845,65.3433062653727,0.979091798736154,2.81488892136644,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,2.51368352740296,0.1,11.8490516747915,35.4977168032536,339.143747130835,0,6.2321403372505,24.928561349002,1.91381473471412,0,508.333333333333,133.333333333333,16.6190408993347,56.0892630352545,0.805816730405947,2.3167230999171,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,1.3620729988195,0.1,11.8903965472238,31.6552110765072,339.587572422639,0,5.66691752775909,22.6676701110364,1.7044994203908,0,508.333333333333,133.333333333333,15.1117800740243,51.0022577498319,0.717683966480337,2.06334140363097,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.766648853145338,0.1,11.9339940237578,25.7952978372948,340.009503223483,0,4.92357222877566,19.6942889151026,1.42816568708888,0,508.333333333333,133.333333333333,13.1295259434018,44.3121500589809,0.601332920879529,1.72883214752865,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.476042890287833,0.1,11.9798311986152,18.8470287154665,340.409414632895,0,4.10265162728327,16.4106065091331,1.1260321680001,0,508.333333333333,133.333333333333,10.9404043394221,36.9238646455494,0.474118807578989,1.36309157178959,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.405647754374117,0.1,12.0278945030197,16.5672790722784,340.787188268613,0,4.02157282518351,16.086291300734,1.09975951058242,0,508.333333333333,133.333333333333,10.7241942004894,36.1941554266516,0.463056636034704,1.33128782859978,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.299360511844709,0.1,12.0781697092131,14.6723915948496,341.142712301624,0,3.66757342032486,14.6702936812994,0.970667454723875,0,508.333333333333,133.333333333333,9.78019578753296,33.0081607829237,0.408702086199526,1.17501849782364,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.20008613061371,0.1,12.1306419346675,11.6528235076505,341.47588148927,0,3.18723386901556,12.7489354760623,0.804337904290311,0,508.333333333333,133.333333333333,8.49929031737484,28.6851048211401,0.338668591280131,0.973672199930377,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.144389154035895,0.1,12.1852956464909,9.1680458808727,341.7865972064,0,2.79299587734958,11.1719835093983,0.670838192728494,0,508.333333333333,133.333333333333,7.44798900626555,25.1369628961462,0.282458186411998,0.812067285934493,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.127979397335938,0.1,12.2421146660246,7.40644324102897,342.07476747457,0,2.58075687082165,10.3230274832866,0.594413138957638,0,508.333333333333,133.333333333333,6.88201832219108,23.2268118373949,0.250279216403216,0.719552747159246,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.092649942561917,0.1,12.3010821736331,6.71582334286719,342.340306989265,0,2.36748930919464,9.46995723677854,0.531376122122853,0,508.333333333333,133.333333333333,6.31330482451903,21.3074037827517,0.223737314578043,0.643244779411875,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.0572047947403969,0.1,12.362180713683,6.42135718323345,342.583137145153,0,2.10650380939377,8.42601523757509,0.459244492308652,0,508.333333333333,133.333333333333,5.61734349171673,18.958534284544,0.193366102024695,0.555927543320999,0.01375,0.011,0.01375,0.01375,0,0,0,0
