Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
03/02/2005,0.0351612289320819,0.1,25.9991945920008,39.5049232063631,218.00351725557,0,7.74249409790783,30.9699763916313,2.33046245812259,0,400,25,20.6466509277542,69.6824468811704,0.981247350788459,2.82108613351682,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00520682233729647,0.1,25.9960576257065,36.248497823433,217.22382557059,0,7.35659313693889,29.4263725477556,2.19139915543467,0,400,25,19.6175816985037,66.20933823245,0.92269438123565,2.65274634605249,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000468054887835623,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000402412520539715,0.1,25.9826843141968,6,215.721526714289,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000353025543518732,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000296360562256732,0.1,25.9598595263838,6,214.296813390382,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000279797883185969,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000703469384522953,0.1,25.9276102867536,26.6352694031748,212.951372455532,0,6.39065081915028,25.5626032766011,1.89827056581267,0,400,25,17.0417355177341,57.5158573723525,0.799271817184282,2.29790647440481,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00215673648330381,0.1,25.9079629949642,35.9768661310995,212.308880664676,0,7.52020031340528,30.0808012536211,2.25114270459961,0,400,25,20.0538675024141,67.6818028206476,0.947849559831415,2.72506748451532,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0013707274000567,0.1,25.8859747783173,34.2637586066027,211.686796908109,0,7.20080501586085,28.8032200634434,2.14643483622196,0,400,25,19.2021467089623,64.8072451427476,0.903762036303982,2.59831585437395,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000187872324877254,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000163045953327108,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000148415150509492,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000139860275093893,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000143314865162121,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000450273593176141,0.1,25.7052988067417,29.2457139663744,208.392745887169,0,6.78727486971106,27.1490994788442,2.0251146525564,0,400,25,18.0993996525628,61.0854738273995,0.852679853707959,2.45145457941038,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000339343869597475,0.1,25.6671449049533,26.9086729083712,207.918329622699,0,6.49268986239973,25.9707594495989,1.93243124057867,0,400,25,17.313839633066,58.4342087615976,0.813655259191018,2.33925887017418,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00575764010189539,0.1,25.6267213655722,39.1172177336419,207.465621088795,0,7.89869823585359,31.5947929434144,2.36929751894348,0,400,25,21.0631952956096,71.0882841226823,0.997598955344623,2.86809699661579,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0264593602366791,0.1,25.5840401548241,39.8099450647823,207.034754296791,0,7.94291375725565,31.7716550290226,2.38238810099729,0,400,25,21.1811033526817,71.4862238153008,1.00311077936728,2.88394349068093,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0177203595932118,0.1,25.5391139072529,39.7235937625677,206.625856792401,0,7.76736140671623,31.0694456268649,2.32186771783019,0,400,25,20.7129637512433,69.9062526604461,0.977628512770604,2.81068197421549,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000859409982088514,0.1,25.4919559219814,34.9113199571328,206.239049617962,0,7.274428890567,29.097715562268,2.16956456300147,0,400,25,19.398477041512,65.469860015103,0.913500868632197,2.62631499731757,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,9.380853708969e-05,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,9.04053768372458e-05,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,9.19663602243674e-05,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000307466969601209,0.1,25.2812956206654,27.8505351025471,204.91491549609,0,6.56574123290592,26.2629649316237,1.95427164201151,0,400,25,17.5086432877491,59.0916710961533,0.822851217689057,2.36569725085604,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000350388578161151,0.1,25.2232014074861,29.7870817136613,204.640145588848,0,6.81775600109934,27.2710240043973,2.03350926485351,0,400,25,18.1806826695982,61.359804009894,0.856214427306741,2.46161647850688,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000156386103681746,0.1,25.1629689734102,20.4671561552581,204.388053824211,0,5.68073396915018,22.7229358766007,1.6769707090036,0,400,25,15.1486239177338,51.1266057223516,0.706092930106777,2.03001717405698,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,8.65821366361984e-05,0.1,25.1006161485163,6,204.158714826692,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00133215753897426,0.1,25.0361613905638,37.1093103492439,203.952196485501,0,7.65762999180632,30.6305199672253,2.29447100479338,0,400,25,20.4203466448169,68.9186699262569,0.966093054649844,2.7775175321183,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0246465734455905,0.1,24.9696237795288,39.7121575546924,203.768559934448,0,7.95796666751159,31.8318666700464,2.38801914129496,0,400,25,21.2212444466976,71.6217000076043,1.00548174370314,2.89076001314653,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.02757936283145,0.1,24.9010230119562,39.3019548137879,203.60785953385,0,7.76837146335818,31.0734858534327,2.32855556798529,0,400,25,20.7156572356218,69.9153431702236,0.980444449678015,2.81877779282429,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00730213335403585,0.1,24.8303793951287,36.6752149947707,203.470142854435,0,7.40461748628724,29.618469945149,2.20708096145342,0,400,25,19.7456466300993,66.6415573765852,0.929297246927755,2.6717295849173,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000584736622467479,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000512878021261702,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000446196436503836,0.1,24.6064035555288,6,203.195268725153,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00231108714797788,0.1,24.5278036151292,33.7968749750465,203.149826395466,0,7.280891576741,29.123566306964,2.17730269911979,0,400,25,19.4157108713093,65.528024190669,0.916759031208332,2.63568221472396,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.00176669306207462,0.1,24.4472713063363,32.7034470135398,203.127503374491,0,6.96636704625174,27.865468185007,2.07103125623312,0,400,25,18.5769787900046,62.6973034162656,0.872013160519207,2.50703783649272,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000308652830148174,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000276025258361968,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000244909252787172,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000223988797639704,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000214093718539539,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00355685060208564,0.1,23.9248718549683,37.8463556511793,203.478961641847,0,7.73501001286338,30.9400400514535,2.31777209200224,0,400,25,20.6266933676357,69.6150901157704,0.975904038737786,2.80572411137114,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00353175951103941,0.1,23.8315115902177,37.9543058104516,203.618275564026,0,7.59564871794078,30.3825948717631,2.26843447532083,0,400,25,20.2550632478421,68.360838461467,0.955130305398243,2.74599962801995,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000770212326833014,0.1,23.7364250742888,31.5823672149522,203.780570124022,0,6.87050479927488,27.4820191970995,2.04324733618577,0,400,25,18.3213461313997,61.8345431934739,0.860314667867692,2.47340467011962,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000368707101372164,0.1,23.6396404548081,24.2295028829374,203.965797279202,0,6.13804127597129,24.5521651038852,1.82042207787072,0,400,25,16.3681100692568,55.2423714837416,0.766493506471881,2.20366883110666,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000294916883151503,0.1,23.5411863820767,21.7286192523074,204.173902198397,0,5.82066371377008,23.2826548550803,1.72042342408504,0,400,25,15.5217699033869,52.3859734239307,0.724388810141069,2.08261782915558,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000153329317460326,0.1,23.4410920005895,6,204.404823278136,0,3.80926896355333,15.2370758542133,1.08757670575138,0,400,25,10.1580505694755,34.28342067198,0.457927034000581,1.31654022275167,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0137489896818585,0.1,23.3393869404073,39.5866223201402,204.658492160877,0,7.95033168402643,31.8013267361057,2.38583326927046,0,400,25,21.2008844907372,71.5529851562379,1.00456137653493,2.88811395753792,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0105338360937857,0.1,23.2361013083863,39.4771889507129,204.93483375525,0,7.73031877271134,30.9212750908454,2.30920452355131,0,400,25,20.6141833938969,69.5728689544021,0.972296641495287,2.79535284429895,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000252851811622877,0.1,23.1312656792653,22.5309811023487,205.233766258277,0,5.94087997088429,23.7635198835372,1.75881879514058,0,400,25,15.8423465890248,53.4679197379586,0.740555282164456,2.12909643622281,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000123632137771732,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000117813996056511,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000108958373094719,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000110460447778481,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000113283536724516,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000109896579941503,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000102751135282282,0.1,22.3566786467673,6,207.950570434476,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,9.63003678082499e-05,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,8.20359540124579e-05,0.1,22.1232597048746,6,208.923964488279,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00221242853357459,0.1,22.0047020082334,38.0755662938223,209.442850208819,0,7.77156322459567,31.0862528983827,2.32973140682488,0,400,25,20.7241685989218,69.944069021361,0.980939539715738,2.82020117668275,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00297889704625401,0.1,21.8849588348159,38.563564217532,209.982992369482,0,7.7099747604673,30.8398990418692,2.30540527942603,0,400,25,20.5599326945795,69.3897728442057,0.97069695975833,2.7907537593052,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00146150262579844,0.1,21.7640656311426,37.1716475434864,210.544231076725,0,7.53378678018121,30.1351471207248,2.2498381716694,0,400,25,20.0900980804832,67.8040810216309,0.947300282808169,2.72348831307349,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000392556122701742,0.1,21.642058184167,30.1843643120019,211.126400191981,0,6.71494216420503,26.8597686568201,1.99574139701641,0,400,25,17.9065124378801,60.4344794778453,0.840312167164804,2.41589748059881,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.000222413847685289,0.1,21.5189726106826,24.2460301826539,211.72932738084,0,6.15706262806562,24.6282505122625,1.82683497308817,0,400,25,16.4188336748416,55.4135636525906,0.76919367287923,2.21143180952779,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.000179071880091264,0.1,21.3948453466311,21.3629469280461,212.352834164057,0,5.79364877244279,23.1745950897712,1.71249637722232,0,400,25,15.4497300598474,52.1428389519851,0.721051106198873,2.07302193032176,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,9.03885222700491e-05,0.1,21.2697131363166,6,212.996735970394,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,9.87989143223859e-05,0.1,21.1436130215288,6,213.660842191253,0,3.80474016757105,15.2189606702842,1.08609632512922,0,400,25,10.1459737801895,34.2426615081394,0.45730371584388,1.31474818305116,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00108867947352375,0.1,21.0165823305776,36.4948387897917,214.3449562371,0,7.59013351335698,30.3605340534279,2.27368795619816,0,400,25,20.2403560356186,68.3112016202128,0.957342297346595,2.75235910487146,0.01375,0.011,0.01375,0.01375,0,0,0,0
