Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/01/2005,0.0852355276139688,0.1,25.8777143741959,39.4858163048069,227.761150609223,0,8.06712653627008,32.2685061450803,2.43541793115408,0,400,25,21.5123374300535,72.6041388264307,1.02543912890698,2.94813749560757,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0228183532834142,0.1,25.9005216463481,39.1079662216746,226.789391292236,0,7.9934972539567,31.9739890158268,2.40742115463451,0,400,25,21.3159926772179,71.9414752856103,1.01365101247769,2.91424666087335,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0196361204640268,0.1,25.9209901964399,39.0713911977655,225.833753471109,0,7.99269026177994,31.9707610471198,2.40480892725124,0,400,25,21.3138406980798,71.9342123560195,1.01255112726368,2.91108449088309,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0272076390352114,0.1,25.9391139653462,39.2095070235343,224.894520034914,0,7.99749722615074,31.989988904603,2.40472328043669,0,400,25,21.3266592697353,71.9774750353567,1.01251506544703,2.9109808131602,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0374614192858572,0.1,25.9548875880467,38.9754825697737,223.971969016682,0,7.96132392958125,31.845295718325,2.39283607009899,0,400,25,21.23019714555,71.6519153662313,1.00750992425221,2.89659103222509,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.016200763390528,0.1,25.9683063952143,38.5024826434415,223.066373511089,0,7.92141429607602,31.6856571843041,2.3808909665465,0,400,25,21.1237714562027,71.2927286646842,1.00248040696695,2.88213117002998,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0112366784054396,0.1,25.9793664145975,37.7855328616535,222.178001593623,0,7.8304468760249,31.3217875040996,2.35213844628328,0,400,25,20.8811916693997,70.4740218842241,0.990374082645593,2.84732548760608,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00724061302381148,0.1,25.9880643721958,35.8013676459255,221.307116241223,0,7.58241920695634,30.3296768278254,2.27417690861699,0,400,25,20.2197845518836,68.2417728626071,0.957548172049259,2.75295099464162,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000482077623855555,0.1,25.9943976932292,38.669567791119,220.453975254433,0,7.95451947332546,31.8180778933019,2.3915214319742,0,400,25,21.2120519288679,71.5906752599292,1.00695639241019,2.89499962817929,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.0194250245573043,0.1,25.9983645029001,38.5006641101993,219.618831181091,0,7.91803421239703,31.6721368495881,2.37939901584942,0,400,25,21.1147578997254,71.2623079115733,1.00185221719975,2.88032512444929,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0137742036000891,0.1,25.9999636269489,39.5568054918057,218.801931241564,0,8.12887398804283,32.5154959521713,2.46470903210219,0,400,25,21.6769973014476,73.1598658923855,1.03777222404303,2.98359514412371,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.540529791816198,0.1,25.9991945920008,39.217041487294,218.00351725557,0,8.10546781241156,32.4218712496462,2.46855119823603,0,400,25,21.6145808330975,72.949210311704,1.03938997820464,2.98824618733835,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.749572401925353,0.1,25.9960576257065,38.43965158244,217.22382557059,0,8.00366915632367,32.0146766252947,2.4366655442196,0,400,25,21.3431177501965,72.0330224069131,1.02596443967141,2.94964776405531,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.199446504546708,0.1,25.9905536566747,35.948404254312,216.463086991908,0,7.67013161589528,30.6805264635811,2.32932650376469,0,400,25,20.4536843090541,69.0311845430575,0.98076905421671,2.81971103087304,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0165908863569892,0.1,25.9826843141968,22.1939094252528,215.721526714289,0,5.83660516503082,23.3464206601233,1.73930145799249,0,400,25,15.5642804400822,52.5294464852774,0.732337455996837,2.10547018599091,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0140916720363312,0.1,25.9724519277653,14.722530963509,214.999364255309,0,4.84720458593215,19.3888183437286,1.4209477465399,0,400,25,12.9258788958191,43.6248412733894,0.5982937880168,1.7200946405483,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.0120703744569854,0.1,25.9598595263838,10.7300274142347,214.296813390382,0,4.33039298243499,17.3215719297399,1.25471714605626,0,400,25,11.5477146198266,38.9735368419149,0.528301956234214,1.51886812417337,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0101883157623053,0.1,25.9449108376702,8.50889692026794,213.614082089472,0,4.04181334563542,16.1672533825417,1.16189096796473,0,400,25,10.7781689216945,36.3763201107188,0.48921724966936,1.40649959279941,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00901973239275285,0.1,25.9276102867536,22.9842092144203,212.951372455532,0,5.90870238707341,23.6348095482936,1.74765812556298,0,400,25,15.7565396988624,53.1783214836607,0.735856052868625,2.1155861519973,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0238411941667373,0.1,25.9079629949642,33.338248652793,212.308880664676,0,7.24523137494859,28.9809254997944,2.1686698167928,0,400,25,19.3206169998629,65.2070823745373,0.913124133386441,2.62523188348602,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0740623209627976,0.1,25.8859747783173,34.0711205310261,211.686796908109,0,7.32245982598341,29.2898393039336,2.19177986083944,0,400,25,19.5265595359558,65.9021384338507,0.922854678248186,2.65320719996353,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0449391604899905,0.1,25.8616521457917,31.101227798833,211.085305335824,0,6.94587208187223,27.7834883274889,2.07335596224254,0,400,25,18.5223255516593,62.5128487368501,0.872991984102123,2.5098519542936,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00531705011403026,0.1,25.8350022974027,19.4670338688763,210.50458400209,0,5.48523589770432,21.9409435908173,1.61421738022457,0,400,25,14.6272957272115,49.3671230793389,0.67967047588403,1.95405261816659,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00459340882069738,0.1,25.8060331220709,13.1412991949903,209.944804812745,0,4.6996532888641,18.7986131554564,1.36738391988322,0,400,25,12.5324087703043,42.2968795997769,0.575740597845567,1.655254218806,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00406882342484718,0.1,25.774753195287,9.75441165857259,209.406133474307,0,4.28344274322452,17.1337709728981,1.23666456163095,0,400,25,11.4225139819321,38.5509846890207,0.520700868055139,1.49701499565852,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00367052113585722,0.1,25.7411717765731,7.92388058056105,208.888729444924,0,4.04581669910031,16.1832667964012,1.1618709100361,0,400,25,10.7888445309342,36.4123502919028,0.489208804225727,1.40647531214897,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00349242207628365,0.1,25.7052988067417,17.182420354888,208.392745887169,0,5.23203452265574,20.928138090623,1.53522753523838,0,400,25,13.9520920604153,47.0883107039017,0.64641159378458,1.85843333213067,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.00617269700895895,0.1,25.6671449049533,18.5106855509427,207.918329622699,0,5.40630136832907,21.6252054733163,1.59009002688154,0,400,25,14.4168036488775,48.6567123149616,0.66951159026591,1.92484582201449,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00492142590624925,0.1,25.6267213655722,37.0385563867157,207.465621088795,0,7.73331952447481,30.9332780978992,2.32135635327536,0,400,25,20.6221853985995,69.5998757202733,0.977413201379098,2.81006295396491,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0640866887206884,0.1,25.5840401548241,39.2566268179951,207.034754296791,0,8.09154089126327,32.3661635650531,2.4551892790908,0,400,25,21.5774423767021,72.8238680213695,1.0337639069856,2.9720712325836,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.359608293380471,0.1,25.5391139072529,39.4069098462286,206.625856792401,0,8.12978447855307,32.5191379142123,2.47495500662065,0,400,25,21.6794252761415,73.1680603069776,1.04208631857712,2.99599816590921,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.290394130403088,0.1,25.4919559219814,39.0255547645023,206.239049617962,0,8.07400501902437,32.2960200760975,2.45567094471531,0,400,25,21.5306800507317,72.6660451712193,1.03396671356434,2.97265430149748,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0176213082394133,0.1,25.4425801587739,33.9677881951866,205.874447276606,0,7.42820498260225,29.712819930409,2.24854794993383,0,400,25,19.8085466202727,66.8538448434203,0.946757031551086,2.72192646570937,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00318668258994646,0.1,25.391001233904,20.6113759667608,205.532157698364,0,5.7227938321716,22.8911753286864,1.70158318547221,0,400,25,15.2607835524576,51.5051444895444,0.716456078093563,2.05981122451899,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.002912980023873,0.1,25.3372344158281,13.5514799647186,205.212282208215,0,4.82135225064124,19.285409002565,1.41247003982803,0,400,25,12.8569393350433,43.3921702557711,0.594724227296013,1.70983215347604,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00272335172981369,0.1,25.2812956206654,22.166050435983,204.91491549609,0,5.88137457110036,23.5254982844014,1.74136658105622,0,400,25,15.6836655229343,52.9323711399032,0.733206981497356,2.1079700718049,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00650525333212867,0.1,25.2232014074861,22.7091372234252,204.640145588848,0,5.94141080167397,23.7656432066959,1.75923478067126,0,400,25,15.8437621377972,53.4726972150657,0.740730433966848,2.12959999765469,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00513163586963548,0.1,25.1629689734102,17.807634171053,204.388053824211,0,5.33000606213071,21.3200242485228,1.56679935168853,0,400,25,14.2133494990152,47.9700545591764,0.659704990184645,1.89665184678085,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00213020902530536,0.1,25.1006161485163,23.2794350403312,204.158714826692,0,6.02725353937508,24.1090141575003,1.78595299352622,0,400,25,16.0726761050002,54.2452818543757,0.751980207800515,2.16194309742648,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00524695979093322,0.1,25.0361613905638,30.9054014849012,203.952196485501,0,6.96506375478318,27.8602550191327,2.0799738644732,0,400,25,18.5735033460885,62.6855737930486,0.875778469251874,2.51786309909914,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0127088528824644,0.1,24.9696237795288,38.9033333553715,203.768559934448,0,8.02442380006351,32.097695200254,2.42685283428965,0,400,25,21.398463466836,72.2198142005715,1.02183277233248,2.93776922045589,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.169007156825397,0.1,24.9010230119562,39.3002253438817,203.60785953385,0,8.09966538273899,32.3986615309559,2.45955779421419,0,400,25,21.599107687304,72.8969884446509,1.03560328177439,2.97735943510138,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.216603034304232,0.1,24.8303793951287,39.1526566430366,203.470142854435,0,8.06860407033611,32.2744162813444,2.44791453490963,0,400,25,21.5162775208963,72.617436633025,1.03070085680405,2.96326496331166,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.0476110929318715,0.1,24.7577138410562,38.0455574347502,203.355450663264,0,7.9279666117741,31.7118664470964,2.40301002415815,0,400,25,21.1412442980643,71.3516995059669,1.01179369438238,2.90890687134933,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00164485212647187,0.1,24.6830478602847,22.0832975596791,203.263816911658,0,5.90024258764547,23.6009703505819,1.75557259053594,0,400,25,15.7339802337213,53.1021832888093,0.739188459173026,2.12516682012245,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00163247350248809,0.1,24.6064035555288,14.2333518448364,203.195268725153,0,4.90304522093983,19.6121808837593,1.43717477296697,0,400,25,13.0747872558395,44.1274069884585,0.605126220196618,1.73973788306528,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00155645338823793,0.1,24.5278036151292,33.2456652151621,203.149826395466,0,7.27604868860804,29.1041947544322,2.17882210668338,0,400,25,19.4027965029548,65.4844381974724,0.917398781761424,2.63752149756409,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0132363937578186,0.1,24.4472713063363,33.5854634585838,203.127503374491,0,7.29679089099426,29.1871635639771,2.18426667287091,0,400,25,19.4581090426514,65.6711180189484,0.919691230682487,2.64411228821215,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.00986807764111539,0.1,24.3648304684224,30.0300168863306,203.128306270316,0,6.85346011897096,27.4138404758839,2.04493303257348,0,400,25,18.2758936505892,61.6811410707387,0.861024434767782,2.47544524995737,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.00146006650722706,0.1,24.2805055056248,18.1538856748789,203.152234845267,0,5.37261817362674,21.490472694507,1.57952184983905,0,400,25,14.326981796338,48.3535635626406,0.665061831511177,1.91205276559463,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.00142669940141983,0.1,24.1943213799221,12.220007803221,203.199282015978,0,4.63271937203487,18.5308774881395,1.34698037069246,0,400,25,12.3539183254263,41.6944743483138,0.567149629765244,1.63055518557508,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.00136106903325888,0.1,24.1063036036443,9.1054588642161,203.269433855488,0,4.2443643911419,16.9774575645676,1.22492497406727,0,400,25,11.3183050430451,38.1992795202771,0.515757883817796,1.48280391597616,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00136505305618302,0.1,24.016478231921,7.51022096789214,203.362669597364,0,4.04545321816653,16.1818128726661,1.16240953508702,0,400,25,10.7878752484441,36.4090789634988,0.48943559372085,1.40712733194744,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00144189784939571,0.1,23.9248718549683,37.6464789726574,203.478961641847,0,7.83263304672213,31.3305321868885,2.3579749777636,0,400,25,20.8870214579257,70.4936974204992,0.992831569584674,2.85439076255594,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0430482188986312,0.1,23.8315115902177,38.1598109731021,203.618275564026,0,7.92293685166978,31.6917474066791,2.39651440199684,0,400,25,21.1278316044527,71.306431665028,1.00905869557762,2.90104374978564,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0459298517086698,0.1,23.7364250742888,37.3370277161649,203.780570124022,0,7.81301757407275,31.252070296291,2.36034906067223,0,400,25,20.8347135308607,70.3171581666547,0.993831183440939,2.8572646523927,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00509036815069314,0.1,23.6396404548081,31.8710516255684,203.965797279202,0,7.11923668669557,28.4769467467823,2.13771749288509,0,400,25,18.9846311645215,64.0731301802601,0.900091575951617,2.5877632808609,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00265954693322949,0.1,23.5411863820767,25.8449703963642,204.173902198397,0,6.3588545023677,25.4354180094708,1.89476024380829,0,400,25,16.9569453396472,57.2296905213093,0.797793786866651,2.29365713724162,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00222286541814806,0.1,23.4410920005895,18.105870266677,204.404823278136,0,5.37152818884315,21.4861127553726,1.58225019448669,0,400,25,14.3240751702484,48.3437536995883,0.666210608204922,1.91535549858915,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00142104430882762,0.1,23.3393869404073,39.4896149172674,204.658492160877,0,8.1139462374773,32.4557849499092,2.45854616020381,0,400,25,21.6371899666061,73.0255161372958,1.03517733061213,2.97613482550987,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.180276952837302,0.1,23.2361013083863,39.5571619197079,204.93483375525,0,8.148023803898,32.592095215592,2.47938885931411,0,400,25,21.7280634770613,73.332214235082,1.04395320392173,3.00136546127497,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.171101271610264,0.1,23.1312656792653,39.3060430316403,205.233766258277,0,8.11559547698232,32.4623819079293,2.4688539635846,0,400,25,21.6415879386195,73.0403592928409,1.03951745835141,2.9886126927603,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00220138679258946,0.1,23.0249110866152,27.0228715553759,205.555201179595,0,6.54509057781601,26.1803623112641,1.96521428441453,0,400,25,17.453574874176,58.9058152003441,0.827458646069277,2.37894360744917,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00128621874455802,0.1,22.9170690136522,16.6180821890075,205.899043367646,0,5.21475234177887,20.8590093671155,1.53859280571615,0,400,25,13.9060062447437,46.9327710760098,0.647828549775221,1.86250708060376,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00126038157154743,0.1,22.8077713839186,11.4561290100222,206.265191037846,0,4.55475400401007,18.2190160160403,1.32694026565525,0,400,25,12.1460106773602,40.9927860360906,0.558711690802209,1.60629611105635,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00119242610430088,0.1,22.6970505518319,8.68781206878085,206.653535802714,0,4.20080182422768,16.8032072969107,1.21343258900822,0,400,25,11.2021381979405,37.8072164180491,0.510918984845566,1.468892081431,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00122814144041395,0.1,22.5849392931081,7.3243546573245,207.063962703959,0,4.02456987962293,16.0982795184917,1.15690560059069,0,400,25,10.7321863456612,36.2211289166064,0.487118147617132,1.40046467439925,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00126440341338172,0.1,22.4714707950588,6.66849777711363,207.496350246509,0,3.94165540953029,15.7666216381212,1.13032188895446,0,400,25,10.5110810920808,35.4748986857727,0.47592500587556,1.36828439189224,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0012404942939512,0.1,22.3566786467673,6.341749161418,207.950570434476,0,3.90034732976266,15.6013893190506,1.11707785471577,0,400,25,10.4009262127004,35.1031259678639,0.47034857040664,1.35225213991909,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00118604473422865,0.1,22.2405968291455,6.17563701689741,208.426488809045,0,3.87934716821148,15.5173886728459,1.11034486542733,0,400,25,10.3449257818973,34.9141245139034,0.467513627548348,1.3441016792015,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00112172500865891,0.1,22.1232597048746,6.09316782167139,208.923964488279,0,3.86892128136414,15.4756851254566,1.10700215854888,0,400,25,10.317123416971,34.8202915322772,0.466106172020579,1.34005524455916,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000992915333528815,0.1,22.0047020082334,37.6884408489725,209.442850208819,0,7.81635859146876,31.2654343658751,2.34748106819789,0,400,25,20.8436229105834,70.3472273232189,0.988413081346482,2.84168760887114,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.033422278762977,0.1,21.8849588348159,38.2630921618553,209.982992369482,0,7.91734133641047,31.6693653456419,2.39009894187966,0,400,25,21.1129102304279,71.2560720276942,1.00635744921249,2.89327766648591,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0409148765868291,0.1,21.7640656311426,37.7170065470706,210.544231076725,0,7.83754153580369,31.3501661432147,2.36272054313072,0,400,25,20.9001107621432,70.5378738222332,0.994829702370829,2.86013539431613,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00965514978782481,0.1,21.642058184167,34.8260150592674,211.126400191981,0,7.46832375207107,29.8732950082843,2.24470592671471,0,400,25,19.9155300055229,67.2149137686397,0.945139337564089,2.71727559549675,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00275649959350085,0.1,21.5189726106826,29.5405309243158,211.72932738084,0,6.8077414958198,27.2309659832792,2.03419381405376,0,400,25,18.1539773221861,61.2696734623782,0.856502658548951,2.46244514332823,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00257048648067299,0.1,21.3948453466311,25.7201504806228,212.352834164057,0,6.33365311484678,25.3346124593871,1.8838528774834,0,400,25,16.8897416395914,57.002878033621,0.793201211571958,2.28045348326938,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00208252667327521,0.1,21.2697131363166,18.9442963283802,212.996735970394,0,5.48272287832434,21.9308915132973,1.6156290023258,0,400,25,14.6205943421982,49.344505904919,0.680264843084546,1.95576142386807,0.01375,0.011,0.01375,0.01375,0,0,0,0
