Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,0.000527687956536565,0.1,27.3251113597692,39.8644999497684,214.126878398107,0,8.12577730459266,32.5031092183706,2.44623918206861,0,508.333333333333,133.333333333333,21.6687394789138,73.1319957413339,1.02999544508152,2.96123690460938,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0038582945430055,0.1,27.3525751314198,39.9479793685426,213.12374376069,0,8.13629992040454,32.5451996816181,2.44954984592513,0,508.333333333333,133.333333333333,21.6967997877454,73.2266992836408,1.03138940881058,2.96524455033042,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000539991212640655,0.1,27.3777143741959,39.7880969790953,212.136150609223,0,8.11614667803723,32.4645867121489,2.443209159133,0,508.333333333333,133.333333333333,21.6430578080993,73.045320102335,1.02871964595074,2.95756898210837,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00461253220234429,0.1,27.4005216463481,39.9567252004228,211.164391292236,0,8.13740233618775,32.549609344751,2.44989669200918,0,508.333333333333,133.333333333333,21.6997395631673,73.2366210256898,1.03153544926702,2.96566441664269,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.046644841824095,0.1,27.4209901964399,38.2714825240392,210.208753471109,0,5.82892837786594,23.3157135114638,1.66460618259697,0,508.333333333333,133.333333333333,15.5438090076425,52.4603554007935,0.700886813725039,2.01504958945949,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0608179124842754,0.1,27.4391139653462,38.7849949185478,209.269520034914,0,5.45457537946514,21.8183015178606,1.50049061093783,0,508.333333333333,133.333333333333,14.5455343452404,49.0911784151863,0.631785520394876,1.81638337113527,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00701018222812938,0.1,27.4548875880467,38.6066403818829,208.346969016682,0,7.22170967973059,28.8868387189224,2.13350143347936,0,508.333333333333,133.333333333333,19.2578924792816,64.9953871175753,0.89831639304394,2.58265963000133,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00137547085319008,0.1,27.4683063952143,39.8997503923918,207.441373511089,0,8.13022063769645,32.5208825507858,2.44763715977417,0,508.333333333333,133.333333333333,21.6805883671905,73.1719857392681,1.03058406727334,2.96292919341084,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.109614684945008,0.1,27.4999636269489,38.8969712343224,203.176931241564,0,7.09548071423887,28.3819228569555,2.25986174865858,0,508.333333333333,133.333333333333,18.921281904637,63.8593264281499,0.951520736277299,2.73562211679723,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.11753406122182,0.1,27.4991945920008,37.45921202515,202.37851725557,0,5.59002817793555,22.3601127117422,1.60584472505845,0,508.333333333333,133.333333333333,14.9067418078281,50.31025360142,0.67614514739303,1.94391729875496,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0164067823954454,0.1,27.4960576257065,32.9178638850346,201.59882557059,0,5.0868448759258,20.3473795037032,1.41642345858653,0,508.333333333333,133.333333333333,13.5649196691355,45.7816038833322,0.596388824668012,1.71461787092054,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0034919045111244,0.1,27.4276102867536,19.8814670691313,197.326372455532,0,2.88439255433467,11.5375702173387,0.735150327591416,0,508.333333333333,133.333333333333,7.69171347822579,25.9595329890121,0.309536980038491,0.889918817610661,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00253496001538457,0.1,27.4079629949642,39.7417359172208,196.683880664676,0,8.07294195635496,32.2917678254198,2.42853894486381,0,508.333333333333,133.333333333333,21.5278452169466,72.6564776071947,1.02254271362687,2.93981030167724,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000454084572985852,0.1,27.1267213655722,39.845992895921,191.840621088795,0,8.12344448267912,32.4937779307165,2.44550522110958,0,508.333333333333,133.333333333333,21.6625186204776,73.111000344112,1.02968640888824,2.9603484255537,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.047192261957186,0.1,27.0840401548241,37.8657024805667,191.409754296791,0,5.86936012002174,23.477440480087,1.6907824559922,0,508.333333333333,133.333333333333,15.6516269867246,52.8242410801956,0.71190840252303,2.04673665725371,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0662162924956563,0.1,27.0391139072529,38.6244664556752,191.000856792401,0,5.39525486488924,21.5810194595569,1.48042122641154,0,508.333333333333,133.333333333333,14.3873463063713,48.5572937840031,0.623335253225913,1.7920888530245,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000171175035242633,0.1,26.7232014074861,39.7799761908718,189.015145588848,0,8.11512304926955,32.4604921970782,2.44288710130782,0,508.333333333333,133.333333333333,21.6403281313855,73.036107443426,1.02858404265592,2.95717912263578,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00012853697691239,0.1,26.5361613905638,39.7411886832259,188.327196485501,0,8.11023386763351,32.4409354705341,2.44134884910706,0,508.333333333333,133.333333333333,21.6272903136894,72.9921048087016,1.02793635751876,2.95531702786644,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00206474074179514,0.1,26.4696237795288,39.9327100100152,188.143559934448,0,8.13437521134646,32.5375008453858,2.4489442869247,0,508.333333333333,133.333333333333,21.6916672302572,73.2093769021181,1.03113443659987,2.96451150522464,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00316178900482123,0.1,26.4010230119562,39.9530924805123,187.98285953385,0,8.13694443031667,32.5477777212667,2.44975262398995,0,508.333333333333,133.333333333333,21.6985184808445,73.23249987285,1.0314747890484,2.96549001851416,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00367757338277346,0.1,26.3303793951287,39.9568877086635,187.845142854435,0,8.13742282041977,32.5496912816791,2.44990313683315,0,508.333333333333,133.333333333333,21.6997941877861,73.236805383778,1.03153816287711,2.9656722182717,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00325677206483461,0.1,26.0278036151292,39.2256682675312,187.524826395466,0,8.1406847067449,32.5627388269796,2.4754955513319,0,508.333333333333,133.333333333333,21.7084925513197,73.2661623607041,1.04231391635028,2.99665250950704,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0120394021573135,0.1,25.9472713063363,37.7375647644113,187.502503374491,0,6.20003240213178,24.8001296085271,1.77531465151783,0,508.333333333333,133.333333333333,16.5334197390181,55.800291619186,0.747500905902246,2.14906510446896,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00117590185678718,0.1,25.4248718549683,39.7394703473301,187.853961641847,0,8.12193144588606,32.4877257835442,2.44809612323929,0,508.333333333333,133.333333333333,21.6584838556962,73.0973830129745,1.03077731504812,2.96348478076335,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0460233912640775,0.1,25.3315115902177,38.0871951072924,187.993275564026,0,5.7549468111719,23.0197872446876,1.65274391716074,0,508.333333333333,133.333333333333,15.3465248297917,51.7945213005472,0.695892175646626,2.00069000498405,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.049001175939188,0.1,25.2364250742888,38.8353052861176,188.155570124022,0,5.46277845646798,21.8511138258719,1.50285087963176,0,508.333333333333,133.333333333333,14.567409217248,49.1650061082119,0.63277931773969,1.81924053850161,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0658372328826854,0.1,24.8393869404073,38.8754500116349,189.033492160877,0,6.98898227147294,27.9559290858918,2.21038345288356,0,508.333333333333,133.333333333333,18.6372860572612,62.9008404432565,0.930687769635182,2.67572733770115,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0483111787651678,0.1,24.7361013083863,38.8094675023086,189.30983375525,0,5.41546820706777,21.6618728282711,1.48661749744594,0,508.333333333333,133.333333333333,14.4412485521807,48.7392138636099,0.625944209450921,1.7995896021714,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000133145456196391,0.1,24.6312656792653,39.8388855962514,189.608766258277,0,8.1225486045695,32.490194418278,2.44522335666348,0,508.333333333333,133.333333333333,21.6601296121853,73.1029374411255,1.02956772912147,2.96000722122421,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000602435094927188,0.1,24.0849392931081,39.8438951556284,191.438962703959,0,8.12318006163384,32.4927202465353,2.44542202799361,0,508.333333333333,133.333333333333,21.6618134976902,73.1086205547045,1.02965138020784,2.96024771809753,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00138666018371518,0.1,23.9714707950588,39.9105518715268,191.871350246509,0,8.13158216867985,32.5263286747194,2.44806552962981,0,508.333333333333,133.333333333333,21.6842191164796,73.1842395181186,1.03076443352834,2.96344774639398,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000600045300163129,0.1,23.8566786467673,39.8701368976108,192.325570434476,0,8.12648784423665,32.5059513769466,2.44646273464908,0,508.333333333333,133.333333333333,21.6706342512977,73.1383905981299,1.03008957248382,2.96150752089099,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000867820479563815,0.1,23.5047020082334,38.5390870395902,193.817850208819,0,8.01656793393918,32.0662717357567,2.42677348154562,0,508.333333333333,133.333333333333,21.3775144905045,72.1491114054527,1.02179936065079,2.93767316187101,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0114611912876611,0.1,23.3849588348159,36.8917627345331,194.357992369482,0,5.89264587394136,23.5705834957654,1.68149665110118,0,508.333333333333,133.333333333333,15.7137223305103,53.0338128654722,0.707998589937341,2.03549594606985,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0112322957927818,0.1,23.2640656311426,37.7177258968971,194.919231076725,0,6.05702033571227,24.2280813428491,1.72434702838736,0,508.333333333333,133.333333333333,16.1520542285661,54.5131830214105,0.726040854057837,2.08736745541628,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00260492714159429,0.1,23.0189726106826,38.876985153894,196.10432738084,0,8.10599115570334,32.4239646228134,2.46696335409446,0,508.333333333333,133.333333333333,21.6159764152089,72.9539204013301,1.0387214122503,2.98632406021961,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00695483956095941,0.1,22.8948453466311,38.9141281004695,196.727834164057,0,7.22218819597937,28.8887527839175,2.13120117534514,0,508.333333333333,133.333333333333,19.2591685226117,64.9996937638144,0.897347863303218,2.57987510699675,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00803993716131656,0.1,21.3377168277622,36.2953279937417,205.742014812022,0,6.00946766511012,24.0378706604405,1.73663946455222,0,508.333333333333,133.333333333333,16.0252471069603,54.0852089859911,0.731216616653568,2.10224777287901,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0107656007726337,0.1,21.203488466693,38.0548330827501,206.614122711881,0,6.04738325879664,24.1895330351866,1.7181681381393,0,508.333333333333,133.333333333333,16.126355356791,54.4264493291698,0.723439216058654,2.07988774616863,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
