Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0164571914060362,0.1,27.3777143741959,29.9448945228812,212.136150609223,0,3.20913884429694,12.8365553771878,0.773581096576539,0,508.333333333333,133.333333333333,8.55770358479185,28.8822495986725,0.32571835645328,0.936440274803179,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0369199650292771,0.1,27.4005216463481,34.2650943191186,211.164391292236,0,2.68111387762941,10.7244555105176,0.545712054917115,0,508.333333333333,133.333333333333,7.14963700701176,24.1300248986647,0.229773496807206,0.660598803320718,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0617792167854936,0.1,27.4209901964399,35.5881979740856,210.208753471109,0,3.2790670173308,13.1162680693232,0.751835589807059,0,508.333333333333,133.333333333333,8.74417871288214,29.5116031559772,0.316562353602972,0.910116766608545,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0837955721220982,0.1,27.4391139653462,36.6319351549346,209.269520034914,0,2.81890989164478,11.2756395665791,0.575673079337633,0,508.333333333333,133.333333333333,7.51709304438607,25.370189024803,0.242388664984267,0.696867411829767,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00890398639070743,0.1,27.4548875880467,31.0285924042809,208.346969016682,0,2.43457515153031,9.73830060612124,0.483524292737258,0,508.333333333333,133.333333333333,6.49220040408082,21.9111763637728,0.203589175889372,0.585318880681944,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0044461116061736,0.1,27.4683063952143,30.887781345181,207.441373511089,0,2.57121522572308,10.2848609028923,0.535257481833158,0,508.333333333333,133.333333333333,6.85657393526154,23.1409370315077,0.225371571298172,0.647943267482244,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00423942722603893,0.1,27.4793664145975,30.8272463224344,206.553001593623,0,2.42188527242234,9.68754108968936,0.480620630076853,0,508.333333333333,133.333333333333,6.45836072645957,21.796967451801,0.202366581084991,0.581803920619349,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0841880490383843,0.1,27.4999636269489,32.4602060926543,203.176931241564,0,3.19453218103808,12.7781287241523,0.747953951088112,0,508.333333333333,133.333333333333,8.5187524827682,28.7507896293427,0.314927979405521,0.905417940790872,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.344527113921923,0.1,27.4991945920008,31.6126392466036,202.37851725557,0,2.64576171369782,10.5830468547913,0.555228015304448,0,508.333333333333,133.333333333333,7.05536456986084,23.8118554232803,0.233780216970294,0.672118123789595,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.251189245914326,0.1,27.4960576257065,26.532384442135,201.59882557059,0,2.15779445457429,8.63117781829715,0.420987816690776,0,508.333333333333,133.333333333333,5.75411854553143,19.4201500911686,0.177258028080327,0.509616830730939,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0579668061787121,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0388532766572501,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0309820105690599,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00296145833727602,0.1,27.4598595263838,6,198.671813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0307739266708353,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0449022496622472,0.1,27.4276102867536,12.0871322008149,197.326372455532,0,1.36432478748005,5.45729914992019,0.254211583085232,0,508.333333333333,133.333333333333,3.63819943328013,12.2789230873204,0.107036456035887,0.307729811103176,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0355667476291636,0.1,27.4079629949642,16.9238480623182,196.683880664676,0,1.54562067619652,6.1824827047861,0.280116214940452,0,508.333333333333,133.333333333333,4.12165513652407,13.9105860857687,0.117943669448611,0.339088049664758,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.0109913700534981,0.1,27.3859747783173,8.85287830280573,196.061796908109,0,1.03694611152137,4.14778444608548,0.163722723152417,0,508.333333333333,133.333333333333,2.76518963072365,9.33251500369233,0.0689358834325965,0.198190664868715,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0104806399784013,0.1,27.3616521457917,8.44884098121364,195.460305335824,0,1.01148157444624,4.04592629778495,0.157895998970064,0,508.333333333333,133.333333333333,2.6972841985233,9.10333417001614,0.0664825258821321,0.19113726191113,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000634695038611114,0.1,27.3350022974027,10.7674089178045,194.87958400209,0,1.15760980574398,4.63043922297594,0.191332652325075,0,508.333333333333,133.333333333333,3.08695948198396,10.4184882516959,0.0805611167684526,0.231613210709301,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.00898764175133439,0.1,27.2411717765731,8.14103578606542,193.263729444924,0,0.992082087357064,3.96832834942826,0.153457062569444,0,508.333333333333,133.333333333333,2.64555223295217,8.92873878621358,0.0646135000292398,0.185763812584064,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.010714316671401,0.1,27.1267213655722,23.4647444350421,191.840621088795,0,2.65958872040597,10.6383548816239,0.628160752644287,0,508.333333333333,133.333333333333,7.09223658774925,23.9362984836537,0.264488737955489,0.760405121622031,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.112840586110315,0.1,27.0840401548241,34.4017397051849,191.409754296791,0,3.11817867244966,12.4727146897986,0.703352585600789,0,508.333333333333,133.333333333333,8.31514312653243,28.063608052047,0.296148457095069,0.851426814148324,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.124222301856794,0.1,27.0391139072529,35.1132157543797,191.000856792401,0,2.69200939628444,10.7680375851377,0.542429676913256,0,508.333333333333,133.333333333333,7.17869172342517,24.2280845665599,0.228391442910845,0.656625398368679,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0052453889180684,0.1,26.3303793951287,25.9035878189139,187.845142854435,0,2.11157066085592,8.44628264342367,0.409615308204451,0,508.333333333333,133.333333333333,5.63085509561578,19.0041359477033,0.172469603454506,0.495850109931704,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.106575472018227,0.1,25.3315115902177,35.9672259053972,187.993275564026,0,3.39187334602475,13.567493384099,0.789845203183856,0,508.333333333333,133.333333333333,9.04499558939933,30.5268601142228,0.332566401340571,0.956128403854141,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.154199598683643,0.1,25.2364250742888,37.4005687303222,188.155570124022,0,2.85792594682677,11.4317037873071,0.583314481876191,0,508.333333333333,133.333333333333,7.62113585820473,25.721333521441,0.245606097632081,0.706117530692232,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00932010491511065,0.1,25.1396404548081,26.8700553181967,188.340797279202,0,2.23506989579682,8.94027958318728,0.446591641720729,0,508.333333333333,133.333333333333,5.96018638879152,20.1156290621714,0.188038585987675,0.540610934714566,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00444658132163593,0.1,25.0411863820767,25.5465219861543,188.548902198397,0,2.08906651173241,8.35626604692965,0.404465971716836,0,508.333333333333,133.333333333333,5.57084403128643,18.8015986055917,0.17030146177551,0.489616702604591,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.202830105475989,0.1,24.8393869404073,29.669282383488,189.033492160877,0,2.78025604270136,11.1210241708054,0.620622161535383,0,508.333333333333,133.333333333333,7.4140161138703,25.0223043843123,0.261314594330687,0.751279458700726,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.374157234897949,0.1,24.7361013083863,30.7522263898852,189.30983375525,0,2.46983461150787,9.8793384460315,0.498333129285628,0,508.333333333333,133.333333333333,6.58622563068766,22.2285115035709,0.209824475488685,0.603245367029971,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0852116396408998,0.1,24.6312656792653,14.7993857751457,189.608766258277,0,1.41172599423187,5.6469039769275,0.249478808142519,0,508.333333333333,133.333333333333,3.764602651285,12.7055339480869,0.105043708691587,0.302000662488313,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0715207178007418,0.1,24.5249110866152,7.2931184994775,189.930201179595,0,0.974292048654089,3.89716819461636,0.153356906026882,0,508.333333333333,133.333333333333,2.59811212974424,8.7686284378868,0.0645713288534242,0.185642570453595,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0592199061031783,0.1,24.4170690136522,8.94419367447466,190.274043367646,0,1.05020028067043,4.20080112268173,0.167549564356375,0,508.333333333333,133.333333333333,2.80053408178782,9.4518025260339,0.070547184992158,0.202823156852454,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0420613419938779,0.1,24.3077713839186,6.8855381726597,190.640191037846,0,0.912954086512165,3.65181634604866,0.135351214634182,0,508.333333333333,133.333333333333,2.43454423069911,8.21658677860949,0.0569899851091291,0.163846207188746,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0411618092675975,0.1,24.1970505518319,6.43271284338615,191.028535802714,0,0.890860599663844,3.56344239865538,0.130966570349053,0,508.333333333333,133.333333333333,2.37562826577025,8.0177453969746,0.0551438190943382,0.158538479896222,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0588766715148484,0.1,24.0849392931081,15.610742243875,191.438962703959,0,1.67696596485642,6.70786385942568,0.337715692476818,0,508.333333333333,133.333333333333,4.47190923961712,15.0926936837078,0.142196081042871,0.408813732998254,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0737316212109914,0.1,23.9714707950588,21.8943596867205,191.871350246509,0,1.92941882117286,7.71767528469143,0.376817783917798,0,508.333333333333,133.333333333333,5.14511685646095,17.3647693905557,0.158660119544336,0.456147843689966,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0323081658427824,0.1,23.8566786467673,14.946311992278,192.325570434476,0,1.42098604993349,5.68394419973394,0.251597668199834,0,508.333333333333,133.333333333333,3.78929613315596,12.7888744494014,0.105935860294667,0.304565598347168,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00567566005834381,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0313853761022032,0.1,23.5047020082334,16.7322341210693,193.817850208819,0,1.78240458328103,7.12961833312414,0.366575150153523,0,508.333333333333,133.333333333333,4.75307888874943,16.0416412495293,0.154347431643589,0.443748865975318,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0617362502051456,0.1,23.3849588348159,26.6960689512184,194.357992369482,0,2.37824436356293,9.51297745425173,0.499182388784847,0,508.333333333333,133.333333333333,6.34198496950115,21.4041992720664,0.210182058435725,0.60427341800271,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0461493297711826,0.1,23.2640656311426,25.306363643291,194.919231076725,0,2.07393048172002,8.29572192688007,0.401002587645183,0,508.333333333333,133.333333333333,5.53048128458672,18.6653743354802,0.168843194797972,0.485424185044169,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.00730601351844,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0408510446543116,0.1,23.0189726106826,26.3133888113102,196.10432738084,0,2.59723322370559,10.3889328948224,0.582065607230413,0,508.333333333333,133.333333333333,6.92595526321491,23.3750990133503,0.245080255675963,0.704605735068394,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0657232955518062,0.1,22.8948453466311,30.9663929814441,196.727834164057,0,2.43065501983891,9.72262007935565,0.482627299163141,0,508.333333333333,133.333333333333,6.48174671957043,21.8758951785502,0.20321149438448,0.584233046355381,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.0134768596579692,0.1,22.7697131363166,9.24426460000708,197.371735970394,0,1.0616133151265,4.24645326050599,0.169367003719267,0,508.333333333333,133.333333333333,2.83096884033732,9.55451983613847,0.0713124226186388,0.205023215028587,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00945106899252108,0.1,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00900996974280908,0.1,22.5165823305776,6.52316028895915,198.7199562371,0,0.890115144262131,3.56046057704853,0.130125271719335,0,508.333333333333,133.333333333333,2.37364038469902,8.01103629835918,0.0547895880923516,0.157520065765511,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00612878555618266,0.1,22.3886586672431,7.05882790604936,199.42387559566,0,0.923875708364456,3.69550283345782,0.137850269612856,0,508.333333333333,133.333333333333,2.46366855563855,8.3148813752801,0.0580422187843605,0.166871379005036,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.00209272466088776,0.1,22.2598798996444,6,200.147391891864,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.00529862133272007,0.1,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.00690710314502537,0.1,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00992214238558841,0.1,21.4714011856532,11.568246670543,204.887633546526,0,1.23625118739925,4.94500474959702,0.212957135056777,0,508.333333333333,133.333333333333,3.29666983306468,11.1262606865933,0.0896661621291694,0.257790216121362,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.024819428269022,0.1,21.3377168277622,22.1713039622599,205.742014812022,0,2.06893117104338,8.27572468417351,0.425002109580132,0,508.333333333333,133.333333333333,5.517149789449,18.6203805393904,0.178948256665319,0.514476237912791,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0165716370319459,0.1,21.203488466693,22.6555508966246,206.614122711881,0,1.90686245146794,7.62744980587175,0.362774548034814,0,508.333333333333,133.333333333333,5.08496653724783,17.1617620632114,0.152747178119922,0.439148137094775,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
