Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.00127104258380215,0.1,27.3525751314198,39.9076816588983,213.12374376069,0,8.13122037717206,32.5248815086882,2.44795170146295,0,508.333333333333,133.333333333333,21.6832543391255,73.1809833945485,1.03071650587914,2.96330995440252,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000972444885735959,0.1,27.3777143741959,39.8722328632267,212.136150609223,0,8.12744313325914,32.5097725330365,2.44694119154715,0,508.333333333333,133.333333333333,21.673181688691,73.1469881993322,1.03029102801985,2.96208670555707,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00692359681485475,0.1,27.4005216463481,37.3690085554287,211.164391292236,0,6.16299033342237,24.6519613336895,1.76504390384726,0,508.333333333333,133.333333333333,16.4346408891263,55.4669130008014,0.743176380567266,2.13663209413089,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0231167278349156,0.1,27.4209901964399,37.612947602457,210.208753471109,0,4.90864184019869,19.6345673607948,1.31476852798735,0,508.333333333333,133.333333333333,13.0897115738632,44.1777765617882,0.553586748626252,1.59156190230047,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0354832063097637,0.1,27.4391139653462,38.3574730346364,209.269520034914,0,5.12774788394507,20.5109915357803,1.38694261021994,0,508.333333333333,133.333333333333,13.6739943571869,46.1497309555056,0.58397583588208,1.67893052816098,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00460597064109682,0.1,27.4548875880467,38.0751521773444,208.346969016682,0,6.88482513208423,27.5393005283369,2.01736587080462,0,508.333333333333,133.333333333333,18.3595336855579,61.963426188758,0.849417208759839,2.44207447518454,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00226193211153917,0.1,27.4683063952143,39.9447378874887,207.441373511089,0,8.13589133035572,32.5435653214229,2.4494212938302,0,508.333333333333,133.333333333333,21.6957102142819,73.2230219732015,1.03133528161271,2.96508893463655,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00115195510783354,0.1,27.4793664145975,39.9105996000468,206.553001593623,0,8.13158818487984,32.5263527395194,2.44806742246865,0,508.333333333333,133.333333333333,21.6842351596796,73.1842936639186,1.03076523051312,2.96345003772521,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000551200393624603,0.1,27.4880643721958,39.8482207580343,205.682116241223,0,8.12372530563457,32.4949012225383,2.44559357465449,0,508.333333333333,133.333333333333,21.6632674816922,73.1135277507111,1.02972361038084,2.96045537984491,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0205291376745957,0.1,27.4999636269489,36.559399771216,203.176931241564,0,4.9373683811141,19.7494735244564,1.33894926415285,0,508.333333333333,133.333333333333,13.1663156829709,44.4363154300269,0.563768111222252,1.62083331976398,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0859840114797145,0.1,27.4991945920008,35.2995484818349,202.37851725557,0,4.39553948402579,17.5821579361032,1.15179221414466,0,508.333333333333,133.333333333333,11.7214386240688,39.5598553562321,0.484965142797752,1.39427478554354,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0441547321177943,0.1,27.4960576257065,29.8896825879156,201.59882557059,0,3.74926856893839,14.9970742757536,0.963329394091345,0,508.333333333333,133.333333333333,9.99804951716905,33.7434171204455,0.405612376459514,1.1661355823211,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00491168853274784,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00138542781646779,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000536423723879134,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00192447571141587,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00433461397970495,0.1,27.4276102867536,10.937477078417,197.326372455532,0,1.34236387534036,5.36945550136144,0.255953854109178,0,508.333333333333,133.333333333333,3.57963700090763,12.0812748780632,0.107770043835443,0.3098388760269,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00230457041727977,0.1,27.4079629949642,24.8657119344191,196.683880664676,0,4.13139088742928,16.5255635497171,1.13996980166556,0,508.333333333333,133.333333333333,11.0170423664781,37.1825179868635,0.479987284911815,1.37996344412147,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000122733102327676,0.1,27.3350022974027,39.6880219797083,194.87958400209,0,8.10353218231617,32.4141287292647,2.43924034037173,0,508.333333333333,133.333333333333,21.6094191528431,72.9317896408455,1.02704856436705,2.95276462255525,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00111369651746743,0.1,27.1267213655722,39.8742723703135,191.840621088795,0,8.12722777483704,32.5089110993481,2.44675181971254,0,508.333333333333,133.333333333333,21.6726073995654,73.1450499735333,1.03021129251054,2.96185746596782,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0329916060379548,0.1,27.0840401548241,36.9891926575233,191.409754296791,0,4.66389134300308,18.6555653720123,1.23244857933078,0,508.333333333333,133.333333333333,12.4370435813415,41.9750220870277,0.518925717612959,1.49191143813726,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0499722953674376,0.1,27.0391139072529,37.9455443553401,191.000856792401,0,4.94721167866048,19.7888467146419,1.32573894115825,0,508.333333333333,133.333333333333,13.192564476428,44.5249051079443,0.558205869961369,1.60484187613893,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,3.15326319724373e-05,0.1,26.5361613905638,39.6186655858209,188.327196485501,0,8.09478977972532,32.3791591189013,2.43648977370713,0,508.333333333333,133.333333333333,21.5861060792675,72.8531080175279,1.02589043103458,2.94943498922442,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00112914886601267,0.1,26.4696237795288,39.9005054719492,188.143559934448,0,8.13031581579191,32.5212632631676,2.44766710505453,0,508.333333333333,133.333333333333,21.6808421754451,73.1728423421272,1.03059667581243,2.96296544296075,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00180679580655888,0.1,26.4010230119562,39.9333442538865,187.98285953385,0,8.13445515805292,32.5378206322117,2.44896944004977,0,508.333333333333,133.333333333333,21.6918804214744,73.2100964224763,1.03114502738938,2.96454195374446,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00241731834554574,0.1,26.3303793951287,39.9449034484636,187.845142854435,0,8.13591219938616,32.5436487975447,2.44942785972085,0,508.333333333333,133.333333333333,21.6957658650298,73.2232097944755,1.03133804619825,2.96509688281998,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000442793002701476,0.1,25.4248718549683,39.8342630860575,187.853961641847,0,8.12196593521733,32.4878637408693,2.44504003510171,0,508.333333333333,133.333333333333,21.6585758272462,73.0976934169559,1.02949054109546,2.95978530564944,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0301730721773506,0.1,25.3315115902177,37.6382945115592,187.993275564026,0,4.5450993157738,18.1803972630952,1.18491108753292,0,508.333333333333,133.333333333333,12.1202648420635,40.9058938419643,0.498909931592809,1.43436605332933,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0503501159199791,0.1,25.2364250742888,38.6781271557818,188.155570124022,0,4.98746781781278,19.9498712712511,1.33419166727735,0,508.333333333333,133.333333333333,13.2999141808341,44.887210360315,0.561764912537831,1.61507412354627,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00125081031691553,0.1,25.1396404548081,39.9123712877374,188.340797279202,0,8.13181150685765,32.5272460274306,2.44813768484575,0,508.333333333333,133.333333333333,21.6848306849537,73.1863035617189,1.0307948146719,2.9635350921817,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000208366892286615,0.1,25.0411863820767,39.7775080375779,188.548902198397,0,8.11481193750982,32.4592477500393,2.44278921818857,0,508.333333333333,133.333333333333,21.6394985000262,73.0333074375884,1.02854282871098,2.95706063254406,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0344893091681208,0.1,24.8393869404073,32.7248367490525,189.033492160877,0,3.88159580103662,15.5263832041465,0.992806107157042,0,508.333333333333,133.333333333333,10.3509221360977,34.9343622093296,0.418023624066123,1.2018179191901,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0752003665885031,0.1,24.7361013083863,34.3322177436621,189.30983375525,0,4.20178631237081,16.8071452494832,1.08929577663124,0,508.333333333333,133.333333333333,11.2047634996555,37.8160768113373,0.458650853318415,1.31862120329044,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00869700337079314,0.1,24.6312656792653,20.2965936030878,189.608766258277,0,2.81614324177937,11.2645729671175,0.706938160471595,0,508.333333333333,133.333333333333,7.50971531141166,25.3452891760144,0.297658172830145,0.855767246886668,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00645250915343549,0.1,24.5249110866152,6.52433767648933,189.930201179595,0,0.890189349358571,3.56075739743429,0.130142251122047,0,508.333333333333,133.333333333333,2.37383826495619,8.01170414422714,0.0547967373145462,0.15754061977932,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00397876215290346,0.1,24.4170690136522,7.1206358605801,190.274043367646,0,0.92777116768362,3.71108467073448,0.138741617723736,0,508.333333333333,133.333333333333,2.47405644715632,8.34994050915258,0.0584175232520993,0.167950379349785,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00186978514994768,0.1,24.3077713839186,6,190.640191037846,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00276633752706097,0.1,24.1970505518319,6.52840436730683,191.028535802714,0,0.890445653401691,3.56178261360676,0.130200897896645,0,508.333333333333,133.333333333333,2.37452174240451,8.01401088061522,0.0548214306933242,0.157611613243307,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00613311327919802,0.1,24.0849392931081,18.3911303433737,191.438962703959,0,2.38042245993323,9.52168983973292,0.566614072603559,0,508.333333333333,133.333333333333,6.34779322648861,21.4238021393991,0.238574346359393,0.685901245783256,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0103867627688895,0.1,23.9714707950588,27.0141448079275,191.871350246509,0,3.65562870085019,14.6225148034008,0.952593174324631,0,508.333333333333,133.333333333333,9.74834320226718,32.9006583076517,0.401091862873529,1.1531391057614,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00278204716726139,0.1,23.8566786467673,25.8429509568483,192.325570434476,0,4.19849256074318,16.7939702429727,1.1560802072739,0,508.333333333333,133.333333333333,11.1959801619818,37.7864330466886,0.486770613589012,1.39946551406841,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00371333461769384,0.1,23.5047020082334,23.3230364921824,193.817850208819,0,3.19040890883469,12.7616356353388,0.816194163934618,0,508.333333333333,133.333333333333,8.50775709022584,28.7136801795122,0.34366070060405,0.988024514236643,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0142283521978845,0.1,23.3849588348159,33.0702985278783,194.357992369482,0,4.35657992114839,17.4263196845936,1.15413210107236,0,508.333333333333,133.333333333333,11.6175464563957,39.2092192903355,0.485950358346257,1.39710728024549,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0129257912642154,0.1,23.2640656311426,33.6933263108301,194.919231076725,0,4.70776983419824,18.831079336793,1.27459861993893,0,508.333333333333,133.333333333333,12.5540528911953,42.3699285077842,0.536673103132183,1.54293517150503,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00717681353619128,0.1,23.0189726106826,32.3472570169396,196.10432738084,0,4.45004668680849,17.800186747234,1.19346718565438,0,508.333333333333,133.333333333333,11.8667911648227,40.0504201812765,0.502512499222895,1.44472343526582,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0175676616309118,0.1,22.8948453466311,35.936418805237,196.727834164057,0,5.00504307118273,20.0201722847309,1.36269768246578,0,508.333333333333,133.333333333333,13.346781523154,45.0453876406446,0.57376744524875,1.64958140509016,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,4.32300150098009e-05,0.1,22.7697131363166,39.6253394180939,197.371735970394,0,8.09563101908746,32.3825240763498,2.43675444751074,0,508.333333333333,133.333333333333,21.5883493842332,72.8606791717872,1.0260018726361,2.94975538382879,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,8.17811364254476e-05,0.1,21.4714011856532,39.5525588052312,204.887633546526,0,8.08645699225603,32.3458279690241,2.43386808164959,0,508.333333333333,133.333333333333,21.5638853126827,72.7781129303043,1.02478656069456,2.94626136199687,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00617931822945082,0.1,21.3377168277622,32.2260258688959,205.742014812022,0,4.33449765660563,17.3379906264225,1.15309688457385,0,508.333333333333,133.333333333333,11.558660417615,39.0104789094507,0.485514477715304,1.3958541234315,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00754198912536152,0.1,21.203488466693,35.1244401394767,206.614122711881,0,5.22136584724264,20.8854633889706,1.4466039973814,0,508.333333333333,133.333333333333,13.9236422593137,46.9922926251838,0.609096419950063,1.75115220735643,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
