Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/12/2006,0.0173340713213412,0.1,24.137167656683,37.8864450940792,267.445031324511,0,2.88798242763931,11.5519297105572,0.590690026056806,0,508.333333333333,133.333333333333,7.70128647370483,25.9918418487538,0.248711589918655,0.715045821016133,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0.00867303554749379,0.1,24.2486373896641,37.9036110636427,266.101014965779,0,2.88775474771264,11.5510189908506,0.590405606923148,0,508.333333333333,133.333333333333,7.70067932723371,25.9897927294138,0.248591834493957,0.714701524170126,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0.00457636617875851,0.1,24.3587014252095,37.9164634486662,264.756857696517,0,2.88761436010142,11.5504574404057,0.590206583702985,0,508.333333333333,133.333333333333,7.70030496027044,25.9885292409128,0.248508035243362,0.714460601324666,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.00478130448800488,0.1,24.4673271820289,37.5821608692921,263.412957415799,0,4.670500119317,18.682000477268,1.32319916345276,0,508.333333333333,133.333333333333,12.4546669848453,42.034501073853,0.557136489874845,1.60176740839018,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0.011224714412118,0.1,24.5744825045931,36.3922759269317,262.069711946626,0,3.41182404397044,13.6472961758818,0.817824462769193,0,508.333333333333,133.333333333333,9.09819745058784,30.706416395734,0.344347142218608,0.989998033878497,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0.0103445645022694,0.1,24.680135672653,36.1887871268679,260.727518918163,0,3.18299625441508,12.7319850176603,0.726505430181905,0,508.333333333333,133.333333333333,8.48799001177355,28.6469662897357,0.305897023234486,0.879453941799148,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.189164103065548,0.1,24.7842554106286,35.8280570919918,259.386775648026,0,2.75551756961269,11.0220702784508,0.560044224079655,0,508.333333333333,133.333333333333,7.34804685230052,24.7996581265142,0.235808094349328,0.677948271254319,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.374999124320977,0.1,24.8868108968681,36.218638833473,258.047879024676,0,2.95363013102315,11.8145205240926,0.637928754797744,0,508.333333333333,133.333333333333,7.87634701606173,26.5826711792083,0.268601580967471,0.772229545281479,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.462136297683072,0.1,24.9877717727713,36.9105316169054,256.711225389925,0,2.87051037512036,11.4820415004814,0.594875922727501,0,508.333333333333,133.333333333333,7.65469433365428,25.8345933760832,0.250474072727369,0.720112959091185,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.226949594354344,0.1,25.0871081517765,37.0908197812888,255.377210421614,0,2.86368525368549,11.454741014742,0.589813912539805,0,508.333333333333,133.333333333333,7.63649400982797,25.7731672831694,0.24834270001676,0.713985262548185,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0.103234468112943,0.1,25.1847906282074,37.1973211154229,254.046229016481,0,2.8615844135984,11.4463376543936,0.587660575990069,0,508.333333333333,133.333333333333,7.63089176959574,25.7542597223856,0.247436031995819,0.711378591987979,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.0472867438476471,0.1,25.2807902859783,37.2668165656985,252.718675173266,0,2.86085052121398,11.4434020848559,0.58653599195096,0,508.333333333333,133.333333333333,7.62893472323728,25.7476546909258,0.24696252292672,0.71001725341432,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.0224684217429527,0.1,25.3750787071532,37.3148073640013,251.394941876079,0,2.86061007983458,11.4424403193383,0.58587828639901,0,508.333333333333,133.333333333333,7.62829354622556,25.7454907185113,0.246685594273267,0.709221083535643,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.0111869936908088,0.1,25.4676279803587,37.3492493632472,250.075420978066,0,2.86056897939824,11.442275917593,0.585465515610855,0,508.333333333333,133.333333333333,7.62818394506198,25.7451208145842,0.246511796046676,0.708721413634192,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0.00584711684169808,0.1,25.5584107090458,37.3746772114128,248.760503085413,0,2.86061209552653,11.4424483821061,0.58519407367345,0,508.333333333333,133.333333333333,7.62829892140409,25.7455088597388,0.246397504704611,0.708392826025756,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.00320227742471112,0.1,25.6474000196006,37.39386503878,247.45057744172,0,2.86068991376211,11.4427596550484,0.585009804911277,0,508.333333333333,133.333333333333,7.62850643669897,25.746209223859,0.24631991785738,0.708169763839967,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.0022425890571692,0.1,25.7345695692986,37.5251681340405,246.146031812774,0,3.56102398924677,14.2440959569871,0.87833240560784,0,508.333333333333,133.333333333333,9.49606397132472,32.0492159032209,0.369824170782248,1.06324449099896,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.00126533109635142,0.1,25.8198935541034,37.5160372414516,244.847252371766,0,3.44658291082036,13.7863316432814,0.830261477459034,0,508.333333333333,133.333333333333,9.19088776218762,31.0192461973832,0.349583779982751,1.00505336745041,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0.000751218320434213,0.1,25.9033467163048,37.508580645992,243.55462358497,0,3.3521308419785,13.408523367914,0.790586934148653,0,508.333333333333,133.333333333333,8.93901557860933,30.1691775778065,0.332878709115222,0.957026288706265,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0.000465483058259138,0.1,25.984904351996,37.5025383002108,242.268528097937,0,3.27453761009833,13.0981504403933,0.757993588078896,0,508.333333333333,133.333333333333,8.73210029359553,29.4708384908849,0.319155194980588,0.91757118556919,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0.000299121772644925,0.1,26.0645423183859,37.4976515043399,240.989346622224,0,3.21085884447348,12.8434353778939,0.73124465430406,0,508.333333333333,133.333333333333,8.56229025192928,28.8977296002613,0.307892486022762,0.885190897315441,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.0324451985548473,0.1,26.1422370409468,36.8197716547121,239.717457822691,0,4.23969229098375,16.958769163935,1.17322848043887,0,508.333333333333,133.333333333333,11.30584610929,38.1572306188538,0.493990939132156,1.42022395000495,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.267716689094247,0.1,26.2179655203918,37.5501110646604,238.453238205414,0,2.95262250665252,11.8104900266101,0.621909487359619,0,508.333333333333,133.333333333333,7.87366001774004,26.5736025598726,0.261856626256682,0.75283780048796,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.129280338024044,0.1,26.3051371179797,37.5237248719929,236.96541410873,0,2.9244516072207,11.6978064288828,0.610082558021383,0,508.333333333333,133.333333333333,7.7985376192552,26.3200644649863,0.256876866535319,0.738520991289042,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.265431472920246,0.1,26.3764918925008,37.7521742927862,235.719251726306,0,3.34777874880682,13.3911149952273,0.787171593659398,0,508.333333333333,133.333333333333,8.92740999681819,30.1300087392614,0.331440671014483,0.95289192916664,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.830739062146079,0.1,26.4458110794992,38.464929481876,234.481942079986,0,2.96820202677838,11.8728081071135,0.617881222697468,0,508.333333333333,133.333333333333,7.91520540474235,26.7138182410054,0.260160514819987,0.747961480107461,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.317401144630658,0.1,26.5130741590243,38.3723863939675,233.253851439682,0,2.94558090197753,11.7823236079101,0.609325106970015,0,508.333333333333,133.333333333333,7.85488240527341,26.5102281177978,0.256557939776848,0.737604076858439,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.122207945748438,0.1,26.5782612197774,38.2830349665276,232.035343346284,0,2.93163780946818,11.7265512378727,0.60444483700908,0,508.333333333333,133.333333333333,7.81770082524847,26.3847402852136,0.254503089266981,0.731696381642571,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0.0504438635768976,0.1,26.6413529650052,38.2042451457732,230.826778504046,0,2.92154553874267,11.6861821549707,0.60109223826938,0,508.333333333333,133.333333333333,7.79078810331378,26.293909848684,0.253091468745002,0.727637972641881,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0.0224974093465266,0.1,26.7023307182122,38.1378124734245,229.628514673805,0,2.9138610989903,11.6554443959612,0.59862559140022,0,508.333333333333,133.333333333333,7.77029626397412,26.2247498909127,0.252052880589566,0.724652031695003,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.0107863018205872,0.1,26.7611764286895,38.0830186779123,228.440906567085,0,2.90788473896661,11.6315389558664,0.596751244028498,0,508.333333333333,133.333333333333,7.75435930391095,26.1709626506994,0.251263681696209,0.722383084876602,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.00551561729510197,0.1,26.817872676858,38.0382292661179,227.264305741087,0,2.9031753887613,11.6127015550452,0.595298246020755,0,508.333333333333,133.333333333333,7.7418010366968,26.1285784988517,0.25065189306137,0.72062419255144,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0.00298448399360473,0.1,26.8724026794253,38.0016689521794,226.099060494622,0,2.899423383658,11.597693534632,0.594154440317134,0,508.333333333333,133.333333333333,7.73179568975467,26.094810452922,0.250170290659846,0.719239585647057,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0.00169675665739795,0.1,26.9247502943533,37.9717404276948,224.945515765012,0,2.89640305176629,11.5856122070652,0.593242037518447,0,508.333333333333,133.333333333333,7.72374147137677,26.0676274658966,0.249786121060399,0.718135098048646,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0.0010073281078049,0.1,26.9749000256372,37.9471051679974,223.804013025974,0,2.89394680453637,11.5757872181455,0.592505321161542,0,508.333333333333,133.333333333333,7.71719147876364,26.0455212408273,0.249475924699597,0.71724328351134,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0.000621211933778088,0.1,27.0228370278924,37.9266964180928,222.674890186543,0,2.89192993776887,11.5677197510755,0.591903832315159,0,508.333333333333,133.333333333333,7.71181316738366,26.0273694399199,0.249222666237962,0.71651516543414,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0.000396172214359915,0.1,27.0685471107489,37.9096661581108,221.55848149104,0,2.89025823640844,11.5610329456337,0.591407607853979,0,508.333333333333,133.333333333333,7.70735529708916,26.0123241276759,0.249013729622728,0.715914472665343,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0.000260280295968241,0.1,27.1120167430522,37.8953471010293,220.45511742013,0,2.88886002821317,11.5554401128527,0.59099418783722,0,508.333333333333,133.333333333333,7.70362674190179,25.9997402539186,0.248839658036724,0.715414016855582,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0.000175598126562975,0.1,27.1532330568687,37.8832190820592,219.365124592991,0,2.88768068542815,11.5507227417126,0.590646638321891,0,508.333333333333,133.333333333333,7.70048182780839,25.9891261688533,0.248693321398691,0.714993299021236,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0.0001213044772694,0.1,27.1921838512949,37.8728730757688,218.28882567063,0,2.88667800321878,11.5467120128751,0.590351994316218,0,508.333333333333,133.333333333333,7.69780800858341,25.980102028969,0.248569260764723,0.71463662469858,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,8.55976346525603e-05,0.1,27.2288575960691,37.8639864220249,217.226539260369,0,2.88581912980357,11.5432765192143,0.590100237791701,0,508.333333333333,133.333333333333,7.69551767947618,25.9723721682321,0.248463258017558,0.71433186680048,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,6.15694701144966e-05,0.1,27.2632434349846,37.8563031884913,216.178579821526,0,2.88507827596279,11.5403131038512,0.589883552060474,0,508.333333333333,133.333333333333,7.69354206923412,25.9657044836652,0.2483720219202,0.714069563020574,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,4.50637388218379e-05,0.1,27.2953311891033,37.8496085630451,215.145257572335,0,2.88443407001207,11.5377362800483,0.589695510984788,0,508.333333333333,133.333333333333,7.69182418669885,25.9599066301086,0.248292846730437,0.713841934350006,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,3.35234562469161e-05,0.1,27.3251113597692,37.8439683753352,214.126878398107,0,2.88388630278414,11.5355452111366,0.589535326235114,0,508.333333333333,133.333333333333,7.69036347409104,25.9549767250573,0.248225400520048,0.713648026495138,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,2.52944968606218e-05,0.1,27.3525751314198,37.8389178941594,213.12374376069,0,2.88339983700221,11.5335993480088,0.589393591306757,0,508.333333333333,133.333333333333,7.68906623200589,25.9505985330199,0.248165722655477,0.713476452634495,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,1.9334288072783e-05,0.1,27.3777143741959,37.8343803745378,212.136150609223,0,2.88296555184593,11.5318622073837,0.589267446297725,0,508.333333333333,133.333333333333,7.68790813825582,25.9466899666134,0.248112608967463,0.713323750781457,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.640327850495507,0.1,27.4005216463481,38.5151304590045,211.164391292236,0,3.18971841384083,12.7588736553633,0.708838982060259,0,508.333333333333,133.333333333333,8.50591577024221,28.7074657245675,0.298458518762214,0.858068241441366,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,2.12595746223091,0.1,27.4209901964399,39.1683245228089,210.208753471109,0,3.02109790685364,12.0843916274146,0.631027454713977,0,508.333333333333,133.333333333333,8.05626108494305,27.1898811616828,0.265695770405885,0.76387533991692,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.94771179991974,0.1,27.4391139653462,39.2052464499366,209.269520034914,0,2.99975555058464,11.9990222023386,0.621531190151392,0,508.333333333333,133.333333333333,7.99934813489237,26.9977999552618,0.261697343221639,0.752379861762211,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0.368426359723709,0.1,27.4548875880467,39.2381220266621,208.346969016682,0,2.99226445172633,11.9690578069053,0.617966053327482,0,508.333333333333,133.333333333333,7.9793718712702,26.9303800655369,0.260196232979993,0.748064169817478,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0.145775281475683,0.1,27.4683063952143,39.2567959595824,207.441373511089,0,2.98815126619079,11.9526050647632,0.616015032717175,0,508.333333333333,133.333333333333,7.96840337650878,26.8933613957171,0.259374750617758,0.745702408026054,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0.060985827752827,0.1,27.4793664145975,39.2684477057227,206.553001593623,0,2.98559417726924,11.942376709077,0.614810005621427,0,508.333333333333,133.333333333333,7.96158447271797,26.8703475954232,0.258867370787969,0.744243691015412,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0.0272470545990535,0.1,27.4880643721958,39.2761450780012,205.682116241223,0,2.98388860107954,11.9355544043182,0.614012199119351,0,508.333333333333,133.333333333333,7.95703626954544,26.8549974097159,0.25853145226078,0.743277925249741,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0.0129938263515662,0.1,27.4943976932292,39.2814318261492,204.828975254433,0,2.98269897532432,11.9307959012973,0.613459859314849,0,508.333333333333,133.333333333333,7.95386393419818,26.8442907779189,0.258298888132568,0.742609303381133,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.00658469126840665,0.1,27.4983645029001,39.2851674603195,203.993831181091,0,2.98184328642736,11.9273731457095,0.613065394982968,0,508.333333333333,133.333333333333,7.95158209713964,26.8365895778463,0.258132797887565,0.742131793926751,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.00352545295025149,0.1,27.4999636269489,39.2878652615902,203.176931241564,0,2.98121381988285,11.9248552795314,0.612777174983582,0,508.333333333333,133.333333333333,7.94990351968761,26.8309243789457,0.25801144209835,0.741782896032757,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.00198256865198583,0.1,27.4991945920008,39.289847421219,202.37851725557,0,2.98074275251476,11.922971010059,0.61256286591552,0,508.333333333333,133.333333333333,7.94864734003936,26.8266847726329,0.257921206701272,0.741523469266156,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0.00116463930906473,0.1,27.4960576257065,39.2913244814769,201.59882557059,0,2.98038541322709,11.9215416529084,0.612401292690289,0,508.333333333333,133.333333333333,7.94769443527224,26.8234687190438,0.257853175869595,0.741327880625086,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0.000711139422344504,0.1,27.4905536566747,39.292436719604,200.838086991908,0,2.98011144474715,11.9204457789886,0.612278165803224,0,508.333333333333,133.333333333333,7.94696385265907,26.8210030027244,0.257801332969778,0.741178832288113,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0.000449401203755339,0.1,27.4826843141968,39.2932817201887,200.096526714289,0,2.97989960986452,11.9195984394581,0.612183532491162,0,508.333333333333,133.333333333333,7.94639895963872,26.8190964887807,0.2577614873647,0.741064276173511,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0.000292805121878768,0.1,27.4724519277653,39.2939281570875,199.374364255309,0,2.97973469848456,11.9189387939382,0.612110306990368,0,508.333333333333,133.333333333333,7.94595919595882,26.817612286361,0.257730655574892,0.740975634777814,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.0223425211101867,0.1,27.4598595263838,38.6843999072122,198.671813390382,0,4.29354523911754,17.1741809564702,1.16091117184881,0,508.333333333333,133.333333333333,11.4494539709801,38.6419071520579,0.488804703936339,1.40531352381698,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.415784613054775,0.1,27.4449108376702,38.830820249274,197.989082089472,0,2.99753031647182,11.9901212658873,0.624705320678675,0,508.333333333333,133.333333333333,7.99341417725818,26.9777728482463,0.263033819233126,0.756222230295238,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0.264441674202294,0.1,27.4276102867536,38.9326777544308,197.326372455532,0,2.97845182066374,11.913807282655,0.615675262809787,0,508.333333333333,133.333333333333,7.94253818843665,26.8060663859737,0.259231689604121,0.745291107611848,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.130378390443992,0.1,27.4079629949642,38.9815838188462,196.683880664676,0,2.97555415863746,11.9022166345499,0.613896123193924,0,508.333333333333,133.333333333333,7.9348110896999,26.7799874277372,0.258482578186915,0.743137412287382,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.862507746299296,0.1,27.3859747783173,39.0589126561559,196.061796908109,0,3.15284147151423,12.6113658860569,0.687561910904353,0,508.333333333333,133.333333333333,8.40757725737128,28.3755732436281,0.289499751959728,0.832311786884217,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,5.06891488060818,0.1,27.3616521457917,32.5240934489939,195.460305335824,0,2.63724438484404,10.5489775393762,0.549228888571784,0,508.333333333333,133.333333333333,7.03265169291744,23.7351994635964,0.23125426887233,0.664856023007949,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,7.63998218583663,0.1,27.3350022974027,29.0539429303122,194.87958400209,0,2.33865748722369,9.35462994889477,0.466002623204738,0,508.333333333333,133.333333333333,6.23641996592985,21.0479173850132,0.196211630823048,0.564108438616262,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,3.91369780653185,0.1,27.3060331220709,22.1164107108592,194.319804812745,0,1.88801885089324,7.55207540357295,0.360596392914825,0,508.333333333333,133.333333333333,5.0347169357153,16.9921696580391,0.151830060174663,0.436511423002156,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,2.36107328640418,0.1,27.274753195287,14.6221969170795,193.781133474307,0,1.40859439730242,5.63437758920966,0.249698191778653,0,508.333333333333,133.333333333333,3.75625172613978,12.6773495757217,0.105136080748907,0.302266232153107,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,1.50550723803218,0.1,27.2411717765731,10.3006205559428,193.263729444924,0,1.13226221209836,4.52904884839344,0.185935765690213,0,508.333333333333,133.333333333333,3.01936589892896,10.1903599088853,0.0782887434485108,0.225080137414468,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,1.11680582306918,0.1,27.2052988067417,8.12004754745593,192.767745887169,0,0.992499815533836,3.96999926213535,0.153706132298813,0,508.333333333333,133.333333333333,2.6466661747569,8.93249833980453,0.0647183714942371,0.186065318045932,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.91523483110929,0.1,27.1671449049533,7.22865891015475,192.293329622699,0,0.935617303385361,3.74246921354144,0.140609273454167,0,508.333333333333,133.333333333333,2.49497947569429,8.42055573046825,0.0592039046122809,0.170211225760308,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.750757534941803,0.1,27.1267213655722,8.35287670228011,191.840621088795,0,1.00778463253408,4.03113853013632,0.157281980533546,0,508.333333333333,133.333333333333,2.68742568675755,9.07006169280671,0.0662239918035982,0.190393976435345,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.625223947415196,0.1,27.0840401548241,10.0647988254241,191.409754296791,0,1.11471257297095,4.45885029188381,0.181653632971034,0,508.333333333333,133.333333333333,2.97256686125588,10.0324131567386,0.0764857401983301,0.219896503070199,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,0.449473013605841,0.1,27.0391139072529,8.81609634902175,191.000856792401,0,1.03535429426733,4.14141717706931,0.163429426113694,0,508.333333333333,133.333333333333,2.76094478471287,9.31818864840595,0.0688123899426082,0.197835621084999,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,0.411823464816687,0.1,26.9919559219814,10.9826262002993,190.614049617962,0,1.18399852131457,4.7359940852583,0.19906460548501,0,508.333333333333,133.333333333333,3.1573293901722,10.6559866918312,0.0838166759936883,0.240972943481854,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.523596638746688,0.1,26.9425801587739,16.3851517146,190.249447276606,0,1.51929041042163,6.07716164168652,0.275102019399411,0,508.333333333333,133.333333333333,4.05144109445768,13.6736136937947,0.115832429220804,0.333018234009813,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,1.222085176021,0.1,26.891001233904,25.0371354243614,189.907157698364,0,2.21256875463627,8.85027501854507,0.460852508516529,0,508.333333333333,133.333333333333,5.90018334569671,19.9131187917264,0.194043161480644,0.557874089256851,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,2.62440023929072,0.1,26.8372344158281,30.8413525075036,189.587282208215,0,2.48239310899801,9.92957243599203,0.504863145553833,0,508.333333333333,133.333333333333,6.61971495732802,22.3415379809821,0.212573956022667,0.611150123565166,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,2.28394535128164,0.1,26.7812956206654,28.3041164647358,189.28991549609,0,2.30681592699191,9.22726370796764,0.461355161488953,0,508.333333333333,133.333333333333,6.15150913864509,20.7613433429272,0.194254804837454,0.558482563907679,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,1.78275799398943,0.1,26.7232014074861,24.9178108518835,189.015145588848,0,2.06920865104311,8.27683460417244,0.40285441772092,0,508.333333333333,133.333333333333,5.51788973611496,18.622877859388,0.169622912724598,0.487665874083219,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,2.11616702716287,0.1,26.6629689734102,22.6212516618769,188.763053824211,0,1.96552623275303,7.86210493101211,0.385670942751103,0,508.333333333333,133.333333333333,5.24140328734141,17.6897360947773,0.162387765368885,0.466864825435545,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,4.17840568012057,0.1,26.6006161485163,25.5463890559796,188.533714826692,0,2.13195118967969,8.52780475871876,0.42054147046875,0,508.333333333333,133.333333333333,5.68520317247918,19.1875607071172,0.177070092828947,0.509076516883224,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,4.33919482368627,0.1,26.5361613905638,24.5686252451961,188.327196485501,0,2.04553418861525,8.182136754461,0.396899336765919,0,508.333333333333,133.333333333333,5.45475783630733,18.4098076975372,0.167115510217229,0.480457091874533,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,2.50562818670547,0.1,26.4696237795288,19.7965993407488,188.143559934448,0,1.73699607678928,6.94798430715712,0.325173176756802,0,508.333333333333,133.333333333333,4.63198953810475,15.6329646911035,0.136915021792338,0.393630687652971,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,2.87155790204507,0.1,26.4010230119562,18.7658480517055,187.98285953385,0,1.73462563464832,6.9385025385933,0.334825531000879,0,508.333333333333,133.333333333333,4.6256683590622,15.6116307118349,0.140979170947739,0.405315116474748,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,4.23692962884593,0.1,26.3303793951287,23.3300694427821,187.845142854435,0,1.99498420908068,7.97993683632273,0.389380605988924,0,508.333333333333,133.333333333333,5.31995789088182,17.9548578817261,0.163949728837442,0.471355470407645,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,3.69493108196221,0.1,26.2577138410562,21.22818239035,187.730450663264,0,1.84655179628217,7.38620718512867,0.35220169736907,0,508.333333333333,133.333333333333,4.92413812341911,16.6189661665395,0.148295451523819,0.42634942313098,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,2.59882416749162,0.1,26.1830478602847,17.6928656359511,187.638816911658,0,1.61125878102089,6.44503512408356,0.296663321446018,0,508.333333333333,133.333333333333,4.29669008272237,14.501329029188,0.124910872187797,0.359118757539917,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,2.25624790610092,0.1,26.1064035555288,16.1989645388418,187.570268725153,0,1.54715972500947,6.18863890003788,0.286585942989723,0,508.333333333333,133.333333333333,4.12575926669192,13.9244375250852,0.120667765469357,0.346919825724401,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,2.36279219934646,0.1,26.0278036151292,18.4820987362694,187.524826395466,0,1.66281851361597,6.65127405446389,0.308977733128526,0,508.333333333333,133.333333333333,4.43418270297593,14.9653666225438,0.130095887633063,0.374025676945057,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,1.53550698653927,0.1,25.9472713063363,14.1469498091391,187.502503374491,0,1.38109606263055,5.52438425052222,0.243412737711645,0,508.333333333333,133.333333333333,3.68292283368148,12.429864563675,0.102489573773324,0.294657524598307,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,1.18516264907588,0.1,25.8648304684224,9.96144777118852,187.503306270316,0,1.1140860024627,4.45634400985081,0.181744841570591,0,508.333333333333,133.333333333333,2.97089600656721,10.0267740221643,0.0765241438191962,0.220006913480189,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,1.04528887736954,0.1,25.7805055056248,8.20570561592793,187.527234845267,0,1.00700592966338,4.02802371865352,0.157311638950105,0,508.333333333333,133.333333333333,2.68534914576901,9.06305336697041,0.0662364795579391,0.190429878729075,0.01375,0.011,0.01375,0.01375,0,0,0,0
