Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0175252344395786,0.1,27.3525751314198,39.9723084368724,213.12374376069,0,8.1393666096898,32.5574664387592,2.45051469891961,0,508.333333333333,133.333333333333,21.7049776258395,73.2542994872082,1.03179566270299,2.9664125302711,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0211380074331021,0.1,27.3777143741959,39.1548776235765,212.136150609223,0,8.20437787405336,32.8175114962135,2.5160599000687,0,508.333333333333,133.333333333333,21.8783409974756,73.8394008664803,1.05939364213419,3.0457567211358,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0594598969178674,0.1,27.4005216463481,39.7709554985964,211.164391292236,0,8.06153744857495,32.2461497942998,2.43322041670401,0,508.333333333333,133.333333333333,21.4974331961999,72.5538370371746,1.02451385966485,2.94547734653643,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0642663793427379,0.1,27.4209901964399,39.7873118417398,210.208753471109,0,8.0132972825568,32.0531891302272,2.4122787136598,0,508.333333333333,133.333333333333,21.3687927534848,72.1196755430112,1.01569630048834,2.92012686390396,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0352223337013621,0.1,27.4391139653462,39.9611552754972,209.269520034914,0,8.11558821465519,32.4623528586208,2.442139174059,0,508.333333333333,133.333333333333,21.6415685724139,73.0402939318967,1.02826912591958,2.95627373701879,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00622653994939606,0.1,27.4548875880467,39.9439415786427,208.346969016682,0,8.1357909552911,32.5431638211644,2.4493897134604,0,508.333333333333,133.333333333333,21.6954425474429,73.2221185976199,1.03132198461491,2.96505070576786,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00447784124463737,0.1,27.4683063952143,39.9366148601487,207.441373511089,0,8.13486741934647,32.5394696773859,2.44909914720514,0,508.333333333333,133.333333333333,21.6929797849239,73.2138067741182,1.03119964092848,2.96469896766938,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00413453820695645,0.1,27.4793664145975,39.9339480597895,206.553001593623,0,8.13453126804069,32.5381250721627,2.44899338605237,0,508.333333333333,133.333333333333,21.6920833814418,73.2107814123662,1.03115510991679,2.96457094101077,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.10624797895291,0.1,27.4999636269489,39.7200827050977,203.176931241564,0,8.25904882557994,33.0361953023198,2.54049030532066,0,508.333333333333,133.333333333333,22.0241302015465,74.3314394302195,1.06968012855607,3.07533036959869,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.351898413026849,0.1,27.4991945920008,39.7394046609869,202.37851725557,0,8.85560323114531,35.4224129245813,2.89244926324796,0,508.333333333333,133.333333333333,23.6149419497208,79.7004290803078,1.21787337399914,3.50138595024753,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0485463592741116,0.1,27.4960576257065,39.9445094823893,201.59882557059,0,8.0773443177429,32.3093772709716,2.42861231978003,0,508.333333333333,133.333333333333,21.5395848473144,72.6960988596861,1.02257360832843,2.93989912394424,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000799012611790587,0.1,27.3350022974027,39.9072132982901,194.87958400209,0,8.1311613401206,32.5246453604824,2.44793312700999,0,508.333333333333,133.333333333333,21.6830969069883,73.1804520610854,1.03070868505684,2.96328746953841,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0806089154362489,0.1,27.1267213655722,39.4896003464318,191.840621088795,0,8.27949103513569,33.1179641405427,2.56100970893582,0,508.333333333333,133.333333333333,22.0786427603618,74.5154193162212,1.07831987744666,3.10016964765915,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.657654707676495,0.1,27.0840401548241,39.7611427504528,191.409754296791,0,9.26623571608505,37.0649428643402,3.12402879338927,0,508.333333333333,133.333333333333,24.7099619095601,83.3961214447654,1.31538054458495,3.78171906568174,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.232238285282308,0.1,27.0391139072529,39.3066425652241,191.000856792401,0,8.50994379964834,34.0397751985934,2.71751677611823,0,508.333333333333,133.333333333333,22.6931834657289,76.5894941968351,1.14421758994452,3.28962557109049,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00312365926001004,0.1,26.7812956206654,39.7049469888018,189.28991549609,0,8.07458773375011,32.2983509350004,2.4293795862545,0,508.333333333333,133.333333333333,21.532233956667,72.671289603751,1.02289666789663,2.94082792020282,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00891750978375053,0.1,26.7232014074861,39.9601946237574,189.015145588848,0,8.13783965845682,32.5513586338273,2.45003428394028,0,508.333333333333,133.333333333333,21.7009057558848,73.2405569261114,1.0315933827117,2.96583097529613,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000492841799202557,0.1,26.4696237795288,39.8910091037356,188.143559934448,0,8.12911879458852,32.5164751783541,2.44729049386731,0,508.333333333333,133.333333333333,21.6776501189027,73.1620691512967,1.03043810268097,2.9625095452078,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0039203509482204,0.1,26.4010230119562,39.9441925913864,187.98285953385,0,8.13582259555291,32.5432903822116,2.44939966823525,0,508.333333333333,133.333333333333,21.6955269214744,73.2224033599762,1.03132617609905,2.96506275628478,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00983537066358894,0.1,25.4248718549683,38.662447151695,187.853961641847,0,8.10048829533059,32.4019531813224,2.47077677129351,0,508.333333333333,133.333333333333,21.6013021208816,72.9043946579753,1.04032706159727,2.99094030209214,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.105138052198748,0.1,25.3315115902177,39.0414802003695,187.993275564026,0,8.30485185790886,33.2194074316354,2.6005359451613,0,508.333333333333,133.333333333333,22.1462716210903,74.7436667211797,1.09496250322581,3.14801719677421,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0842964818957114,0.1,25.2364250742888,39.9104117702964,188.155570124022,0,7.96662121019579,31.8664848407831,2.38931678013978,0,508.333333333333,133.333333333333,21.2443232271888,71.6995908917621,1.00602811795359,2.89233083911657,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00662305455174181,0.1,25.1396404548081,39.9533045256178,188.340797279202,0,8.13697115869132,32.5478846347653,2.4497610333689,0,508.333333333333,133.333333333333,21.6985897565102,73.2327404282219,1.03147832983954,2.96550019828867,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0385697767649934,0.1,24.8393869404073,39.098245290882,189.033492160877,0,8.18217658409989,32.7287063363995,2.51406286825911,0,508.333333333333,133.333333333333,21.8191375575997,73.639589256899,1.05855278663542,3.04333926157682,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0558751118616756,0.1,24.7361013083863,39.8909627723884,189.30983375525,0,7.98256712583167,31.9302685033267,2.39516938152147,0,508.333333333333,133.333333333333,21.2868456688845,71.8431041324851,1.00849237116694,2.89941556710494,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000621791148739039,0.1,23.8566786467673,39.8925618978028,192.325570434476,0,8.12931452493313,32.5172580997325,2.44735207526391,0,508.333333333333,133.333333333333,21.6781720664883,73.1638307243981,1.03046403169007,2.96258409110894,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00606642035173074,0.1,23.5047020082334,38.1418061922545,193.817850208819,0,8.03359051217609,32.1343620487044,2.44940202501543,0,508.333333333333,133.333333333333,21.4229080324696,72.3023146095848,1.03132716842755,2.96506560922921,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0151994734835746,0.1,23.3849588348159,39.903205745492,194.357992369482,0,8.08710267215932,32.3484106886373,2.43240060827427,0,508.333333333333,133.333333333333,21.5656071257582,72.7839240494339,1.02416867716811,2.94448494685832,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00290573509333792,0.1,23.2640656311426,39.9308573649215,194.919231076725,0,8.13414168465397,32.5365667386159,2.44887081390296,0,508.333333333333,133.333333333333,21.6910444924106,73.2072751618857,1.03110350059072,2.96442256419832,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00268521761648316,0.1,22.8948453466311,39.9348977982788,196.727834164057,0,8.13465098297631,32.5386039319053,2.44903105120309,0,508.333333333333,133.333333333333,21.6924026212702,73.2118588467868,1.03117096892762,2.96461653566689,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00349274299261187,0.1,22.3886586672431,39.9372267053459,199.42387559566,0,8.13494454269066,32.5397781707626,2.44912341203364,0,508.333333333333,133.333333333333,21.6931854471751,73.2145008842159,1.03120985769838,2.96472834088283,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00327905081391161,0.1,21.3377168277622,38.9264137813349,205.742014812022,0,8.065479976881,32.261919907524,2.44218536629266,0,508.333333333333,133.333333333333,21.507946605016,72.589319791929,1.02828857528112,2.95632965393322,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00897862891738385,0.1,21.203488466693,39.9674679163027,206.614122711881,0,8.13875646003816,32.5550258401526,2.45032273140555,0,508.333333333333,133.333333333333,21.7033505601018,73.2488081403434,1.03171483427602,2.96618014854357,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.0184960633555985,0.1,20.1148739611606,39.0989469514913,214.19709929411,0,8.19444513596801,32.777780543872,2.51036065930295,0,508.333333333333,133.333333333333,21.8518536959147,73.7500062237121,1.05699396181177,3.03885764020883,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.0342151375831939,0.1,19.9775530454767,39.9192532184367,215.21652581353,0,8.02636072606277,32.1054429042511,2.41059095707044,0,508.333333333333,133.333333333333,21.4036286028341,72.237246534565,1.01498566613492,2.9180837901379,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
