Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.8278176081641e-05,0.1,25.4247502943533,6,240.570515765012,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,6.7880720650392e-06,0.1,25.4749000256372,6,239.429013025974,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.71573188765627e-05,0.1,25.5228370278924,6,238.299890186543,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,0,0.1,25.5685471107489,0,237.18348149104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,5.33932779499061e-05,0.1,25.6120167430522,6,236.08011742013,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.00514881870936183,0.1,25.6532330568687,38.9259642435344,234.990124592991,0,8.00747448447912,32.0298979379165,2.40901831629956,0,400,25,21.3532652919443,72.0672703603121,1.01432350159981,2.91618006709947,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.014010372475669,0.1,25.6921838512949,39.6024373173131,233.91382567063,0,7.96600688336945,31.8640275334778,2.39053418833748,0,400,25,21.2426850223185,71.6940619503251,1.00654071087894,2.89380454377695,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00739890076025118,0.1,25.7288575960691,39.2619792083639,232.851539260369,0,7.83685774132506,31.3474309653002,2.34620108542219,0,400,25,20.8982873102001,70.5317196719255,0.987874141230395,2.84013815603738,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,2.94209412570029e-05,0.1,25.7632434349846,6,231.803579821526,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,2.40407312906715e-05,0.1,25.7953311891033,6,230.770257572335,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0265440132339665,0.1,25.8251113597692,39.7999486069881,229.751878398107,0,8.03536000029612,32.1414400011845,2.41426165691185,0,400,25,21.4276266674563,72.3182400026651,1.01653122396288,2.92252726889329,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0206369274226134,0.1,25.8525751314198,39.7454466780173,228.74874376069,0,7.9059815662026,31.6239262648104,2.37400250664265,0,400,25,21.0826175098736,71.1538340958234,0.999580002796905,2.8737925080411,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00541403773436364,0.1,25.8777143741959,39.0445266577106,227.761150609223,0,7.96635603713757,31.8654241485503,2.3936761841041,0,400,25,21.2436160990335,71.6972043342382,1.00786365646489,2.89760801233655,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00581550108144639,0.1,25.9005216463481,39.1280252114523,226.789391292236,0,7.91225541973786,31.6490216789515,2.37388220142246,0,400,25,21.0993477859676,71.2102987776408,0.999529347967352,2.87364687540614,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00447687748723537,0.1,25.9209901964399,38.880796968194,225.833753471109,0,7.95043033037525,31.801721321501,2.38886776101616,0,400,25,21.2011475476673,71.5538729733773,1.00583905726996,2.89178728965115,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0122842707896658,0.1,25.9391139653462,39.5913808492701,224.894520034914,0,8.00527173734246,32.0210869493698,2.40463222218315,0,400,25,21.3473912995799,72.0474456360821,1.01247672512975,2.91087058474803,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00733376614500799,0.1,25.9548875880467,39.3244393873306,223.971969016682,0,7.85282985459528,31.4113194183811,2.35157376252265,0,400,25,20.9408796122541,70.6754686913576,0.990136321062168,2.84664192305373,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,3.37060682430983e-05,0.1,25.9683063952143,6,223.066373511089,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,3.25313971537452e-05,0.1,25.9793664145975,6,222.178001593623,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,5.45598675861746e-05,0.1,25.9880643721958,6,221.307116241223,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0041546430138847,0.1,25.9943976932292,38.858147794766,220.453975254433,0,7.99509721802471,31.9803888720988,2.40495986011589,0,400,25,21.3202592480659,71.9558749622224,1.01261467794353,2.91126719908765,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00288888620500353,0.1,25.9983645029001,38.4210046747042,219.618831181091,0,7.91715699196033,31.6686279678413,2.3794581908519,0,400,25,21.1124186452275,71.254412927643,1.00187713299027,2.88039675734704,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.113814923267165,0.1,25.9999636269489,39.9582641210788,218.801931241564,0,8.06557528813457,32.2623011525383,2.4289991784658,0,400,25,21.5082007683588,72.5901775932111,1.02273649619612,2.94036742656386,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.111952211700543,0.1,25.9991945920008,39.9579388598389,218.00351725557,0,8.00011205746329,32.0004482298532,2.41431261378489,0,400,25,21.3336321532354,72.0010085171697,1.01655267948838,2.92258895352908,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0123014993247102,0.1,25.9960576257065,39.6234004815037,217.22382557059,0,7.86592040101001,31.4636816040401,2.35463721224165,0,400,25,20.9757877360267,70.7932836090901,0.991426194628064,2.85035030955569,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,3.91045133901488e-05,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.5752500234052e-05,0.1,25.9826843141968,6,215.721526714289,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,2.01036036456822e-05,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,3.40227509817871e-05,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,8.45350786752619e-05,0.1,25.9276102867536,6,212.951372455532,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00611072041185185,0.1,25.9079629949642,39.2914013335744,212.308880664676,0,8.02453120922322,32.0981248368929,2.41314028122161,0,400,25,21.3987498912619,72.2207808830089,1.01605906577752,2.92116981411037,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00439154067649692,0.1,25.8859747783173,39.0329976255819,211.686796908109,0,7.87498727742141,31.4999491096857,2.36107174501185,0,400,25,20.9999660731238,70.8748854967927,0.994135471583935,2.85813948080381,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,4.34365582443945e-05,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,9.9590573972925e-06,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,3.78249304140049e-06,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.47982475131571e-05,0.1,25.774753195287,6,209.406133474307,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,6.53848442980068e-05,0.1,25.7411717765731,6,208.888729444924,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.00122238482936675,0.1,25.7052988067417,36.8569109566484,208.392745887169,0,7.74666944831702,30.9866777932681,2.32696288234146,0,400,25,20.6577851955121,69.7200250348532,0.979773845196406,2.81684980493967,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000833969708906329,0.1,25.6671449049533,35.7336754434899,207.918329622699,0,7.6050851399357,30.4203405597428,2.28241710961848,0,400,25,20.2802270398285,68.4457662594213,0.961017730365675,2.76292597480132,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0159921588600639,0.1,25.6267213655722,39.7465967600308,207.465621088795,0,8.02860342309569,32.1144136923828,2.41213452410283,0,400,25,21.4096091282552,72.2574308078612,1.01563558909593,2.9199523186508,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.104803161463653,0.1,25.5840401548241,39.9615077516229,207.034754296791,0,8.06127172005119,32.2450868802047,2.43015248242753,0,400,25,21.4967245868032,72.5514454804607,1.02322209786422,2.94176353135965,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.080856449714551,0.1,25.5391139072529,39.9505559188965,206.625856792401,0,7.99229942157806,31.9691976863122,2.41198158847375,0,400,25,21.3127984575415,71.9306947942026,1.01557119514684,2.91976718604718,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00510600153107244,0.1,25.4919559219814,39.2357625834629,206.239049617962,0,7.8564413347819,31.4257653391276,2.35334452523521,0,400,25,20.9505102260851,70.7079720130371,0.990881905362193,2.84878547791631,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,1.49602029590354e-05,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,1.44135299107729e-05,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,2.99197739328605e-05,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,6.55752868992702e-05,0.1,25.2812956206654,6,204.91491549609,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,4.11009640473638e-05,0.1,25.2232014074861,6,204.640145588848,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00277513071634415,0.1,25.1006161485163,38.6869934171741,204.158714826692,0,7.9773521114085,31.909408445634,2.39954110515928,0,400,25,21.272938963756,71.7961690026765,1.01033309690917,2.90470765361386,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00412423832502668,0.1,25.0361613905638,39.1104882566129,203.952196485501,0,7.89612848040047,31.5845139216019,2.36821122640881,0,400,25,21.0563426144013,71.0651563236043,0.997141569014235,2.86678201091593,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0576919905579735,0.1,24.9696237795288,39.9363791732873,203.768559934448,0,8.05765269617706,32.2306107847082,2.42595244566274,0,400,25,21.4870738564722,72.5188742655936,1.02145366133168,2.93667927632858,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0784218226331969,0.1,24.9010230119562,39.9535952872104,203.60785953385,0,8.01510903890092,32.0604361556037,2.41627498441526,0,400,25,21.3736241037358,72.1359813501083,1.01737894080643,2.92496445481848,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.0247128770342385,0.1,24.8303793951287,39.8543535813403,203.470142854435,0,7.9336613677379,31.7346454709516,2.38578148061758,0,400,25,21.1564303139677,71.4029523096412,1.00453957078635,2.88805126601075,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,1.41500660797853e-06,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.68307861815633e-05,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,6.87895155997526e-06,0.1,24.6064035555288,6,203.195268725153,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00149232067856335,0.1,24.5278036151292,37.7895020929112,203.149826395466,0,7.86422295288796,31.4568918115519,2.36394799571507,0,400,25,20.9712612077012,70.7780065759917,0.99534652451161,2.86162125797088,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.0010676738434922,0.1,24.4472713063363,36.9667219336473,203.127503374491,0,7.7605111681068,31.0420446724272,2.33131781482586,0,400,25,20.6946964482848,69.8446005129612,0.98160750097931,2.82212156531552,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.84706009264823e-06,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.61260114815069e-06,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,3.63262416676785e-05,0.1,24.016478231921,6,203.362669597364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.012246825863638,0.1,23.9248718549683,39.7322111302109,203.478961641847,0,8.01982327330484,32.0792930932193,2.40907318157638,0,400,25,21.3861953954796,72.1784094597435,1.014346602769,2.91624648296088,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00960249265064854,0.1,23.8315115902177,39.6617819346292,203.618275564026,0,7.90118360413279,31.6047344165312,2.37360454342245,0,400,25,21.0698229443541,71.1106524371952,0.999412439335767,2.87331076309033,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,2.54805882447868e-05,0.1,23.7364250742888,6,203.780570124022,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,4.32971207432519e-05,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00229086714199191,0.1,23.5411863820767,38.6518230328769,204.173902198397,0,7.97291886969036,31.8916754787615,2.39814630244237,0,400,25,21.261116985841,71.7562698272133,1.00974581155468,2.90301920821971,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00170391356092539,0.1,23.4410920005895,38.1893077781544,204.404823278136,0,7.75455121345306,31.0182048538122,2.32257526369457,0,400,25,20.6788032358748,69.7909609210775,0.977926426818768,2.81153847710396,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0538985727846934,0.1,23.3393869404073,39.9420595682018,204.658492160877,0,8.06528917726695,32.2611567090678,2.42938619445057,0,400,25,21.5074378060452,72.5876025954026,1.02289945029497,2.94083591959805,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0435787196509259,0.1,23.2361013083863,39.9289868911303,204.93483375525,0,7.97670887935739,31.9068355174295,2.4065034457897,0,400,25,21.2712236782864,71.7903799142165,1.01326460875356,2.91313575016648,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,3.82547572984191e-05,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,2.8353213192019e-05,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,3.11540373841813e-06,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,2.13328969532938e-05,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,4.31790552055471e-05,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000999826307207229,0.1,22.4714707950588,37.2129330072404,207.496350246509,0,7.79154617738324,31.1661847095329,2.34108216290574,0,400,25,20.777456473022,70.1239155964492,0.985718805433995,2.83394156562273,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000695440348452969,0.1,22.3566786467673,36.2011878309878,207.950570434476,0,7.66401527281358,30.6560610912543,2.30095792346802,0,400,25,20.4373740608362,68.9761374553222,0.968824388828638,2.78537011788233,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,1.16637818393242e-06,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00234480328499888,0.1,22.1232597048746,38.8511424236239,208.923964488279,0,7.99804316264167,31.9921726505667,2.40605099934296,0,400,25,21.3281151003778,71.9823884637751,1.01307410498651,2.91258805183622,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00902184277510668,0.1,22.0047020082334,39.6887000823349,209.442850208819,0,7.99007157392882,31.9602862957153,2.39867145569848,0,400,25,21.3068575304769,71.9106441653594,1.00996692871515,2.90365492005606,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00731131102181121,0.1,21.8849588348159,39.6196078933073,209.982992369482,0,7.90115333000949,31.604613320038,2.36725444168253,0,400,25,21.0697422133586,71.1103799700854,0.996738712287383,2.86562379782623,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00145645969902386,0.1,21.7640656311426,38.1673343609279,210.544231076725,0,7.83055559794399,31.322222391776,2.34986770585194,0,400,25,20.8814815945173,70.475000381496,0.989417981411341,2.84457669655761,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,2.98853656273755e-05,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00113027758014058,0.1,21.5189726106826,37.6873687375355,211.72932738084,0,7.85134900052969,31.4053960021187,2.35989754575805,0,400,25,20.9369306680792,70.6621410047672,0.993641071898126,2.85671808170711,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00181184458503684,0.1,21.3948453466311,38.5626834407248,212.352834164057,0,7.96168278664599,31.8467311465839,2.39461116491679,0,400,25,21.2311540977226,71.6551450798139,1.00825733259654,2.89873983121506,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000740386026036705,0.1,21.2697131363166,36.6593671558832,212.996735970394,0,7.72176896922897,30.8870758769159,2.31912860257677,0,400,25,20.5913839179439,69.4959207230607,0.976475201084956,2.80736620311925,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,4.36547638030004e-05,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00226720362812918,0.1,21.0165823305776,38.8590861006799,214.3449562371,0,7.98881085539276,31.955243421571,2.40270724215683,0,400,25,21.3034956143807,71.8992976985348,1.01166620722393,2.90854034576879,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00161705818988539,0.1,20.8886586672431,38.4409591721827,215.04887559566,0,7.85079309323622,31.4031723729449,2.35562339976573,0,400,25,20.9354482486299,70.657137839126,0.991841431480306,2.85154411550588,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,1.70265783386684e-05,0.1,20.7598798996444,6,215.772391891864,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
