Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/01/2005,0.00707051305331295,0.1,27.4209901964399,37.122129338053,210.208753471109,0,4.62617184572938,18.5046873829175,1.21109403274072,0,508.333333333333,133.333333333333,12.3364582552783,41.6355466115644,0.509934329575039,1.46606119752824,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00447693733667546,0.1,27.4391139653462,36.7514958093435,209.269520034914,0,3.85242832419303,15.4097132967721,0.940187513046269,0,508.333333333333,133.333333333333,10.2731421978481,34.6718549177372,0.395868426545797,1.13812172631917,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00167278306592586,0.1,27.4548875880467,36.7525007246478,208.346969016682,0,3.86720917514447,15.4688367005779,0.94488357389912,0,508.333333333333,133.333333333333,10.3125578003853,34.8048825763003,0.397845715325945,1.14380643156209,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00377647817811657,0.1,27.4683063952143,36.9555765588921,207.441373511089,0,4.59384655579218,18.3753862231687,1.20052821940625,0,508.333333333333,133.333333333333,12.2502574821125,41.3446190021296,0.505485566065788,1.45327100243914,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.0026715073938818,0.1,27.4793664145975,36.4383016451518,206.553001593623,0,3.79046867639831,15.1618747055932,0.920479547229555,0,508.333333333333,133.333333333333,10.1079164703955,34.1142180875848,0.387570335675602,1.11426471506736,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00105834056975534,0.1,27.4880643721958,36.4383016451518,205.682116241223,0,3.79046867639831,15.1618747055932,0.920479547229555,0,508.333333333333,133.333333333333,10.1079164703955,34.1142180875848,0.387570335675602,1.11426471506736,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000464932916005518,0.1,27.4943976932292,36.4383016451518,204.828975254433,0,3.79046867639831,15.1618747055932,0.920479547229555,0,508.333333333333,133.333333333333,10.1079164703955,34.1142180875848,0.387570335675602,1.11426471506736,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000222468295838451,0.1,27.4983645029001,36.4383016451518,203.993831181091,0,3.79046867639831,15.1618747055932,0.920479547229555,0,508.333333333333,133.333333333333,10.1079164703955,34.1142180875848,0.387570335675602,1.11426471506736,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00972416798501128,0.1,27.4999636269489,38.9917103156738,203.176931241564,0,7.0451711549434,28.1806846197736,2.05597460224525,0,508.333333333333,133.333333333333,18.7871230798491,63.4065403944906,0.865673516734844,2.48881136061268,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0378654684514142,0.1,27.4991945920008,35.7056905548161,202.37851725557,0,4.30990993744456,17.2396397497782,1.111510365939,0,508.333333333333,133.333333333333,11.4930931665188,38.789189437001,0.468004364605893,1.34551254824194,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0305948490538901,0.1,27.4960576257065,31.0388097605152,201.59882557059,0,3.03013688848864,12.1205475539546,0.694655832033129,0,508.333333333333,133.333333333333,8.08036503596971,27.2712319963978,0.292486666119212,0.840899165092735,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0107312820597807,0.1,27.4905536566747,27.0952133901417,200.838086991908,0,2.68789173159736,10.7515669263895,0.604554359474872,0,508.333333333333,133.333333333333,7.16771128425964,24.1910255843763,0.25454920398942,0.731828961469582,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00368659730102188,0.1,27.4826843141968,26.5886390759379,200.096526714289,0,2.6439286609991,10.5757146439964,0.592980382986596,0,508.333333333333,133.333333333333,7.05047642933094,23.7953579489919,0.249675950731198,0.717818358352195,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00140644248413123,0.1,27.4724519277653,26.5886390759379,199.374364255309,0,2.6439286609991,10.5757146439964,0.592980382986596,0,508.333333333333,133.333333333333,7.05047642933094,23.7953579489919,0.249675950731198,0.717818358352195,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000599030191449468,0.1,27.4598595263838,26.5886390759379,198.671813390382,0,2.6439286609991,10.5757146439964,0.592980382986596,0,508.333333333333,133.333333333333,7.05047642933094,23.7953579489919,0.249675950731198,0.717818358352195,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000542092052347043,0.1,27.4449108376702,17.3777305759227,197.989082089472,0,1.84455962607923,7.37823850431692,0.382533790205054,0,508.333333333333,133.333333333333,4.91882566954461,16.6010366347131,0.161066859033707,0.463067219721907,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.003035656127032,0.1,27.4276102867536,19.5334696511555,197.326372455532,0,2.483726154078,9.93490461631199,0.589260461685778,0,508.333333333333,133.333333333333,6.62326974420799,22.353535386702,0.248109668078222,0.713315295724889,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0032038613562449,0.1,27.4079629949642,21.3680422130878,196.683880664676,0,2.13840337209587,8.5536134883835,0.453945795658832,0,508.333333333333,133.333333333333,5.70240899225566,19.2456303488629,0.19113507185635,0.549513331587007,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00124266072650911,0.1,27.3859747783173,21.3680422130878,196.061796908109,0,2.13840337209587,8.5536134883835,0.453945795658832,0,508.333333333333,133.333333333333,5.70240899225567,19.2456303488629,0.19113507185635,0.549513331587007,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000536497040214883,0.1,27.3616521457917,21.3680422130878,195.460305335824,0,2.13840337209587,8.5536134883835,0.453945795658832,0,508.333333333333,133.333333333333,5.70240899225567,19.2456303488629,0.19113507185635,0.549513331587007,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000253028358867885,0.1,27.3350022974027,21.3680422130878,194.87958400209,0,2.13840337209587,8.5536134883835,0.453945795658832,0,508.333333333333,133.333333333333,5.70240899225567,19.2456303488629,0.19113507185635,0.549513331587007,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000128477288170542,0.1,27.3060331220709,21.3680422130878,194.319804812745,0,2.13840337209587,8.5536134883835,0.453945795658832,0,508.333333333333,133.333333333333,5.70240899225567,19.2456303488629,0.19113507185635,0.549513331587007,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,6.94151314947231e-05,0.1,27.274753195287,21.3680422130878,193.781133474307,0,2.13840337209587,8.5536134883835,0.453945795658832,0,508.333333333333,133.333333333333,5.70240899225567,19.2456303488629,0.19113507185635,0.549513331587008,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.95308279072403e-05,0.1,27.2411717765731,21.3680422130878,193.263729444924,0,2.13840337209587,8.5536134883835,0.453945795658832,0,508.333333333333,133.333333333333,5.70240899225566,19.2456303488629,0.19113507185635,0.549513331587008,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.35642096384203e-05,0.1,27.2052988067417,21.3680422130878,192.767745887169,0,2.13840337209587,8.5536134883835,0.453945795658832,0,508.333333333333,133.333333333333,5.70240899225566,19.2456303488629,0.19113507185635,0.549513331587008,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.46086769316467e-05,0.1,27.1671449049533,21.3680422130878,192.293329622699,0,2.13840337209587,8.5536134883835,0.453945795658832,0,508.333333333333,133.333333333333,5.70240899225566,19.2456303488629,0.19113507185635,0.549513331587008,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00357073330353073,0.1,27.1267213655722,36.2530577541978,191.840621088795,0,6.45235935701894,25.8094374280758,1.86562385152915,0,508.333333333333,133.333333333333,17.2062916187172,58.0712342131705,0.785525832222799,2.25838676764055,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0326837865959225,0.1,27.0840401548241,37.3051553962364,191.409754296791,0,5.13496471415561,20.5398588566225,1.39184563958356,0,508.333333333333,133.333333333333,13.6932392377483,46.2146824274005,0.58604026929834,1.68486577423273,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0321735644340801,0.1,27.0391139072529,35.2346477423622,191.000856792401,0,3.43533318738695,13.7413327495478,0.805215806473982,0,508.333333333333,133.333333333333,9.16088849969854,30.9179986864826,0.339038234304835,0.974734923626399,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00931498880809003,0.1,26.9919559219814,35.2346477423622,190.614049617962,0,3.43533318738695,13.7413327495478,0.805215806473982,0,508.333333333333,133.333333333333,9.16088849969853,30.9179986864826,0.339038234304835,0.974734923626399,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00317273095728642,0.1,26.9425801587739,35.2346477423622,190.249447276606,0,3.43533318738695,13.7413327495478,0.805215806473982,0,508.333333333333,133.333333333333,9.16088849969854,30.9179986864826,0.339038234304835,0.9747349236264,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00123199553059981,0.1,26.891001233904,35.2346477423622,189.907157698364,0,3.43533318738695,13.7413327495478,0.805215806473982,0,508.333333333333,133.333333333333,9.16088849969854,30.9179986864826,0.339038234304835,0.9747349236264,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000532392279019172,0.1,26.8372344158281,35.2346477423622,189.587282208215,0,3.43533318738695,13.7413327495478,0.805215806473982,0,508.333333333333,133.333333333333,9.16088849969854,30.9179986864826,0.339038234304835,0.9747349236264,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000251288336469348,0.1,26.7812956206654,35.2346477423622,189.28991549609,0,3.43533318738695,13.7413327495478,0.805215806473982,0,508.333333333333,133.333333333333,9.16088849969854,30.9179986864826,0.339038234304835,0.9747349236264,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000127677188361799,0.1,26.7232014074861,35.2346477423622,189.015145588848,0,3.43533318738695,13.7413327495478,0.805215806473982,0,508.333333333333,133.333333333333,9.16088849969854,30.9179986864826,0.339038234304835,0.9747349236264,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,6.90208821692827e-05,0.1,26.6629689734102,35.2346477423622,188.763053824211,0,3.43533318738695,13.7413327495478,0.805215806473982,0,508.333333333333,133.333333333333,9.16088849969854,30.9179986864826,0.339038234304835,0.9747349236264,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.93249196255478e-05,0.1,26.6006161485163,35.2346477423622,188.533714826692,0,3.43533318738695,13.7413327495478,0.805215806473982,0,508.333333333333,133.333333333333,9.16088849969854,30.9179986864826,0.339038234304835,0.9747349236264,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,2.34510288209131e-05,0.1,26.5361613905638,35.2346477423622,188.327196485501,0,3.43533318738695,13.7413327495478,0.805215806473982,0,508.333333333333,133.333333333333,9.16088849969854,30.9179986864826,0.339038234304835,0.9747349236264,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.45436616503722e-05,0.1,26.4696237795288,35.2346477423622,188.143559934448,0,3.43533318738695,13.7413327495478,0.805215806473982,0,508.333333333333,133.333333333333,9.16088849969853,30.9179986864826,0.339038234304835,0.9747349236264,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,9.33306217965594e-06,0.1,26.4010230119562,35.2346477423622,187.98285953385,0,3.43533318738695,13.7413327495478,0.805215806473982,0,508.333333333333,133.333333333333,9.16088849969854,30.9179986864826,0.339038234304835,0.9747349236264,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000292871815645154,0.1,26.3303793951287,28.2447478677369,187.845142854435,0,2.28438809551819,9.13755238207275,0.452342561000386,0,508.333333333333,133.333333333333,6.0917015880485,20.5594928596637,0.190460025684373,0.547572573842573,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000146640001223114,0.1,26.2577138410562,28.2447478677369,187.730450663264,0,2.28438809551819,9.13755238207275,0.452342561000386,0,508.333333333333,133.333333333333,6.0917015880485,20.5594928596637,0.190460025684373,0.547572573842573,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,7.83019871282163e-05,0.1,26.1830478602847,28.2447478677369,187.638816911658,0,2.28438809551819,9.13755238207275,0.452342561000386,0,508.333333333333,133.333333333333,6.0917015880485,20.5594928596637,0.190460025684373,0.547572573842573,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,4.41445455736053e-05,0.1,26.1064035555288,28.2447478677369,187.570268725153,0,2.28438809551819,9.13755238207275,0.452342561000386,0,508.333333333333,133.333333333333,6.0917015880485,20.5594928596637,0.190460025684373,0.547572573842573,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.60871394394008e-05,0.1,26.0278036151292,28.2447478677369,187.524826395466,0,2.28438809551819,9.13755238207275,0.452342561000386,0,508.333333333333,133.333333333333,6.0917015880485,20.5594928596637,0.190460025684373,0.547572573842573,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.60514346830387e-05,0.1,25.9472713063363,28.2447478677369,187.502503374491,0,2.28438809551819,9.13755238207275,0.452342561000386,0,508.333333333333,133.333333333333,6.0917015880485,20.5594928596637,0.190460025684373,0.547572573842573,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,1.02298593495526e-05,0.1,25.8648304684224,28.2447478677369,187.503306270316,0,2.28438809551819,9.13755238207275,0.452342561000386,0,508.333333333333,133.333333333333,6.0917015880485,20.5594928596637,0.190460025684373,0.547572573842573,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,6.72375859005483e-06,0.1,25.7805055056248,28.2447478677369,187.527234845267,0,2.28438809551819,9.13755238207275,0.452342561000386,0,508.333333333333,133.333333333333,6.0917015880485,20.5594928596637,0.190460025684373,0.547572573842573,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.54117053910136e-06,0.1,25.6943213799221,28.2447478677369,187.574282015978,0,2.28438809551819,9.13755238207275,0.452342561000386,0,508.333333333333,133.333333333333,6.0917015880485,20.5594928596637,0.190460025684373,0.547572573842573,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.14203354593881e-06,0.1,25.6063036036443,28.2447478677369,187.644433855488,0,2.28438809551819,9.13755238207275,0.452342561000386,0,508.333333333333,133.333333333333,6.0917015880485,20.5594928596637,0.190460025684373,0.547572573842573,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.2213422269886e-06,0.1,25.516478231921,28.2447478677369,187.737669597364,0,2.28438809551819,9.13755238207275,0.452342561000386,0,508.333333333333,133.333333333333,6.0917015880485,20.5594928596637,0.190460025684373,0.547572573842573,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.60110410442834e-06,0.1,25.4248718549683,28.2447478677369,187.853961641847,0,2.28438809551819,9.13755238207275,0.452342561000386,0,508.333333333333,133.333333333333,6.0917015880485,20.5594928596637,0.190460025684373,0.547572573842573,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0117054608513408,0.1,25.3315115902177,37.219521100863,187.993275564026,0,5.68465158989328,22.7386063595731,1.58737118150667,0,508.333333333333,133.333333333333,15.1590709063821,51.1618643090395,0.668366813265968,1.92155458813966,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0125937753392463,0.1,25.2364250742888,36.899769299885,188.155570124022,0,3.76759730525112,15.0703892210045,0.909821218965658,0,508.333333333333,133.333333333333,10.0469261473363,33.9083757472601,0.383082618511856,1.10136252822159,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.010860514194833,0.1,25.1396404548081,36.8678814457963,188.340797279202,0,5.00451766542131,20.0180706616852,1.34857791328587,0,508.333333333333,133.333333333333,13.3453804411235,45.0406589887918,0.56782227927826,1.632489052925,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00946011146853467,0.1,25.0411863820767,36.2243132274463,188.548902198397,0,3.6725080979013,14.6900323916052,0.881324041750245,0,508.333333333333,133.333333333333,9.7933549277368,33.0525728811117,0.371083807052735,1.06686594527661,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00321587893677195,0.1,24.9410920005895,36.2243132274463,188.779823278136,0,3.6725080979013,14.6900323916052,0.881324041750245,0,508.333333333333,133.333333333333,9.7933549277368,33.0525728811117,0.371083807052735,1.06686594527661,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0367612744224276,0.1,24.8393869404073,33.5108299220409,189.033492160877,0,4.89148768197558,19.5659507279023,1.33404991928221,0,508.333333333333,133.333333333333,13.0439671519349,44.0233891377802,0.561705229171458,1.61490253386794,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0510316258881133,0.1,24.7361013083863,31.2150823004316,189.30983375525,0,3.11356662536291,12.4542665014516,0.721277463018476,0,508.333333333333,133.333333333333,8.30284433430109,28.0220996282662,0.303695773902516,0.873125349969734,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0190908492264671,0.1,24.6312656792653,25.475657299226,189.608766258277,0,2.58005299604006,10.3202119841602,0.57798892549872,0,508.333333333333,133.333333333333,6.88014132277348,23.2204769643605,0.243363758104724,0.699670804551082,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0142073008562306,0.1,24.5249110866152,19.0488267827415,189.930201179595,0,2.26207417539306,9.04829670157226,0.513705838023467,0,508.333333333333,133.333333333333,6.03219780104817,20.3586675785376,0.216297194957249,0.621854435502091,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0115228574948307,0.1,24.4170690136522,17.472573147169,190.274043367646,0,1.82892378912838,7.31569515651351,0.374680273748388,0,508.333333333333,133.333333333333,4.87713010434234,16.4603141021554,0.157760115262479,0.453560331379627,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00646920046225635,0.1,24.3077713839186,13.6901117393858,190.640191037846,0,1.49501856659788,5.98007426639151,0.286856298325015,0,508.333333333333,133.333333333333,3.98671617759434,13.4551670993809,0.120781599294743,0.347247097972387,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00497093320966391,0.1,24.1970505518319,9.80464718934893,191.028535802714,0,1.17272891198552,4.69091564794208,0.203855264213542,0,508.333333333333,133.333333333333,3.12727709862805,10.5545602078697,0.0858337954583333,0.246772161942708,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0140520553779817,0.1,24.0849392931081,25.324728659746,191.438962703959,0,3.77179700487755,15.0871880195102,0.999872920793109,0,508.333333333333,133.333333333333,10.0581253463401,33.946173043898,0.420999124544467,1.21037248306534,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.016150289256556,0.1,23.9714707950588,27.8845885689494,191.871350246509,0,2.76474544494575,11.058981779783,0.624387712676481,0,508.333333333333,133.333333333333,7.37265451985534,24.8827090045118,0.262900089547992,0.755837757450477,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00771224399234831,0.1,23.8566786467673,21.8264888623092,192.325570434476,0,2.21709427051688,8.86837708206751,0.478573646368182,0,508.333333333333,133.333333333333,5.91225138804501,19.9538484346519,0.201504693207655,0.57932599297201,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00341553072117169,0.1,23.7405968291455,18.718994786548,192.801488809045,0,1.95007099092849,7.80028396371397,0.408675253118281,0,508.333333333333,133.333333333333,5.20018930914265,17.5506389183564,0.172073790786645,0.494712148511603,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00131483731132479,0.1,23.6232597048746,18.718994786548,193.298964488279,0,1.95007099092849,7.80028396371397,0.408675253118281,0,508.333333333333,133.333333333333,5.20018930914265,17.5506389183564,0.172073790786645,0.494712148511603,0.01375,0.011,0.01375,0.01375,0,0,0,0
