Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/03/2009,0.355074593946621,0.1,26.1064035555288,5.66796633556342,187.570268725153,0,5.66212745064808,22.6485098025923,1.07400634390596,0,508.333333333333,133.333333333333,15.0990065350616,50.9591470558328,0.452213197434088,1.300112942623,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,3.26288741549315,0.1,26.0278036151292,17.1040544922766,187.524826395466,0,5.12522020419404,20.5008808167761,2.15343775040989,0,508.333333333333,133.333333333333,13.6672538778508,46.1269818377463,0.906710631751534,2.60679306628566,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,2.11424788884898,0.1,25.9472713063363,12.7654152946788,187.502503374491,0,4.30807240357697,17.2322896143079,2.07149758929665,0,508.333333333333,133.333333333333,11.4881930762053,38.7726516321927,0.8722095112828,2.50760234493805,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,1.05680409470111,0.1,25.8648304684224,9.57920478483751,187.503306270316,0,3.79894489434718,15.1957795773887,1.99247924247721,0,508.333333333333,133.333333333333,10.1305197182591,34.1905040491246,0.838938628411456,2.41194855668293,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.793991662504609,0.1,25.7805055056248,9.21524087547868,187.527234845267,0,3.63351403279555,14.5340561311822,1.91672480045715,0,508.333333333333,133.333333333333,9.68937075412147,32.70162629516,0.807042021245116,2.32024581107971,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.494149037334148,0.1,25.6943213799221,7.09003705397302,187.574282015978,0,3.39826306273449,13.593052250938,1.79278197779549,0,508.333333333333,133.333333333333,9.06203483395865,30.5843675646105,0.754855569598101,2.17020976259454,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.322533085621868,0.1,25.6063036036443,4.93230446218961,187.644433855488,0,3.39736467994593,13.5894587197837,1.58284500524974,0,508.333333333333,133.333333333333,9.05963914652249,30.5762821195134,0.666461054841996,1.91607553267074,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.460554327742084,0.1,25.516478231921,10.0082181902431,187.737669597364,0,4.17367214972066,16.6946885988826,1.80313987643347,0,508.333333333333,133.333333333333,11.1297923992551,37.5630493474859,0.759216790077251,2.1827482714721,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.339189317165897,0.1,25.4248718549683,7.35302727879225,187.853961641847,0,3.97289368964951,15.8915747585981,1.71020313644836,0,508.333333333333,133.333333333333,10.5943831723987,35.7560432068456,0.72008553113615,2.07024590201643,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.236260205607796,0.1,25.3315115902177,4.92524324391566,187.993275564026,0,4.06189618802374,16.247584752095,1.52924829721429,0,508.333333333333,133.333333333333,10.8317231680633,36.5570656922137,0.643894019879701,1.85119530715414,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.177386468053768,0.1,25.2364250742888,3.1269841499246,188.155570124022,0,4.49300171843834,17.9720068737533,1.31330792356858,0,508.333333333333,133.333333333333,11.9813379158356,40.437015465945,0.552971757292034,1.5897938022146,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.145765425441538,0.1,25.1396404548081,1.96325788585208,188.340797279202,0,4.96755979295864,19.8702391718345,1.19424406325682,0,508.333333333333,133.333333333333,13.2468261145564,44.7080381366277,0.50283960558182,1.44566386604773,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.132451554926629,0.1,25.0411863820767,1.26718071974364,188.548902198397,0,5.36452427568753,21.4580971027501,1.25221006147314,0,508.333333333333,133.333333333333,14.3053980685001,48.2807184811878,0.527246341672902,1.51583323230959,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.137123330571373,0.1,24.9410920005895,1.87042200986065,188.779823278136,0,5.55617382148405,22.2246952859362,1.51535005712939,0,508.333333333333,133.333333333333,14.8164635239575,50.0055643933565,0.63804212931764,1.83437112178821,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.131318950685814,0.1,24.8393869404073,1.36561989188324,189.033492160877,0,5.51176805852168,22.0470722340867,1.8055716441223,0,508.333333333333,133.333333333333,14.6980481560578,49.6059125266951,0.760240692262021,2.18569199025331,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.124481974868818,0.1,24.7361013083863,0.979293629718248,189.30983375525,0,5.43723413246229,21.7489365298492,2.15014889837086,0,508.333333333333,133.333333333333,14.4992910198994,48.9351071921606,0.905325851945625,2.60281182434367,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.120224178181558,0.1,24.6312656792653,0.860568319144819,189.608766258277,0,5.3754750338189,21.5019001352756,2.5430428856436,0,508.333333333333,133.333333333333,14.3346000901837,48.3792753043701,1.07075489921836,3.07842033525278,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.117490073791994,0.1,24.5249110866152,0.652312432847085,189.930201179595,0,5.34596655325748,21.3838662130299,2.79483451610238,0,508.333333333333,133.333333333333,14.2559108086866,48.1136989793173,1.17677242783258,3.38322073001867,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.239645773709891,0.1,24.4170690136522,7.81070693606228,190.274043367646,0,5.00494658156987,20.0197863262795,2.6067555657452,0,508.333333333333,133.333333333333,13.3465242175196,45.0445192341288,1.09758129084008,3.15554621116524,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.244625238679561,0.1,24.3077713839186,6.33341246626121,190.640191037846,0,4.67942780252527,18.7177112101011,2.4940187081922,0,508.333333333333,133.333333333333,12.4784741400674,42.1148502227274,1.05011314029145,3.01907527833793,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0.202716243503435,0.1,24.1970505518319,4.30842280163149,191.028535802714,0,4.65304978275845,18.6121991310338,2.35348330308459,0,508.333333333333,133.333333333333,12.4081327540225,41.8774480448261,0.990940338140882,2.84895347215504,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.165702064910916,0.1,24.0849392931081,2.78932699873738,191.438962703959,0,4.80218768747877,19.2087507499151,2.13937662072124,0,508.333333333333,133.333333333333,12.8058338332767,43.2196891873089,0.900790156093153,2.58977169876782,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.16526270545086,0.1,23.9714707950588,1.7837033548881,191.871350246509,0,5.36556011800908,21.4622404720363,1.75700738747655,0,508.333333333333,133.333333333333,14.3081603146909,48.2900410620817,0.739792584200652,2.12690367957687,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.736905841976222,0.1,23.8566786467673,10.7104433548623,192.325570434476,0,5.09520981449182,20.3808392579673,1.89794648650558,0,508.333333333333,133.333333333333,13.5872261719782,45.8568883304264,0.799135362739191,2.29751416787517,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,4.77857792833522,0.1,23.7405968291455,15.9192456533347,192.801488809045,0,4.72403850683044,18.8961540273218,2.07116627461636,0,508.333333333333,133.333333333333,12.5974360182145,42.516346561474,0.872070010364781,2.50720127979875,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,4.43339465696228,0.1,23.6232597048746,12.9599173760554,193.298964488279,0,4.04267429565406,16.1706971826162,1.93099413678293,0,508.333333333333,133.333333333333,10.7804647884108,36.3840686608866,0.813050162855972,2.33751921821092,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,2.3716083223465,0.1,23.5047020082334,10.2136821139404,193.817850208819,0,3.72282748982534,14.8913099593014,1.94731725340503,0,508.333333333333,133.333333333333,9.92753997286757,33.5054474084281,0.819923054065276,2.35727878043767,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,1.30475157663287,0.1,23.3849588348159,7.72148066222579,194.357992369482,0,3.46150579506346,13.8460231802538,1.93127879960478,0,508.333333333333,133.333333333333,9.23068212016922,31.1535521555711,0.813170020886223,2.33786381004789,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.758116689037564,0.1,23.2640656311426,5.44977149368492,194.919231076725,0,3.23475202282568,12.9390080913027,1.89533070361359,0,508.333333333333,133.333333333333,8.62600539420182,29.1127682054311,0.79803398046888,2.29434769384803,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.484365821713072,0.1,23.142058184167,3.73933654892436,195.501400191981,0,3.15580798811821,12.6232319524728,1.87019604826148,0,508.333333333333,133.333333333333,8.41548796831522,28.4022718930639,0.787450967689044,2.263921532106,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.36861051318317,0.1,23.0189726106826,2.51120053935902,196.10432738084,0,3.15868501761716,12.6347400704686,1.77999299341995,0,508.333333333333,133.333333333333,8.42316004697908,28.4281651585544,0.749470734071558,2.15472836045573,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.298755518488355,0.1,22.8948453466311,1.77081448237941,196.727834164057,0,3.32281936850137,13.2912774740055,1.73724013005001,0,508.333333333333,133.333333333333,8.86085164933699,29.9053743165123,0.731469528442109,2.10297489427106,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.271999377933323,0.1,22.7697131363166,1.34827042093444,197.371735970394,0,3.4652371245434,13.8609484981736,1.63673973706516,0,508.333333333333,133.333333333333,9.24063233211572,31.1871341208906,0.689153573501119,1.98131652381572,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.291136648601958,0.1,22.6436130215288,1.19755191012613,198.035842191253,0,3.30264333233852,13.2105733293541,1.39357225240289,0,508.333333333333,133.333333333333,8.80704888623604,29.7237899910467,0.586767264169639,1.68695588448771,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.249868173413186,0.1,22.5165823305776,0.995588210493395,198.7199562371,0,3.52538705828055,14.1015482331222,1.3695077564819,0,508.333333333333,133.333333333333,9.4010321554148,31.7284835245249,0.576634844834483,1.65782517889914,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.286742330378215,0.1,22.3886586672431,1.53041598609649,199.42387559566,0,3.59842853796825,14.393714151873,1.25125699831491,0,508.333333333333,133.333333333333,9.59580943458199,32.3858568417142,0.526845051922068,1.51467952427595,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.257776730744579,0.1,22.2598798996444,1.79803906034959,200.147391891864,0,4.24395533241607,16.9758213296643,1.40170011991432,0,508.333333333333,133.333333333333,11.3172142197762,38.1955979917446,0.590189524174452,1.69679488200155,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.643331121215922,0.1,22.1302841490292,11.6291311571151,200.890290949537,0,4.91549742017649,19.661989680706,2.08101198609139,0,508.333333333333,133.333333333333,13.1079931204707,44.2394767815885,0.87621557309111,2.51911977263694,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.498176739494581,0.1,21.99990977849,8.62902199204742,201.652352854791,0,4.5063924774546,18.0255699098184,2.05517955672908,0,508.333333333333,133.333333333333,12.0170466065456,40.5575322970914,0.865338760728033,2.4878489370931,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.329053847286042,0.1,21.8687953816071,6.02611900272767,202.433352021133,0,4.52116067375778,18.0846426950311,1.98104896558576,0,508.333333333333,133.333333333333,12.0564284633541,40.6904460638201,0.834125880246636,2.39811190570908,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.228513735910087,0.1,21.7369797710241,3.99552553081496,203.233057256235,0,4.88826366946845,19.5530546778738,1.85458486784194,0,508.333333333333,133.333333333333,13.0353697852492,43.994373025216,0.780877839091345,2.24502378738762,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.176005610787033,0.1,21.604501966959,2.55147019484233,204.051231830379,0,5.36919817523052,21.4767927009221,1.70220371585956,0,508.333333333333,133.333333333333,14.3178618006147,48.3227835770747,0.71671735404613,2.06056239288263,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.224167859216395,0.1,21.4714011856532,5.00345392673114,204.887633546526,0,5.2628780836364,21.0515123345456,1.61674037567592,0,508.333333333333,133.333333333333,14.0343415563637,47.3659027527276,0.680732789758283,1.95710677055506,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.46022425368832,0.1,21.3377168277622,9.78060748588801,205.742014812022,0,4.85615163752294,19.4246065500918,1.90007806472336,0,508.333333333333,133.333333333333,12.9497377000612,43.7053647377065,0.800032869357206,2.30009449940197,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.561970164106261,0.1,21.203488466693,9.6892202814377,206.614122711881,0,4.51899962109408,18.0759984843763,1.94467226869941,0,508.333333333333,133.333333333333,12.0506656562509,40.6709965898468,0.818809376294488,2.35407695684665,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.66395611285789,0.1,21.0687558368887,9.81918468038513,207.503699083657,0,4.25195518451192,17.0078207380477,1.95997947150378,0,508.333333333333,133.333333333333,11.3385471586984,38.2675966606073,0.825254514317381,2.37260672866247,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.5231630571518,0.1,20.9335588220669,8.59936349798246,208.410480593869,0,4.09438055264589,16.3775222105835,1.93587102194006,0,508.333333333333,133.333333333333,10.918348140389,36.849424973813,0.815103588185288,2.3434228160327,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.350706113976328,0.1,20.7979374434129,6.16396960442697,209.334198815945,0,4.01250696532602,16.0500278613041,1.78919841247578,0,508.333333333333,133.333333333333,10.7000185742027,36.1125626879341,0.7533466999898,2.16587176247068,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.242501459073053,0.1,20.6619318477328,4.14182064729203,210.274580309692,0,4.16447307141756,16.6578922856702,1.57778039773311,0,508.333333333333,133.333333333333,11.1052615237801,37.480257642758,0.664328588519206,1.90994469199272,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.182626173308511,0.1,20.525582295569,2.67831456892847,211.231346702231,0,4.50795853232881,18.0318341293152,1.34238674336935,0,508.333333333333,133.333333333333,12.0212227528768,40.5716267909593,0.565215470892357,1.62499447881553,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.150099353589655,0.1,20.3889291492823,1.72697146604301,212.204214770406,0,4.93651414995303,19.7460565998121,1.1217904648249,0,508.333333333333,133.333333333333,13.1640377332081,44.4286273495773,0.472332827294693,1.35795687847224,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.157345548121777,0.1,20.2520128611039,1.15049782885401,213.192896524626,0,4.70338327739589,18.8135331095836,0.818373807878356,0,508.333333333333,133.333333333333,12.542355406389,42.330449496563,0.344578445422466,0.990663030589588,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.150337367875612,0.1,20.1148739611606,0.823985484152555,214.19709929411,0,4.93058861521374,19.722354460855,0.666595284001701,0,508.333333333333,133.333333333333,13.1482363072366,44.3752975369236,0.280671698527032,0.806931133265217,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.135450510272756,0.1,19.9775530454767,0.641571755609471,215.21652581353,0,5.49047566318112,21.9619026527245,0.605427952831543,0,508.333333333333,133.333333333333,14.6412684351497,49.4142809686301,0.254917032771176,0.732886469217131,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.129627624946899,0.1,19.8400907639575,0.568078263364164,216.250874311002,0,5.99664339914901,23.9865735965961,0.571266624285934,0,508.333333333333,133.333333333333,15.9910490643974,53.9697905923411,0.240533315488814,0.691533282030341,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.128892146813918,0.1,19.7025278083553,0.527529007521976,217.299838597422,0,6.20170075911194,24.8068030364478,0.544410008715813,0,508.333333333333,133.333333333333,16.5378686909652,55.8153068320074,0.229225266827711,0.659022642129668,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.131736004457258,0.1,19.5649049002241,0.481669431907112,218.363108157101,0,5.96801773390437,23.8720709356175,0.505690970905942,0,508.333333333333,133.333333333333,15.9147139570783,53.7121596051393,0.21292251406566,0.612152227938772,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.132871484658908,0.1,19.427262778865,0.467317980871518,219.440368239687,0,5.67469019881063,22.6987607952425,0.474682293508214,0,508.333333333333,133.333333333333,15.1325071968284,51.0722117892957,0.199866228845564,0.574615407930996,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.128563711632815,0.1,19.289642189267,0.733822140619002,220.531299953336,0,5.84032799462846,23.3613119785138,0.528247365845081,0,508.333333333333,133.333333333333,15.5742079856759,52.5629519516561,0.222419943513718,0.63945733760194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.124246141861418,0.1,19.1520838700448,0.705310012216912,221.635580359109,0,5.79291063768936,23.1716425507575,0.536776733226189,0,508.333333333333,133.333333333333,15.447761700505,52.1361957392043,0.226011256095237,0.649782361273808,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.12165228676457,0.1,19.0146285413801,0.625795702856974,222.752882566574,0,5.62203017865654,22.4881207146262,0.526461262198295,0,508.333333333333,133.333333333333,14.9920804764174,50.5982716079089,0.221667899872966,0.637295212134778,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.12141841805607,0.1,18.8773168929669,0.577329509041056,223.882875830567,0,5.51537111695416,22.0614844678167,0.523686027439816,0,508.333333333333,133.333333333333,14.7076563118778,49.6383400525875,0.220499379974659,0.633935717427146,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.120776275107479,0.1,18.7401895719671,0.538380121642516,225.025225649104,0,5.24208233671951,20.968329346878,0.518011905380144,0,508.333333333333,133.333333333333,13.978886231252,47.1787410304756,0.218110275949534,0.627067043354911,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.125179529887952,0.1,18.6032871709775,0.490695316817331,226.179593862396,0,4.69741005568545,18.7896402227418,0.491605197604411,0,508.333333333333,133.333333333333,12.5264268151612,42.276690501169,0.206991662149226,0.595101028679024,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.13700049956288,0.1,18.466650216014,0.631036537087956,227.345638752956,0,4.04924773345287,16.1969909338115,0.476046835760661,0,508.333333333333,133.333333333333,10.7979939558743,36.4432296010759,0.200440772951857,0.57626722223659,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.125905198346051,0.1,18.3303191545148,0.620633741300128,228.523015146753,0,4.07860640135517,16.3144256054207,0.509609692926424,0,508.333333333333,133.333333333333,10.8762837369471,36.7074576121966,0.21457250228481,0.616895944068829,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0.119744235525577,0.1,18.1943343433671,0.581606245064813,229.71137451539,0,4.12809957334116,16.5123982933646,0.525077705440078,0,508.333333333333,133.333333333333,11.0082655289097,37.1528961600704,0.22108534965898,0.635620380269568,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0.116886147145858,0.1,18.0587360369606,0.54417163412532,230.910365079275,0,4.2378017690696,16.9512070762784,0.533015566069095,0,508.333333333333,133.333333333333,11.3008047175189,38.1402159216264,0.224427606765935,0.645229369452063,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.118627505270126,0.1,17.9235643752715,0.52142207735841,232.119631911759,0,4.41990196985744,17.6796078794298,0.539544860567009,0,508.333333333333,133.333333333333,11.7864052529532,39.7791177287169,0.227176783396636,0.653133252265327,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.120484048844396,0.1,17.7888593719801,0.50577748202662,233.338817044198,0,4.58429429056264,18.3371771622506,0.546322541168146,0,508.333333333333,133.333333333333,12.2247847748337,41.2586486150638,0.230030543649746,0.661337812993019,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.131086269639626,0.1,17.6546609026259,0.498373507029274,234.567559571921,0,4.36323991569853,17.4529596627941,0.514026901193982,0,508.333333333333,133.333333333333,11.6353064418628,39.2691592412868,0.216432379450098,0.62224309091903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.128456528994709,0.1,17.5210086928035,0.840782761467541,235.805495761065,0,5.03384298606787,20.1353719442715,1.11157688027527,0,508.333333333333,133.333333333333,13.423581296181,45.3045868746109,0.468032370642217,1.34559306559637,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.183604805723347,0.1,17.3879423064033,4.41931113633689,237.052259156249,0,6.66455510667307,26.6582204266923,2.8757780792722,0,508.333333333333,133.333333333333,17.7721469511282,59.9809959600577,1.21085392811461,3.48120504332951,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,1.24123273036133,0.1,17.2555011338993,15.6715208061948,238.307480689051,0,5.78438969658211,23.1375587863284,2.95741955273021,0,508.333333333333,133.333333333333,15.4250391908856,52.059507269239,1.24522928536009,3.58003419541025,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,1.57897282907199,0.1,17.123724380689,14.4406762091224,239.57078878726,0,5.63436207206603,22.5374482882641,3.17563066347474,0,508.333333333333,133.333333333333,15.0249655255094,50.7092586485943,1.33710764777884,3.84418448736416,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,4.51673527427795,0.1,16.9926510554879,15.1940120936584,240.841809484872,0,4.77392592694805,19.0957037077922,2.47096532888862,0,508.333333333333,133.333333333333,12.7304691385281,42.9653333425324,1.04040645426889,2.99116855602306,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,7.26343875375784,0.1,16.8623199587815,13.6582558595727,242.120166532788,0,4.0856240538674,16.3424962154696,2.09731550144451,0,508.333333333333,133.333333333333,10.8949974769797,36.7706164848066,0.883080211134532,2.53885560701178,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,4.83432949517688,0.1,16.7327696713403,11.5044963479869,243.405481510195,0,3.91324850825631,15.6529940330252,2.20625849826178,0,508.333333333333,133.333333333333,10.4353293553502,35.2192365743068,0.928950946636539,2.67073397158005,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,2.38097510675904,0.1,16.6040385427983,8.60129782372957,244.697373936585,0,3.84218620396626,15.368744815865,2.47349427644174,0,508.333333333333,133.333333333333,10.2458298772434,34.5796758356963,1.04147127429126,2.99422991358737,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,1.42300308874353,0.1,16.4761646803015,5.97436669319746,245.995461384384,0,3.68380375262776,14.735215010511,2.52695955828515,0,508.333333333333,133.333333333333,9.82347667367403,33.1542337736498,1.06398297190954,3.05895104423992,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.973308680323579,0.1,16.3491859372266,4.33340474472083,247.299359592162,0,3.58274701267808,14.3309880507123,2.45201251276948,0,508.333333333333,133.333333333333,9.55399203380822,32.2447231141027,1.0324263211661,2.96822567335252,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.85586706337116,0.1,16.2231399019762,4.43442710727793,248.60868257838,0,3.37314823820345,13.4925929528138,2.11619522370304,0,508.333333333333,133.333333333333,8.99506196854253,30.3583341438311,0.891029567874964,2.56171000764052,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.726683245002163,0.1,16.0980638868514,3.27047742694556,249.92304275565,0,2.9007933334212,11.6031733336848,1.59541945972841,0,508.333333333333,133.333333333333,7.73544888912319,26.1071400007908,0.671755561990908,1.93129724072386,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.841803084087215,0.1,15.9739949170069,4.42143522854117,251.242051045467,0,2.86451445501947,11.4580578200779,1.23199265077931,0,508.333333333333,133.333333333333,7.63870521338527,25.7806300951753,0.51873374769655,1.49135952462758,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,2.11914322506983,0.1,15.8509697194906,9.45630206382968,252.565316993389,0,3.07607334656558,12.3042933862623,1.26982378117348,0,508.333333333333,133.333333333333,8.20286225750821,27.6846601190902,0.534662644704624,1.53715510352579,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,1.65764047732381,0.1,15.7290247123716,7.63928977986089,253.892448884614,0,2.84220102492093,11.3688040996837,1.23100894548876,0,508.333333333333,133.333333333333,7.57920273312247,25.5798092242883,0.518319555995267,1.49016872348639,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,1.28489814692012,0.1,15.6081959939597,5.68819010099442,255.223053859939,0,2.61504584439728,10.4601833775891,1.09437939503848,0,508.333333333333,133.333333333333,6.97345558505942,23.5354125995755,0.460791324226728,1.32477505715184,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,1.84929146868982,0.1,15.4885193321197,7.72957245992452,256.556738032057,0,2.74635756220598,10.9854302488239,1.13643290400553,0,508.333333333333,133.333333333333,7.32362016588262,24.7172180598538,0.478498064844435,1.37568193642775,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,1.27689386913541,0.1,15.370030153683,5.64383923264879,257.89310660215,0,2.52996826790983,10.1198730716393,1.06569836593731,0,508.333333333333,133.333333333333,6.74658204775954,22.7697144111884,0.44871510144729,1.29005591666096,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.904458189550494,0.1,15.2527635339609,3.91576591976925,259.231763976763,0,2.34342091266383,9.37368365065533,0.908914799288027,0,508.333333333333,133.333333333333,6.24912243377022,21.0907882139745,0.382700968121274,1.10026528334866,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.685605374710922,0.1,15.1367541863612,2.66341512054729,260.572313884907,0,2.21028025189034,8.84112100756137,0.728388634876603,0,508.333333333333,133.333333333333,5.89408067170758,19.8925222670131,0.306689951526991,0.881733610640099,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.582231943888864,0.1,15.0220364521127,2.60965272746018,261.914359495362,0,2.34768999768002,9.3907599907201,0.677802559162783,0,508.333333333333,133.333333333333,6.26050666048006,21.1292099791202,0.285390551226435,0.820497834776,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.470138153716847,0.1,14.908644290099,1.9204594383979,263.257503534148,0,2.37745502832708,9.50982011330832,0.584424255653201,0,508.333333333333,133.333333333333,6.33988007553888,21.3970952549437,0.246073370801348,0.707460941053874,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.398117612327108,0.1,14.7966112668063,1.41512788769372,264.601348402127,0,2.43869465481878,9.7547786192751,0.497154601171232,0,508.333333333333,133.333333333333,6.5031857461834,21.948251893369,0.209328253124729,0.601818727733597,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.37879740643728,0.1,14.6859705463869,1.15719858205842,265.945496292702,0,2.50474230850602,10.0189692340241,0.435105651303623,0,508.333333333333,133.333333333333,6.67931282268273,22.5426807765542,0.183202379496262,0.526706841051754,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.376047916589043,0.1,14.576754880842,1.03903810395801,267.289549309573,0,2.54484675408728,10.1793870163491,0.40529390179957,0,508.333333333333,133.333333333333,6.78625801089941,22.9036207867855,0.170650063915608,0.490618933757374,0.01375,0.011,0.01375,0.01375,0,0,0,0
