Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0.000114325340184663,0.1,25.9683063952143,39.8866705441455,223.066373511089,0,8.13133149617238,32.5253259846895,2.44869703113452,0,400,25,21.6835506564597,73.1819834655515,1.03103032889874,2.96421219558389,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,1.41575252539758e-06,0.1,25.9793664145975,39.8866705441455,222.178001593623,0,8.13133149617238,32.5253259846895,2.4486970311345,0,400,25,21.6835506564597,73.1819834655514,1.03103032889874,2.96421219558387,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000997383762792814,0.1,25.9880643721958,39.3348129859771,221.307116241223,0,8.05901015156135,32.2360406062454,2.42523268494084,0,400,25,21.4906937374969,72.5310913640522,1.02115060418562,2.93580798703364,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.18032989090161e-05,0.1,25.9943976932292,39.3348129859772,220.453975254433,0,8.05901015156135,32.2360406062454,2.42523268494085,0,400,25,21.4906937374969,72.5310913640522,1.02115060418562,2.93580798703366,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,2.29091826905165e-07,0.1,25.9983645029001,39.3348129859771,219.618831181091,0,8.05901015156134,32.2360406062454,2.42523268494085,0,400,25,21.4906937374969,72.5310913640521,1.02115060418562,2.93580798703366,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.14665207840914,0.1,25.9999636269489,39.4731117084795,218.801931241564,0,8.27431487571278,33.0972595028511,2.60789610148466,0,400,25,22.0648396685674,74.468833881415,1.09806151641459,3.15692685969195,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.149309665632741,0.1,25.9991945920008,38.9791928809072,218.00351725557,0,7.12805684947217,28.5122273978887,2.11419388326465,0,400,25,19.0081515985924,64.1525116452495,0.890186898216696,2.559287332373,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00070286678706343,0.1,25.9960576257065,38.9791928809067,217.22382557059,0,7.12805684947235,28.5122273978894,2.11419388326469,0,400,25,19.0081515985929,64.1525116452512,0.890186898216709,2.55928733237304,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,6.25761749153289e-06,0.1,25.9905536566747,38.9791928809065,216.463086991908,0,7.1280568494724,28.5122273978896,2.11419388326469,0,400,25,19.0081515985931,64.1525116452516,0.890186898216711,2.55928733237304,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,1.3662049759414e-07,0.1,25.9826843141968,38.9791928809064,215.721526714289,0,7.1280568494724,28.5122273978896,2.11419388326469,0,400,25,19.0081515985931,64.1525116452516,0.890186898216713,2.55928733237305,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,3.72001089998449e-05,0.1,25.9276102867536,27.3863324757711,212.951372455532,0,6.55289905156778,26.2115962062711,1.95137447579434,0,400,25,17.4743974708474,58.97609146411,0.821631358229195,2.36219015490893,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000365110681448005,0.1,25.9079629949642,35.8521522126886,212.308880664676,0,7.62001918647335,30.4800767458934,2.28711571393774,0,400,25,20.3200511639289,68.5801726782601,0.96299609007905,2.76861375897727,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,5.18989480961404e-06,0.1,25.8859747783173,35.8521522126888,211.686796908109,0,7.62001918647333,30.4800767458933,2.28711571393774,0,400,25,20.3200511639289,68.58017267826,0.962996090079047,2.76861375897726,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.17308889842061e-07,0.1,25.8616521457917,35.8521522126889,211.085305335824,0,7.62001918647333,30.4800767458933,2.28711571393774,0,400,25,20.3200511639289,68.58017267826,0.962996090079048,2.76861375897726,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0196209180023392,0.1,25.6267213655722,38.7180138203237,207.465621088795,0,8.3149458743828,33.2597834975312,2.5916527133518,0,400,25,22.1731889983541,74.8345128694452,1.0912221950955,3.13726381089955,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0901859539236867,0.1,25.5840401548241,39.3192735832397,207.034754296791,0,8.23441988866916,32.9376795546766,2.5655162519781,0,400,25,21.9584530364511,74.1097789980224,1.08021736925394,3.10562493660507,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0457543259782312,0.1,25.5391139072529,39.5949094996109,206.625856792401,0,8.1592714983314,32.6370859933256,2.47455039760277,0,400,25,21.7580573288837,73.4334434849826,1.04191595688538,2.99550837604546,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000267390851806729,0.1,25.4919559219814,39.5949094996117,206.239049617962,0,8.15927149833136,32.6370859933254,2.47455039760276,0,400,25,21.7580573288836,73.4334434849823,1.04191595688537,2.99550837604545,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,2.83820423301558e-06,0.1,25.4425801587739,39.5949094996114,205.874447276606,0,8.15927149833142,32.6370859933257,2.47455039760276,0,400,25,21.7580573288838,73.4334434849827,1.04191595688537,2.99550837604544,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,7.17493260141318e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000187675598957689,0.1,25.2812956206654,36.8793965479891,204.91491549609,0,7.74950376655324,30.998015066213,2.32785462590697,0,400,25,20.6653433774753,69.7455338989792,0.980149316171354,2.81792928399264,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00295041703015044,0.1,25.2232014074861,39.1697880460763,204.640145588848,0,8.03820857723651,32.152834308946,2.41868798892409,0,400,25,21.4352228726307,72.3438771951286,1.01839494270488,2.92788546027653,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,2.86124015383421e-05,0.1,25.1629689734102,39.1697880460763,204.388053824211,0,8.03820857723649,32.152834308946,2.41868798892409,0,400,25,21.4352228726306,72.3438771951284,1.01839494270488,2.92788546027653,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,4.55102665522134e-07,0.1,25.1006161485163,39.1697880460765,204.158714826692,0,8.03820857723654,32.1528343089461,2.41868798892408,0,400,25,21.4352228726308,72.3438771951288,1.01839494270488,2.92788546027652,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.61541912921871e-08,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0072086084538885,0.1,24.9696237795288,38.6167202542768,203.768559934448,0,8.18734414383423,32.7493765753369,2.52194579041068,0,400,25,21.8329177168913,73.6860972945081,1.06187191175186,3.05288174628661,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00863469301360063,0.1,24.9010230119562,39.6693322905827,203.60785953385,0,8.10269003866825,32.410760154673,2.43936503761206,0,400,25,21.6071734364487,72.9242103480142,1.02710106846824,2.95291557184618,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,6.86378221411615e-05,0.1,24.8303793951287,39.6693322905822,203.470142854435,0,8.10269003866816,32.4107601546726,2.43936503761206,0,400,25,21.6071734364484,72.9242103480134,1.02710106846824,2.95291557184618,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,9.32214251998826e-07,0.1,24.7577138410562,39.669332290582,203.355450663264,0,8.10269003866816,32.4107601546726,2.43936503761207,0,400,25,21.6071734364484,72.9242103480134,1.02710106846824,2.95291557184619,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.89699608097329e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0291248895402137,0.1,23.9248718549683,38.7657816722789,203.478961641847,0,8.22971666498837,32.9188666599535,2.5788548461336,0,400,25,21.9459111066357,74.0674499848953,1.08583361942467,3.12177165584594,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0317434735798515,0.1,23.8315115902177,39.3090936993065,203.618275564026,0,7.83928243129402,31.3571297251761,2.37364110745238,0,400,25,20.9047531501174,70.5535418816462,0.999427834716793,2.87335502481078,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00266766175425625,0.1,23.7364250742888,39.2328457361734,203.780570124022,0,8.03000812711471,32.1200325084588,2.41741634093956,0,400,25,21.4133550056392,72.2700731440324,1.01785951197455,2.92634609692683,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,2.58011026270634e-05,0.1,23.6396404548081,39.2328457361735,203.965797279202,0,8.03000812711478,32.1200325084591,2.41741634093953,0,400,25,21.4133550056394,72.270073144033,1.01785951197454,2.9263460969268,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,4.18105343617921e-07,0.1,23.5411863820767,39.2328457361733,204.173902198397,0,8.03000812711479,32.1200325084592,2.41741634093953,0,400,25,21.4133550056394,72.2700731440331,1.01785951197454,2.9263460969268,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,1.50761275956875e-08,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0241980982484847,0.1,23.3393869404073,39.2484634408665,204.658492160877,0,8.3910177939902,33.5640711759608,2.61795719061878,0,400,25,22.3760474506405,75.5191601459119,1.10229776447107,3.16910607285431,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0224810104850506,0.1,23.2361013083863,39.6611415581354,204.93483375525,0,8.14225400021134,32.5690160008454,2.46226309668488,0,400,25,21.7126773338969,73.280286001902,1.0367423564989,2.98063427493432,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000149866388083897,0.1,23.1312656792653,39.6611415581354,205.233766258277,0,8.14225400021133,32.5690160008453,2.46226309668488,0,400,25,21.7126773338969,73.280286001902,1.03674235649889,2.98063427493432,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.7670154432225e-06,0.1,23.0249110866152,39.6611415581355,205.555201179595,0,8.14225400021135,32.5690160008454,2.46226309668487,0,400,25,21.7126773338969,73.2802860019022,1.03674235649889,2.98063427493431,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,4.87725297388965e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00641976825590198,0.1,22.0047020082334,38.246203911345,209.442850208819,0,8.24628910722866,32.9851564289146,2.56768729154055,0,400,25,21.9901042859431,74.2166019650579,1.08113149117497,3.10825303712803,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0115853505372599,0.1,21.8849588348159,39.1017367541374,209.982992369482,0,8.15514429408049,32.620577176322,2.48778836437644,0,400,25,21.7470514508813,73.3962986467244,1.04748983763218,3.01153328319253,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00267329444590125,0.1,21.7640656311426,39.3371861817037,210.544231076725,0,8.06342220093982,32.2536888037593,2.42767956192826,0,400,25,21.5024592025062,72.5707998084584,1.02218086818032,2.93876999601842,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,2.61601753762022e-05,0.1,21.642058184167,39.3371861817034,211.126400191981,0,8.06342220093982,32.2536888037593,2.42767956192827,0,400,25,21.5024592025062,72.5707998084584,1.02218086818032,2.93876999601843,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,4.22870004788875e-07,0.1,21.5189726106826,39.3371861817035,211.72932738084,0,8.06342220093983,32.2536888037593,2.42767956192826,0,400,25,21.5024592025062,72.5707998084585,1.02218086818032,2.93876999601842,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,1.52159275016898e-08,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00184822149762771,0.1,21.0165823305776,37.8189883283891,214.3449562371,0,8.14731274928112,32.5892509971245,2.5249307711597,0,400,25,21.7261673314163,73.3258147435301,1.06312874575145,3.05649514403542,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00440540750318385,0.1,20.8886586672431,39.572476923638,215.04887559566,0,8.09021697644392,32.3608679057757,2.43537265484709,0,400,25,21.5739119371838,72.8119527879953,1.02542006519877,2.94808268744648,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,3.96534924467721e-05,0.1,20.7598798996444,39.5724769236377,215.772391891864,0,8.09021697644386,32.3608679057754,2.43537265484706,0,400,25,21.5739119371836,72.8119527879947,1.02542006519876,2.94808268744644,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,5.94673813511671e-07,0.1,20.6302841490292,39.5724769236374,216.515290949537,0,8.09021697644389,32.3608679057755,2.43537265484707,0,400,25,21.5739119371837,72.811952787995,1.02542006519877,2.94808268744646,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,2.00869210865463e-08,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.000758184772687517,0.1,20.3687953816071,38.8993177040805,218.058352021133,0,8.00411567698494,32.0164627079398,2.40796155600623,0,400,25,21.3443084719598,72.0370410928645,1.01387854989736,2.91490083095491,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,9.4346917817442e-06,0.1,20.2369797710241,38.8993177040803,218.858057256235,0,8.00411567698496,32.0164627079398,2.40796155600622,0,400,25,21.3443084719599,72.0370410928647,1.01387854989736,2.9149008309549,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,1.90884517769364e-07,0.1,20.104501966959,38.8993177040804,219.676231830379,0,8.00411567698492,32.0164627079397,2.40796155600623,0,400,25,21.3443084719598,72.0370410928643,1.01387854989736,2.9149008309549,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
