Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,6.71818404931457e-06,0.1,27.3525751314198,39.8886352505262,213.12374376069,0,8.12881956939406,32.5152782775763,2.44719635054269,0,508.333333333333,133.333333333333,21.6768521850508,73.1593761245466,1.0303984633864,2.96239558223589,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00557721969565617,0.1,27.3777143741959,35.213160136279,212.136150609223,0,3.3991314856376,13.5965259425504,0.832323092803178,0,508.333333333333,133.333333333333,9.06435062836694,30.5921833707384,0.350451828548706,1.00754900707753,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0101729813792314,0.1,27.4005216463481,37.4667105113132,211.164391292236,0,2.90875797376103,11.6350318950441,0.600831388375371,0,508.333333333333,133.333333333333,7.75668793002942,26.1788217638493,0.252981637210682,0.727322206980712,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00194843216109456,0.1,27.4209901964399,33.4792556179894,210.208753471109,0,2.69168409151886,10.7667363660754,0.555566575555578,0,508.333333333333,133.333333333333,7.17782424405029,24.2251568236697,0.23392276865498,0.672527959883068,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,7.99579306795779e-05,0.1,27.4391139653462,34.8433256448337,209.269520034914,0,4.63354919374494,18.5341967749798,1.23873931860097,0,508.333333333333,133.333333333333,12.3561311833199,41.7019427437045,0.521574449937251,1.4995265435696,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,1.93040547303541e-05,0.1,27.4683063952143,39.9537773498599,207.441373511089,0,8.1370307583857,32.5481230335428,2.44977978484264,0,508.333333333333,133.333333333333,21.6987486890285,73.2332768254713,1.0314862251969,2.96552289744109,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000933679210151927,0.1,27.4793664145975,33.0884045875135,206.553001593623,0,2.7655184938134,11.0620739752536,0.585133505987355,0,508.333333333333,133.333333333333,7.37471598350241,24.8896664443206,0.246372002520991,0.708319507247851,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0177421065297392,0.1,27.4999636269489,38.151710322647,203.176931241564,0,6.04964374121272,24.1985749648509,1.93797336110745,0,508.333333333333,133.333333333333,16.1323833099006,54.4467936709145,0.815988783624189,2.34596775291954,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0476282247600054,0.1,27.4991945920008,35.9956079207574,202.37851725557,0,4.83039255193277,19.3215702077311,1.44429449073792,0,508.333333333333,133.333333333333,12.8810468051541,43.473532967395,0.608123996100177,1.74835648878801,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0208181143139374,0.1,27.4960576257065,29.3964153027319,201.59882557059,0,3.31414756464597,13.2565902585839,0.87386406976107,0,508.333333333333,133.333333333333,8.83772683905592,29.8273280818137,0.367942766215187,1.05783545286866,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00285405256323165,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00141047431315794,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00110199427996175,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00118903996643968,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0020437055670467,0.1,27.4276102867536,9.83455333355403,197.326372455532,0,1.10215064747363,4.40860258989451,0.179070691211793,0,508.333333333333,133.333333333333,2.939068393263,9.91935582726264,0.0753981857733866,0.216769784098487,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000969649565530886,0.1,27.4079629949642,14.3025447391803,196.683880664676,0,1.42014680402035,5.6805872160814,0.256515507850499,0,508.333333333333,133.333333333333,3.78705814405426,12.7813212361831,0.108006529621263,0.31051877266113,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000312578646632816,0.1,27.2411717765731,10.0970328345947,193.263729444924,0,1.12562987595093,4.50251950380372,0.185333869616822,0,508.333333333333,133.333333333333,3.00167966920248,10.1306688835584,0.0780353135228723,0.224351526378258,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00448170039297633,0.1,27.1267213655722,32.0426601902383,191.840621088795,0,2.88677221616534,11.5470888646613,0.654399067191497,0,508.333333333333,133.333333333333,7.69805924310756,25.980949945488,0.275536449343788,0.792167291863391,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0507126368196446,0.1,27.0840401548241,36.8228054952656,191.409754296791,0,5.13218710275202,20.5287484110081,1.56328300835946,0,508.333333333333,133.333333333333,13.6858322740054,46.1896839247681,0.658224424572402,1.89239522064566,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0330556208434454,0.1,27.0391139072529,33.225271660783,191.000856792401,0,3.76451208705199,15.058048348208,1.0192622604805,0,508.333333333333,133.333333333333,10.0386988988053,33.8806087834679,0.42916305704442,1.23384378900271,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00316761564709489,0.1,26.9919559219814,6.48796743050012,190.614049617962,0,0.960005742118923,3.84002296847569,0.158028121595261,0,508.333333333333,133.333333333333,2.56001531231713,8.64005167907031,0.0665381564611625,0.191297199825842,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00201182109199268,0.1,26.9425801587739,6,190.249447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00108923088982561,0.1,26.891001233904,6,189.907157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00125763931679314,0.1,26.8372344158281,6,189.587282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00175448801048864,0.1,26.7812956206654,6,189.28991549609,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000885332115549705,0.1,26.7232014074861,6,189.015145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00011569302968732,0.1,26.6006161485163,6,188.533714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000951391498053649,0.1,26.5361613905638,9.91919202741456,188.327196485501,0,1.10620148946477,4.42480595785907,0.179833494097639,0,508.333333333333,133.333333333333,2.94987063857271,9.9558134051829,0.0757193659358481,0.217693177065563,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00172739488279344,0.1,26.4696237795288,21.402743008496,188.143559934448,0,1.87716770724,7.50867082895999,0.362317716554782,0,508.333333333333,133.333333333333,5.00578055263999,16.89450936516,0.152554828023066,0.438595130566315,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0015368264280124,0.1,26.4010230119562,25.1114050636687,187.98285953385,0,2.16000932065076,8.64003728260303,0.433356316149281,0,508.333333333333,133.333333333333,5.76002485506869,19.4400838858568,0.182465817326013,0.524589224812287,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,2.88135301477113e-06,0.1,26.3303793951287,39.7008211957541,187.845142854435,0,8.10514552887657,32.4205821155063,2.43974793736482,0,508.333333333333,133.333333333333,21.6137214103375,72.9463097598891,1.02726228941677,2.9533790820732,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.18534075472914e-06,0.1,25.4248718549683,39.7245226460603,187.853961641847,0,8.10813310664626,32.432532426585,2.44068790000505,0,508.333333333333,133.333333333333,21.62168828439,72.9731979598163,1.02765806316002,2.95451693158506,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00699710385678969,0.1,25.3315115902177,33.0729474826596,187.993275564026,0,3.16577777129406,12.6631110851762,0.754734589147011,0,508.333333333333,133.333333333333,8.44207405678416,28.4919999416465,0.317782984904005,0.913626081599014,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00801464386764961,0.1,25.2364250742888,35.2552970537005,188.155570124022,0,2.76598113386302,11.0639245354521,0.56772352728399,0,508.333333333333,133.333333333333,7.37594969030139,24.8938302047672,0.239041485172206,0.687244269870093,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000968080928362269,0.1,25.1396404548081,24.6167011689494,188.340797279202,0,2.11132522686651,8.44530090746603,0.419963335253508,0,508.333333333333,133.333333333333,5.63020060497736,19.0019270417986,0.176826667475161,0.508376668991088,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,8.4074882619697e-05,0.1,25.0411863820767,25.3037080379798,188.548902198397,0,2.85819462759708,11.4327785103883,0.681383727236571,0,508.333333333333,133.333333333333,7.62185234025888,25.7237516483737,0.28689841146803,0.824832932970586,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0590252281868481,0.1,24.8393869404073,36.5595961946372,189.033492160877,0,5.64261749837662,22.5704699935065,1.78663414341453,0,508.333333333333,133.333333333333,15.046979995671,50.7835574853896,0.752267007753487,2.16276764729127,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0552045098775431,0.1,24.7361013083863,34.2487922494117,189.30983375525,0,4.0683992793184,16.2735971172736,1.13857169564536,0,508.333333333333,133.333333333333,10.8490647448491,36.6155935138656,0.479398608692782,1.37827099999175,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0105432421524983,0.1,24.6312656792653,21.9621115381483,189.608766258277,0,3.26401883972711,13.0560753589084,0.938718437261387,0,508.333333333333,133.333333333333,8.70405023927229,29.376169557544,0.395249868320584,1.13634337142168,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0064046849289101,0.1,24.5249110866152,7.76468964112996,189.930201179595,0,1.09863648334248,4.39454593336993,0.196578703628991,0,508.333333333333,133.333333333333,2.92969728891329,9.88772835008234,0.0827699804753647,0.237963693866674,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00591744638192142,0.1,24.4170690136522,11.272049327364,190.274043367646,0,1.19738027953658,4.78952111814632,0.20145641315333,0,508.333333333333,133.333333333333,3.19301407876421,10.7764225158292,0.0848237529066654,0.243868289606663,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00498120189437732,0.1,24.3077713839186,14.1170632875824,190.640191037846,0,1.38605360324085,5.54421441296338,0.245833268325647,0,508.333333333333,133.333333333333,3.69614294197559,12.4744824291676,0.103508744558167,0.29758764060473,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00438485723121388,0.1,24.1970505518319,11.3229618189144,191.028535802714,0,1.20200410910398,4.80801643641593,0.202696291893253,0,508.333333333333,133.333333333333,3.20534429094396,10.8180369819359,0.0853458071129485,0.245369195449727,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00529104516046843,0.1,24.0849392931081,15.8799520590824,191.438962703959,0,1.50877075238953,6.0350830095581,0.275292187516696,0,508.333333333333,133.333333333333,4.02338867303874,13.5789367715057,0.11591250000703,0.33324843752021,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0060089914621214,0.1,23.9714707950588,20.8139007840063,191.871350246509,0,1.82037510144106,7.28150040576425,0.34679085021673,0,508.333333333333,133.333333333333,4.85433360384284,16.3833759129696,0.146017200091255,0.419799450262358,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00271740900999854,0.1,23.8566786467673,14.2449619715447,192.325570434476,0,1.39833185035828,5.59332740143311,0.24918486192465,0,508.333333333333,133.333333333333,3.72888493428874,12.5849866532245,0.10491994186301,0.301644832856155,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000487055013808405,0.1,23.7405968291455,6,192.801488809045,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0021151494374353,0.1,23.5047020082334,13.9135868276559,193.817850208819,0,1.36957552706726,5.47830210826904,0.241591885903184,0,508.333333333333,133.333333333333,3.6522014055127,12.3261797436053,0.101722899327656,0.292453335567012,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00525112055707564,0.1,23.3849588348159,26.039430085724,194.357992369482,0,2.24858436014617,8.99433744058467,0.459468183695843,0,508.333333333333,133.333333333333,5.99622496038978,20.2372592413155,0.193460287871934,0.55619832763181,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00515733478585171,0.1,23.2640656311426,27.0788186943544,194.919231076725,0,2.23439490880072,8.93757963520289,0.443993545884176,0,508.333333333333,133.333333333333,5.95838642346859,20.1095541792065,0.1869446508986,0.537465871333476,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000630593746562231,0.1,23.142058184167,6,195.501400191981,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00822759940189762,0.1,23.0189726106826,32.575308381986,196.10432738084,0,4.96271161526005,19.8508464610402,1.52768793867903,0,508.333333333333,133.333333333333,13.2338976406935,44.6644045373404,0.643237026812223,1.84930645208514,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00615672888090588,0.1,22.8948453466311,30.947964920351,196.727834164057,0,2.47424529274456,9.89698117097824,0.498360519673903,0,508.333333333333,133.333333333333,6.59798744731882,22.268207634701,0.209836008283749,0.603278523815777,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.00201545652706643,0.1,22.7697131363166,12.1756989449948,197.371735970394,0,1.26181870208915,5.04727480835659,0.217163479785336,0,508.333333333333,133.333333333333,3.36484987223773,11.3563683188023,0.0914372546464574,0.262882107108565,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.00098944181110342,0.1,22.6436130215288,6,198.035842191253,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00124569906493185,0.1,22.5165823305776,8.4591738421495,198.7199562371,0,1.01213280517749,4.04853122070996,0.158045011765344,0,508.333333333333,133.333333333333,2.69902081380664,9.1091952465974,0.0665452681117237,0.191317645821206,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00118551729275499,0.1,22.3886586672431,11.0962869710715,199.42387559566,0,1.19103104542993,4.76412418171972,0.200610760061746,0,508.333333333333,133.333333333333,3.17608278781315,10.7192794088694,0.084467688447051,0.242844604285272,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0.000443697393931354,0.1,22.2598798996444,6.87037027684416,200.147391891864,0,0.911998126691859,3.64799250676743,0.135132474580675,0,508.333333333333,133.333333333333,2.43199500451162,8.20798314022673,0.0568978840339683,0.163581416597659,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0.000593572317914295,0.1,22.1302841490292,6,200.890290949537,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0.000650064138526734,0.1,21.99990977849,6,201.652352854791,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,3.86922115650497e-05,0.1,21.8687953816071,6,202.433352021133,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00328714678940661,0.1,21.4714011856532,24.2229923035283,204.887633546526,0,2.45042214001559,9.80168856006235,0.552357522588427,0,508.333333333333,133.333333333333,6.53445904004156,22.0537992601403,0.232571588458285,0.66864331681757,0.01375,0.011,0.01375,0.01375,0,0,0,0
