Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,0.000154881321525799,0.1,26.9247502943533,35.0156018599468,224.945515765012,0,2.82060558743952,11.2824223497581,0.595496836936033,0,508.333333333333,133.333333333333,7.52161489983871,25.3854502869557,0.250735510288856,0.72086459208046,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,9.52661772240246e-05,0.1,26.9749000256372,35.0163203828023,223.804013025974,0,2.82011114322597,11.2804445729039,0.59544975895948,0,508.333333333333,133.333333333333,7.52029638193593,25.3810002890338,0.250715687982939,0.720807602950949,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,6.03805476945726e-05,0.1,27.0228370278924,35.0168966764834,222.674890186543,0,2.81971457257587,11.2788582903035,0.595411999909509,0,508.333333333333,133.333333333333,7.51923886020231,25.3774311531828,0.250699789435583,0.7207618946273,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,3.93459693401427e-05,0.1,27.0685471107489,35.0173690937621,221.55848149104,0,2.81938948341823,11.2775579336729,0.595381046893331,0,508.333333333333,133.333333333333,7.51837195578194,25.374505350764,0.250686756586666,0.720724425186664,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,2.63008939414571e-05,0.1,27.1120167430522,35.0177631537717,220.45511742013,0,2.81911831502042,11.2764732600817,0.595355227884586,0,508.333333333333,133.333333333333,7.51764884005446,25.3720648351838,0.250675885425089,0.72069317059713,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,1.79951120691725e-05,0.1,27.1532330568687,35.0180965644544,219.365124592991,0,2.81888888184161,11.2755555273665,0.595333382650045,0,508.333333333333,133.333333333333,7.51703701824431,25.3699999365745,0.250666687431598,0.720666726365844,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.000967289813084884,0.1,27.1921838512949,31.434743907686,218.28882567063,0,3.44802946057013,13.7921178422805,0.855636197943657,0,508.333333333333,133.333333333333,9.194745228187,31.0322651451311,0.360267872818382,1.03577013435285,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00896569907083601,0.1,27.2288575960691,33.9034410232327,217.226539260369,0,2.70586212453762,10.8234484981505,0.559550117444039,0,508.333333333333,133.333333333333,7.21563233210031,24.3527591208386,0.235600049450121,0.677350142169099,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.00429918923075317,0.1,27.2632434349846,33.9040382415331,216.178579821526,0,2.70214347621421,10.8085739048568,0.558693118471398,0,508.333333333333,133.333333333333,7.20571593657123,24.3192912859279,0.235239207777431,0.676312722360113,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.00209076436231825,0.1,27.2953311891033,33.9043868195999,215.145257572335,0,2.69997301485553,10.7998920594221,0.558192914366902,0,508.333333333333,133.333333333333,7.19992803961476,24.2997571336998,0.235028595522906,0.675707212128355,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.00105796638107938,0.1,27.3251113597692,33.904617914792,214.126878398107,0,2.69853407410611,10.7941362964245,0.557861296360385,0,508.333333333333,133.333333333333,7.19609086428297,24.286806666955,0.234888966888583,0.675305779804677,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00056053427667315,0.1,27.3525751314198,33.9047832586972,213.12374376069,0,2.69750454129492,10.7900181651797,0.557624030428047,0,508.333333333333,133.333333333333,7.19334544345313,24.2775408716543,0.234789065443388,0.675018563149741,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00737927863341866,0.1,27.3777143741959,34.0089691401824,212.136150609223,0,3.03651782041199,12.146071281648,0.681122499307229,0,508.333333333333,133.333333333333,8.09738085443197,27.3286603837079,0.286788420760938,0.824516709687698,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.024172444577265,0.1,27.4005216463481,36.4217341997524,211.164391292236,0,2.86145150428282,11.4458060171313,0.594804284656759,0,508.333333333333,133.333333333333,7.6305373447542,25.7530635385454,0.250443909329162,0.72002623932134,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0236423884667317,0.1,27.4209901964399,36.198544449845,210.208753471109,0,2.90552923697304,11.6221169478921,0.613435020095287,0,508.333333333333,133.333333333333,7.74807796526143,26.1497631327573,0.258288429513805,0.74257923485219,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0217848724269404,0.1,27.4391139653462,36.2236344361669,209.269520034914,0,2.83467474651285,11.3386989860514,0.586912378139325,0,508.333333333333,133.333333333333,7.55913265736761,25.5120727186157,0.247121001321821,0.710472878800235,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00914976290095156,0.1,27.4548875880467,36.2324917357795,208.346969016682,0,2.83244713212973,11.3297885285189,0.586342479629881,0,508.333333333333,133.333333333333,7.55319235234595,25.4920241891676,0.246881044054687,0.709783001657224,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00884944001634439,0.1,27.4683063952143,35.6732178716404,207.441373511089,0,2.854981742364,11.419926969456,0.599236390031867,0,508.333333333333,133.333333333333,7.61328464630399,25.694835681276,0.252310058960786,0.725391419512261,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00779694386051116,0.1,27.4793664145975,35.2938367235877,206.553001593623,0,2.77782799081896,11.1113119632759,0.574131146033981,0,508.333333333333,133.333333333333,7.40754130885057,25.0004519173707,0.241739429909045,0.695000860988503,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00361977410783228,0.1,27.4880643721958,35.2560863503553,205.682116241223,0,2.77430143819794,11.0972057527918,0.573519766118446,0,508.333333333333,133.333333333333,7.39813716852785,24.9687129437815,0.241482006786714,0.694260769511804,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00174792121295087,0.1,27.4943976932292,35.2321094572751,204.828975254433,0,2.77206157226032,11.0882462890413,0.573131452318848,0,508.333333333333,133.333333333333,7.39216419269418,24.9485541503429,0.241318506239515,0.693790705438605,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000887018259335575,0.1,27.4983645029001,35.2154137869043,203.993831181091,0,2.77050190132029,11.0820076052812,0.57286106035535,0,508.333333333333,133.333333333333,7.38800507018744,24.9345171118826,0.241204656991726,0.693463388851213,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0115573052813908,0.1,27.4999636269489,37.3091405299525,203.176931241564,0,3.43589169626641,13.7435667850656,0.801971459328021,0,508.333333333333,133.333333333333,9.16237785671042,30.9230252663977,0.337672193401272,0.970807556028657,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.113827117347943,0.1,27.4991945920008,33.312737707184,202.37851725557,0,2.68590721946181,10.7436288778472,0.557449277801552,0,508.333333333333,133.333333333333,7.16241925189815,24.1731649751563,0.234715485390127,0.674807020496616,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.120654134462998,0.1,27.4960576257065,29.3177643911886,201.59882557059,0,2.36508317068549,9.46033268274195,0.473878306353525,0,508.333333333333,133.333333333333,6.3068884551613,21.2857485361694,0.199527707938326,0.573642160322689,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0528783486831448,0.1,27.4905536566747,24.3465341958818,200.838086991908,0,2.04209406964526,8.16837627858105,0.398556638638391,0,508.333333333333,133.333333333333,5.4455841857207,18.3788466268074,0.167813321531954,0.482463299404368,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0237663759432376,0.1,27.4826843141968,20.7611404843899,200.096526714289,0,1.80980859607198,7.23923438428791,0.344420797582747,0,508.333333333333,133.333333333333,4.82615625619194,16.2882773646478,0.145019283192736,0.416930439179115,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.0121599828665551,0.1,27.4724519277653,17.2316936660957,199.374364255309,0,1.58166046966215,6.32664187864861,0.291275210772675,0,508.333333333333,133.333333333333,4.21776125243241,14.2349442269594,0.122642194009547,0.352596307777449,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00522396561211892,0.1,27.4598595263838,16.5429898975676,198.671813390382,0,1.53700110352359,6.14800441409435,0.280864957043077,0,508.333333333333,133.333333333333,4.09866960939623,13.8330099317123,0.118258929281296,0.339994421683725,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00612474609373006,0.1,27.4449108376702,10.3346730217804,197.989082089472,0,1.13658276156945,4.54633104627779,0.187635708146398,0,508.333333333333,133.333333333333,3.03088736418519,10.229244854125,0.0790045086932203,0.227137962493009,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0129695611470654,0.1,27.4276102867536,12.8516239104385,197.326372455532,0,1.31722038028213,5.26888152112852,0.231768743561215,0,508.333333333333,133.333333333333,3.51258768075235,11.8549834225392,0.0975868393941957,0.280562163258313,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0131769502194978,0.1,27.4079629949642,16.2694511002221,196.683880664676,0,1.52155651593871,6.08622606375482,0.277098442402456,0,508.333333333333,133.333333333333,4.05748404250322,13.6940086434484,0.116673028379982,0.335434956592447,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00589743241451027,0.1,27.3859747783173,16.4296708742917,196.061796908109,0,1.53271435367699,6.13085741470796,0.279851475188565,0,508.333333333333,133.333333333333,4.08723827647198,13.7944291830929,0.117832200079396,0.338767575228263,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00273388006393445,0.1,27.3616521457917,16.5265895074904,195.460305335824,0,1.53946384754769,6.15785539019075,0.281516813791932,0,508.333333333333,133.333333333333,4.10523692679384,13.8551746279292,0.118533395280813,0.340783511432338,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00133469981761939,0.1,27.3350022974027,16.592122915469,194.87958400209,0,1.54402764834511,6.17611059338044,0.282642864691692,0,508.333333333333,133.333333333333,4.11740706225363,13.896248835106,0.119007521975449,0.342146625679417,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000687661689347208,0.1,27.3060331220709,16.6395699914925,194.319804812745,0,1.54733190200856,6.18932760803425,0.28345814081261,0,508.333333333333,133.333333333333,4.12621840535617,13.9259871180771,0.119350796131625,0.343133538878423,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.00037283540055407,0.1,27.274753195287,16.6755435685114,193.781133474307,0,1.54983713170055,6.1993485268022,0.284076269489559,0,508.333333333333,133.333333333333,4.13289901786813,13.9485341853049,0.119611060837709,0.343881799908413,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000211761402245067,0.1,27.2411717765731,16.7037350210754,193.263729444924,0,1.5518004078014,6.20720163120562,0.284560679067885,0,508.333333333333,133.333333333333,4.13813442080375,13.9662036702126,0.119815022765425,0.344468190450598,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000125409050502892,0.1,27.2052988067417,16.7263861250027,192.767745887169,0,1.55337784943545,6.21351139774179,0.284949889651383,0,508.333333333333,133.333333333333,4.14234093182786,13.980400644919,0.119978900905845,0.344939340104306,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,7.70916755457729e-05,0.1,27.1671449049533,16.7449541663761,192.293329622699,0,1.5546709432122,6.21868377284878,0.28526894157223,0,508.333333333333,133.333333333333,4.14578918189919,13.9920384889098,0.120113238556729,0.345325560850595,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00645876406444267,0.1,27.1267213655722,29.9545210657262,191.840621088795,0,2.78972183868804,11.1588873547522,0.625495521275369,0,508.333333333333,133.333333333333,7.43925823650145,25.1074965481924,0.26336653527384,0.757178788912289,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0757012470379345,0.1,27.0840401548241,35.1136421153825,191.409754296791,0,2.87167609644313,11.4867043857725,0.610475126266539,0,508.333333333333,133.333333333333,7.65780292384836,25.8450848679882,0.257042158428017,0.738996205480548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.115750146361235,0.1,27.0391139072529,33.9052405016464,191.000856792401,0,2.66417536771381,10.6567014708552,0.543898099765627,0,508.333333333333,133.333333333333,7.10446764723683,23.9775783094243,0.229009726217106,0.65840296287418,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.0407375249492117,0.1,26.9919559219814,33.0907067597189,190.614049617962,0,2.609029101668,10.436116406672,0.530957654498301,0,508.333333333333,133.333333333333,6.95741093778132,23.481261915012,0.223561117683495,0.642738213340049,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0149622618598713,0.1,26.9425801587739,33.1188867229275,190.249447276606,0,2.60944274072325,10.437770962893,0.531005384362506,0,508.333333333333,133.333333333333,6.95851397526199,23.4849846665092,0.223581214468424,0.642795991596718,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00602281424677685,0.1,26.891001233904,33.1375704083694,189.907157698364,0,2.60971698884549,10.438867955382,0.531037029888883,0,508.333333333333,133.333333333333,6.95924530358798,23.4874528996094,0.223594538900582,0.642834299339174,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00264289262006233,0.1,26.8372344158281,33.1508806676643,189.587282208215,0,2.60991236323399,10.439649452936,0.531059574164898,0,508.333333333333,133.333333333333,6.95976630195731,23.4892112691059,0.223604031227326,0.642861589778561,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00132260783260898,0.1,26.7812956206654,31.8551035061591,189.28991549609,0,2.5257891483571,10.1031565934284,0.511438501133074,0,508.333333333333,133.333333333333,6.73543772895226,22.7321023352139,0.215342526792873,0.61910976452951,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000662361401939376,0.1,26.7232014074861,32.0326002686442,189.015145588848,0,2.5368753238532,10.1475012954128,0.514009213994871,0,508.333333333333,133.333333333333,6.76500086360853,22.8318779146788,0.216424932208367,0.622221680099054,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000353022222473017,0.1,26.6629689734102,32.1754253423581,188.763053824211,0,2.54579595885672,10.1831838354269,0.516077771465119,0,508.333333333333,133.333333333333,6.78878922361791,22.9121636297104,0.217295903774787,0.624725723352513,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000198471515300986,0.1,26.6006161485163,32.2922508284653,188.533714826692,0,2.55309269950296,10.2123707980118,0.517769772916395,0,508.333333333333,133.333333333333,6.80824719867456,22.9778342955266,0.218008325438482,0.626773935635636,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000116855660795824,0.1,26.5361613905638,32.3891465135696,188.327196485501,0,2.55914465535185,10.2365786214074,0.519173127999963,0,508.333333333333,133.333333333333,6.82438574760493,23.0323018981666,0.218599211789458,0.628472733894692,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000131559350691124,0.1,26.4696237795288,28.2179127594866,188.143559934448,0,2.2801244463026,9.12049778521039,0.452374230335922,0,508.333333333333,133.333333333333,6.08033185680693,20.5211200167234,0.190473360141441,0.547610910406642,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,7.60094069656971e-05,0.1,26.4010230119562,28.5125202854361,187.98285953385,0,2.29961477242783,9.19845908971133,0.45701738416047,0,508.333333333333,133.333333333333,6.13230605980755,20.6965329518505,0.192428372278092,0.553231570299516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000745915322656075,0.1,26.3303793951287,25.7497627993568,187.845142854435,0,2.10408276109227,8.41633104436909,0.408312462833554,0,508.333333333333,133.333333333333,5.61088736291273,18.9367448498305,0.171921036982549,0.494272981324829,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000482995149129584,0.1,26.2577138410562,25.7918176967895,187.730450663264,0,2.10636633109395,8.42546532437578,0.408767738795147,0,508.333333333333,133.333333333333,5.61697688291719,18.9572969798455,0.172112732124272,0.494824104857283,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000299409724502822,0.1,26.1830478602847,25.8156015822896,187.638816911658,0,2.10765778989582,8.43063115958326,0.40902521728166,0,508.333333333333,133.333333333333,5.62042077305551,18.9689201090623,0.172221144118594,0.495135789340957,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000185123918812372,0.1,26.1064035555288,25.8311239168715,187.570268725153,0,2.10850064862978,8.43400259451911,0.409193258252732,0,508.333333333333,133.333333333333,5.62266839634607,18.976505837668,0.172291898211677,0.495339207358571,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00011598152123069,0.1,26.0278036151292,25.8421469877456,187.524826395466,0,2.10909919851365,8.43639679405459,0.409312591303061,0,508.333333333333,133.333333333333,5.62426452936973,18.9818927866228,0.172342143706552,0.495483663156337,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,7.41105645486496e-05,0.1,25.9472713063363,25.8504257762782,187.502503374491,0,2.10954873457954,8.43819493831814,0.409402215428671,0,508.333333333333,133.333333333333,5.62546329221209,18.9859386112158,0.172379880180493,0.495592155518917,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,4.83964066281457e-05,0.1,25.8648304684224,25.8568919148543,187.503306270316,0,2.10989984422384,8.43959937689537,0.409472216252302,0,508.333333333333,133.333333333333,5.62639958459691,18.9890985980146,0.172409354211495,0.49567689335805,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,3.23042544850039e-05,0.1,25.7805055056248,25.8620908858367,187.527234845267,0,2.11018214699712,8.44072858798847,0.409528499031664,0,508.333333333333,133.333333333333,5.62715239199231,18.991639322974,0.172433052223859,0.495745025143593,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,2.20238432028938e-05,0.1,25.6943213799221,25.8663653407974,187.574282015978,0,2.11041424879067,8.44165699516268,0.409574773228282,0,508.333333333333,133.333333333333,5.62777133010846,18.993728239116,0.172452536096119,0.495801041276341,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.53181848050484e-05,0.1,25.6063036036443,25.8699424831482,187.644433855488,0,2.11060848669072,8.44243394676288,0.409613498490331,0,508.333333333333,133.333333333333,5.62828929784192,18.9954763802165,0.172468841469613,0.495847919225137,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.08549810232895e-05,0.1,25.516478231921,25.8729795509508,187.737669597364,0,2.11077339868315,8.44309359473259,0.409646377038339,0,508.333333333333,133.333333333333,5.62872906315506,18.9969605881483,0.172482685068775,0.495887719572727,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,7.82664275120867e-06,0.1,25.4248718549683,25.8755891916721,187.853961641847,0,2.11091510149614,8.44366040598455,0.40967462836604,0,508.333333333333,133.333333333333,5.62910693732303,18.9982359134652,0.172494580364648,0.495921918548364,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0240038023193505,0.1,25.3315115902177,34.6225147031766,187.993275564026,0,2.92809232337416,11.7123692934966,0.636075185664712,0,508.333333333333,133.333333333333,7.80824619566443,26.3528309103675,0.267821130806195,0.76998575106781,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.048000526126813,0.1,25.2364250742888,36.1030148744272,188.155570124022,0,2.82064134955342,11.2825653982137,0.582564327106846,0,508.333333333333,133.333333333333,7.52171026547579,25.3857721459808,0.245290242992356,0.705209448603024,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0273888537250533,0.1,25.1396404548081,34.8226305302992,188.340797279202,0,2.7991645323424,11.1966581293696,0.586421502448929,0,508.333333333333,133.333333333333,7.46443875291307,25.1924807910816,0.246914316820602,0.70987866085923,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.0253929499161526,0.1,25.0411863820767,34.25717463146,188.548902198397,0,2.69861644044186,10.7944657617675,0.553909138295099,0,508.333333333333,133.333333333333,7.19631050784497,24.2875479639768,0.233224900334779,0.670521588462489,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.0103572492395455,0.1,24.9410920005895,34.2294232310048,188.779823278136,0,2.69472142524464,10.7788857009786,0.552973001180764,0,508.333333333333,133.333333333333,7.18592380065237,24.2524928272018,0.232830737339269,0.669388369850398,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0813353560245959,0.1,24.8393869404073,29.9004424958297,189.033492160877,0,2.5513612556862,10.2054450227448,0.537921912631122,0,508.333333333333,133.333333333333,6.8036300151632,22.9622513011758,0.226493436897314,0.651168631079779,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.183461609450753,0.1,24.7361013083863,30.5737039562179,189.30983375525,0,2.4533159035724,9.81326361428959,0.494867189046969,0,508.333333333333,133.333333333333,6.54217574285973,22.0798431321516,0.208365132230303,0.599049755162121,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0828125614362141,0.1,24.6312656792653,25.183861345251,189.608766258277,0,2.10032361858664,8.40129447434657,0.412267790760713,0,508.333333333333,133.333333333333,5.60086298289771,18.9029125672798,0.173586438215037,0.499061009868232,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0551625944251293,0.1,24.5249110866152,18.1513452890248,189.930201179595,0,1.65609888382315,6.6243955352926,0.309802674805229,0,508.333333333333,133.333333333333,4.41626369019506,14.9048899544083,0.130443231496939,0.375024290553698,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0447794473460182,0.1,24.4170690136522,15.9530339758053,190.274043367646,0,1.5015047900383,6.00601916015319,0.272235655681339,0,508.333333333333,133.333333333333,4.00401277343546,13.5135431103447,0.114625539234248,0.329548425298463,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0292163122692689,0.1,24.3077713839186,13.0395218458147,190.640191037846,0,1.31099238926847,5.24396955707389,0.227734189869534,0,508.333333333333,133.333333333333,3.49597970471593,11.7989315034163,0.0958880799450671,0.275678229842068,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0231044877665056,0.1,24.1970505518319,10.0075350082358,191.028535802714,0,1.1148609287751,4.4594437151004,0.182204896290404,0,508.333333333333,133.333333333333,2.9729624767336,10.0337483589759,0.0767178510696439,0.220563821825226,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0343843918761094,0.1,24.0849392931081,17.2192522245218,191.438962703959,0,1.66340058669087,6.65360234676347,0.320851998719385,0,508.333333333333,133.333333333333,4.43573489784231,14.9706052802178,0.135095578408162,0.388399787923465,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.050084214771876,0.1,23.9714707950588,24.010214122751,191.871350246509,0,2.02739062339564,8.10956249358257,0.39545270593292,0,508.333333333333,133.333333333333,5.40637499572172,18.2465156105608,0.166506402498072,0.478705907181956,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0270455954408206,0.1,23.8566786467673,20.476681414939,192.325570434476,0,1.7951574382751,7.18062975310038,0.341029160207676,0,508.333333333333,133.333333333333,4.78708650206692,16.1564169444759,0.143591225350601,0.412824772882976,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.0115499438960124,0.1,23.7405968291455,19.4275067646212,192.801488809045,0,1.72685816533639,6.90743266134555,0.32512954719369,0,508.333333333333,133.333333333333,4.6049551075637,15.5417234880275,0.136896651449975,0.393577872918678,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.0049375753841467,0.1,23.6232597048746,19.1555047174835,193.298964488279,0,1.70904118251578,6.83616473006311,0.320984006334619,0,508.333333333333,133.333333333333,4.5574431533754,15.381370642642,0.135151160561945,0.388559586615592,0.01375,0.011,0.01375,0.01375,0,0,0,0
