Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/01/2005,0.00026027943287037,0.1,25.5685471107489,18.20157171,133.524813788586,0,4.12036748142857,16.4814699257143,1.48356395741935,0,1066.66666666667,158.333333333333,10.9876466171429,37.0833073328571,0.624658508387097,1.7958932116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,0.000253450671296296,0.1,25.6120167430522,18.46044217,132.924574014674,0,4.13045264571429,16.5218105828571,1.47964732193548,0,1066.66666666667,158.333333333333,11.0145403885714,37.1740738114286,0.623009398709677,1.79115202129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,0.000247089953703704,0.1,25.6532330568687,18.71379507,132.345115056541,0,4.14017105142857,16.5606842057143,1.47569648645161,0,1066.66666666667,158.333333333333,11.0404561371429,37.2615394628572,0.621345889032258,1.78636943096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.0252235598611111,0.1,25.6921838512949,20.27397568,131.786608446337,0,8.52753491571429,34.1101396628571,3.05421442709677,0,1066.66666666667,158.333333333333,22.7400931085714,76.7478142414286,1.28598502193548,3.69720693806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.000323248460648148,0.1,25.7288575960691,25.45533263,131.24921951387,0,4.64789004428571,18.5915601771429,1.63579341612903,0,1066.66666666667,158.333333333333,12.3943734514286,41.8310103985714,0.688755122580645,1.98017097741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000266338090277778,0.1,25.7632434349846,16.53178733,130.733107337667,0,3.98101112571429,15.9240445028571,1.43935065096774,0,1066.66666666667,158.333333333333,10.6160296685714,35.8291001314286,0.606042379354839,1.74237184064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000257062337962963,0.1,25.7953311891033,16.62714473,130.238424697885,0,3.98222246142857,15.9288898457143,1.43397827225806,0,1066.66666666667,158.333333333333,10.6192598971429,35.8400021528571,0.60378032516129,1.73586843483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0233951582175926,0.1,25.8251113597692,20.22110914,129.765318031082,0,8.52264855428571,34.0905942171429,3.05335821354839,0,1066.66666666667,158.333333333333,22.7270628114286,76.7038369885714,1.28562451096774,3.69617046903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.000277503333333333,0.1,25.8525751314198,16.6653115,129.313927386872,0,4.00596807857143,16.0238723142857,1.46164505483871,0,1066.66666666667,158.333333333333,10.6825815428571,36.0537127071429,0.615429496774194,1.76935980322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0536702685069444,0.1,25.8777143741959,20.45801294,128.884386386463,0,8.54944351714286,34.1977740685714,3.06542413290323,0,1066.66666666667,158.333333333333,22.7985160457143,76.9449916542857,1.29070489806452,3.71077658193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.056653636875,0.1,25.9005216463481,20.90226691,128.476822183108,0,8.54697974142857,34.1879189657143,3.07064234193548,0,1066.66666666667,158.333333333333,22.7919459771429,76.9228176728571,1.29290203870968,3.71709336129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0148894699189815,0.1,25.9209901964399,20.89437361,128.091355424458,0,8.40676499571429,33.6270599828571,3.01722229741936,0,1066.66666666667,158.333333333333,22.4180399885714,75.6608849614286,1.2704093883871,3.6524269916129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.000476072615740741,0.1,25.9391139653462,8.271872382,127.728100216855,0,3.44582752285714,13.7833100914286,1.36452418903226,0,1066.66666666667,158.333333333333,9.18887339428571,31.0124477057143,0.574536500645161,1.65179243935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.000445109074074074,0.1,25.9548875880467,8.278233424,127.387164091548,0,3.45344328857143,13.8137731542857,1.36682238,0,1066.66666666667,158.333333333333,9.20918210285714,31.0809895971429,0.57550416,1.65457446,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.000425256284722222,0.1,25.9683063952143,9.427775004,127.068647972865,0,3.54134328,14.16537312,1.38938174193548,0,1066.66666666667,158.333333333333,9.44358208,31.87208952,0.585002838709677,1.68188316129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.000406985162037037,0.1,25.9793664145975,10.4641095,126.772646148336,0,3.61875501857143,14.4750200742857,1.40823055096774,0,1066.66666666667,158.333333333333,9.65001338285714,32.5687951671429,0.592939179354839,1.70470014064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00039014255787037,0.1,25.9880643721958,11.40151067,126.499246240784,0,3.68704938,14.74819752,1.42385081870968,0,1066.66666666667,158.333333333333,9.83213168,33.18344442,0.599516134193548,1.72360888580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00037458431712963,0.1,25.9943976932292,12.25082923,126.248529182381,0,3.74730612857143,14.9892245142857,1.43663558774194,0,1066.66666666667,158.333333333333,9.99281634285714,33.7257551571429,0.60489919483871,1.73908518516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000360176782407407,0.1,25.9983645029001,13.02043341,126.020569190698,0,3.80038840714286,15.2015536285714,1.44691045677419,0,1066.66666666667,158.333333333333,10.1343690857143,34.2034956642857,0.609225455483871,1.75152318451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.216319625347222,0.1,25.9999636269489,20.81707369,125.815433746729,0,8.57155923,34.28623692,3.07700223032258,0,1066.66666666667,158.333333333333,22.85749128,77.14403307,1.29557988645161,3.72479217354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0461772849652778,0.1,25.9991945920008,23.55394926,125.63318357492,0,8.49381615428571,33.9752646171429,3.06025764064516,0,1066.66666666667,158.333333333333,22.6501764114286,76.4443453885714,1.28852953290323,3.70452240709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00115184851851852,0.1,25.9960576257065,14.61869327,125.473872625188,0,3.79579315285714,15.1831726114286,1.38061906451613,0,1066.66666666667,158.333333333333,10.1221150742857,34.1621383757143,0.581313290322581,1.67127570967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000684659641203704,0.1,25.9905536566747,8.292373118,125.337548056955,0,3.44031786,13.76127144,1.3713825883871,0,1066.66666666667,158.333333333333,9.17418096,30.96286074,0.577424247741935,1.66009471225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000633607696759259,0.1,25.9826843141968,8.324764368,125.224250225187,0,3.45793539,13.83174156,1.37965957677419,0,1066.66666666667,158.333333333333,9.22116104,31.12141851,0.580909295483871,1.67011422451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000600468298611111,0.1,25.9724519277653,9.224394064,125.134012668445,0,3.53274269571429,14.1309707828571,1.39976264322581,0,1066.66666666667,158.333333333333,9.42064718857143,31.7946842614286,0.589373744516129,1.69444951548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00057023162037037,0.1,25.9598595263838,10.05323756,125.066862098962,0,3.59952075857143,14.3980830342857,1.41680680774194,0,1066.66666666667,158.333333333333,9.59872202285714,32.3956868271429,0.59655023483871,1.71508192516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000542580405092592,0.1,25.9449108376702,10.82031659,125.022818394731,0,3.65931707571429,14.6372683028571,1.43116949612903,0,1066.66666666667,158.333333333333,9.75817886857143,32.9338536814286,0.602597682580645,1.73246833741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.000517468888888889,0.1,25.9276102867536,11.55852425,125.001894593622,0,3.71484279428571,14.8593711771429,1.44365140516129,0,1066.66666666667,158.333333333333,9.90624745142857,33.4335851485714,0.607853223225806,1.74757801677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000494383449074074,0.1,25.9079629949642,12.24156295,125.004096889526,0,3.76449506142857,15.0579802457143,1.45390476129032,0,1066.66666666667,158.333333333333,10.0386534971429,33.8804555528571,0.612170425806452,1.75998997419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000473010034722222,0.1,25.8859747783173,12.86248289,125.029424630516,0,3.80805314571429,15.2322125828571,1.46195464451613,0,1066.66666666667,158.333333333333,10.1548083885714,34.2724783114286,0.615559850322581,1.76973456967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00448744855324074,0.1,25.8616521457917,19.3321252,125.077870319042,0,8.09175909428571,32.3670363771429,2.9025705116129,0,1066.66666666667,158.333333333333,21.5780242514286,72.8258318485714,1.22213495225806,3.51363798774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000437291273148148,0.1,25.8350022974027,13.96429226,125.149419614154,0,3.88272172285714,15.5308868914286,1.47449937612903,0,1066.66666666667,158.333333333333,10.3539245942857,34.9444955057143,0.620841842580645,1.78492029741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000420198113425926,0.1,25.8060331220709,14.45896256,125.244051335742,0,3.91365264428571,15.6546105771429,1.47785442064516,0,1066.66666666667,158.333333333333,10.4364070514286,35.2228737985714,0.622254492903226,1.78898166709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000404354861111111,0.1,25.774753195287,14.92479903,125.361737470807,0,3.94169372142857,15.7667748857143,1.48011951483871,0,1066.66666666667,158.333333333333,10.5111832571429,35.4752434928571,0.623208216774194,1.79172362322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000389697858796296,0.1,25.7411717765731,15.37054316,125.502443181757,0,3.96761155285714,15.8704462114286,1.48154827806452,0,1066.66666666667,158.333333333333,10.5802974742857,35.7085039757143,0.623809801290323,1.79345317870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000376105601851852,0.1,25.7052988067417,15.79450787,125.666126816715,0,3.99139992857143,15.9655997142857,1.48218117419355,0,1066.66666666667,158.333333333333,10.6437331428571,35.9225993571429,0.624076283870968,1.79421931612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000363429456018519,0.1,25.6671449049533,16.18948782,125.852739921851,0,4.01264082857143,16.0505633142857,1.48194536580645,0,1066.66666666667,158.333333333333,10.7003755428571,36.1137674571429,0.623976996129032,1.79393386387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.104224217280093,0.1,25.6267213655722,20.9730377,126.062227255728,0,8.56226637,34.24906548,3.07692050580645,0,1066.66666666667,158.333333333333,22.83271032,77.06039733,1.29554547612903,3.72469324387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.211951154398148,0.1,25.5840401548241,21.90297027,126.294526805647,0,8.57282029714286,34.2912811885714,3.08685913612903,0,1066.66666666667,158.333333333333,22.8608541257143,77.1553826742857,1.29973016258064,3.73672421741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00545746707175926,0.1,25.5391139072529,54.94538529,126.549569806014,0,6.78180900857143,27.1272360342857,2.21636102,0,1066.66666666667,158.333333333333,18.0848240228571,61.0362810771429,0.93320464,2.68296334,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00103741590277778,0.1,25.4919559219814,7.67576052,126.827280758688,0,3.27844179,13.11376716,1.24437944193548,0,1066.66666666667,158.333333333333,8.74251144,29.50597611,0.523949238709677,1.50635406129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.0008065840625,0.1,25.4425801587739,8.025772545,127.127577455333,0,3.37138467428571,13.4855386971429,1.31889366645161,0,1066.66666666667,158.333333333333,8.99035913142857,30.3424620685714,0.555323649032258,1.59655549096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000762825706018518,0.1,25.391001233904,8.910350464,127.450371001755,0,3.44973245571429,13.7989298228571,1.3408370116129,0,1066.66666666667,158.333333333333,9.19928654857143,31.0475921014286,0.564562952258065,1.62311848774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000723775659722222,0.1,25.3372344158281,9.778793275,127.795565844215,0,3.52344320571429,14.0937728228571,1.36061598709677,0,1066.66666666667,158.333333333333,9.39584854857143,31.7109888514286,0.572890941935484,1.64706145806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0093564550462963,0.1,25.2812956206654,19.55830156,128.163059797714,0,8.20633791428571,32.8253516571429,2.94746917870968,0,1066.66666666667,158.333333333333,21.8835677714286,73.8570412285714,1.24103965419355,3.56798900580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000672884641203704,0.1,25.2232014074861,11.46738557,128.552744076243,0,3.66593368714286,14.6637347485714,1.40159506451613,0,1066.66666666667,158.333333333333,9.77582316571429,32.9934031842857,0.590145290322581,1.69666770967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000642649479166667,0.1,25.1629689734102,12.15485325,128.964503324986,0,3.71820890142857,14.8728356057143,1.4131966483871,0,1066.66666666667,158.333333333333,9.91522373714286,33.4638801128571,0.595030167741936,1.71071173225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000614769212962963,0.1,25.1006161485163,12.78091179,129.398215654468,0,3.76413852428571,15.0565540971429,1.42251169870968,0,1066.66666666667,158.333333333333,10.0377027314286,33.8772467185714,0.598952294193548,1.72198784580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000589561793981481,0.1,25.0361613905638,13.40590394,129.853752676637,0,3.80839341428571,15.2335736571429,1.43087976451613,0,1066.66666666667,158.333333333333,10.1557157714286,34.2755407285714,0.602475690322581,1.73211760967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00827886212962963,0.1,24.9696237795288,19.64583396,130.330979542866,0,8.24422866857143,32.9769146742857,2.95379562709677,0,1066.66666666667,158.333333333333,21.9846097828571,74.1980580171429,1.24370342193548,3.57564733806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00055613130787037,0.1,24.9010230119562,14.47241445,130.829754983876,0,3.8863137,15.5452548,1.44858922322581,0,1066.66666666667,158.333333333333,10.3635032,34.9768233,0.609932304516129,1.75355537548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000535388981481481,0.1,24.8303793951287,14.94405402,131.349931351553,0,3.91583773285714,15.6633509314286,1.45174996516129,0,1066.66666666667,158.333333333333,10.4422339542857,35.2425395957143,0.611263143225806,1.75738153677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000516181701388889,0.1,24.7577138410562,15.38934848,131.891354662654,0,3.94268838857143,15.7707535542857,1.45392963290323,0,1066.66666666667,158.333333333333,10.5138357028571,35.4841954971429,0.612180898064516,1.76002008193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.00049838662037037,0.1,24.6830478602847,15.81191663,132.453864644388,0,3.96726737142857,15.8690694857143,1.45528253096774,0,1066.66666666667,158.333333333333,10.5793796571429,35.7054063428571,0.612750539354839,1.76165780064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.000481944328703704,0.1,24.6064035555288,16.22028644,133.037294781864,0,3.99031548428571,15.9612619371429,1.45605261935484,0,1066.66666666667,158.333333333333,10.6408412914286,35.9128393585714,0.613074787096774,1.76259001290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.000466708541666667,0.1,24.5278036151292,16.61118213,133.641472367382,0,4.01169471428571,16.0467788571429,1.45623597548387,0,1066.66666666667,158.333333333333,10.6978525714286,36.1052524285714,0.613151989677419,1.76281197032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000452627141203704,0.1,24.4472713063363,16.99092406,134.266218551555,0,4.0319574,16.1278296,1.4560195716129,0,1066.66666666667,158.333333333333,10.7518864,36.2876166,0.613060872258064,1.76255000774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000439568564814815,0.1,24.3648304684224,17.3548632,134.911348396255,0,4.05083981142857,16.2033592457143,1.45535854322581,0,1066.66666666667,158.333333333333,10.8022394971429,36.4575583028571,0.612782544516129,1.76174981548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000427397071759259,0.1,24.2805055056248,17.69709346,135.576670929357,0,4.0679775,16.27191,1.45417832451613,0,1066.66666666667,158.333333333333,10.84794,36.6117975,0.612285610322581,1.76032112967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000416055856481481,0.1,24.1943213799221,18.02084039,136.261989201275,0,4.08367024714286,16.3346809885714,1.45259099096774,0,1066.66666666667,158.333333333333,10.8897873257143,36.7530322242857,0.611617259354839,1.75839962064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000405506203703704,0.1,24.1063036036443,18.3304777,136.967100343255,0,4.09829408571429,16.3931763428571,1.4507276916129,0,1066.66666666667,158.333333333333,10.9287842285714,36.8846467714286,0.610832712258065,1.75614404774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000395741180555556,0.1,24.016478231921,18.63329248,137.691795627439,0,4.11243316285714,16.4497326514286,1.44877686967742,0,1066.66666666667,158.333333333333,10.9664884342857,37.0118984657143,0.610011313548387,1.75378252645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0246669734490741,0.1,23.9248718549683,20.66173816,138.435860528642,0,8.50263247714286,34.0105299085714,3.04916097870968,0,1066.66666666667,158.333333333333,22.6736866057143,76.5236922942857,1.28385725419355,3.69108960580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0896129687268518,0.1,23.8315115902177,21.31150124,139.199074787865,0,8.55170184,34.20680736,3.07189370645161,0,1066.66666666667,158.333333333333,22.80453824,76.96531656,1.29342892903226,3.71860817096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00856401914351852,0.1,23.7364250742888,27.9634198,139.981212477491,0,8.02181888142857,32.0872755257143,2.82166923483871,0,1066.66666666667,158.333333333333,21.3915170171429,72.1963699328572,1.18807125677419,3.41570486322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000677708148148148,0.1,23.6396404548081,7.607688322,140.782042068168,0,3.28091019857143,13.1236407942857,1.22885565741935,0,1066.66666666667,158.333333333333,8.74909386285714,29.5281917871429,0.517412908387097,1.4875621116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000589482372685185,0.1,23.5411863820767,7.733935772,141.601326497341,0,3.31718139428571,13.2687255771429,1.25584211741936,0,1066.66666666667,158.333333333333,8.84581705142857,29.8546325485714,0.528775628387097,1.5202299316129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000567705208333333,0.1,23.4410920005895,9.261018439,142.438823239434,0,3.43448497714286,13.7379399085714,1.28765141483871,0,1066.66666666667,158.333333333333,9.15862660571429,30.9103647942857,0.542169016774193,1.55873592322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.065053629224537,0.1,23.3393869404073,21.42351697,143.29428437764,0,8.53782270857143,34.1512908342857,3.07305501096774,0,1066.66666666667,158.333333333333,22.7675272228571,76.8404043771428,1.29391789935484,3.72001396064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00203062862268519,0.1,23.2361013083863,46.64252841,144.167456677309,0,6.19118045571429,24.7647218228571,2.06311229096774,0,1066.66666666667,158.333333333333,16.5098145485714,55.7206241014286,0.868678859354839,2.49745172064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000742018321759259,0.1,23.1312656792653,7.720826102,145.05808166091,0,3.31549509,13.26198036,1.25359767806452,0,1066.66666666667,158.333333333333,8.84132024,29.83945581,0.527830601290323,1.51751297870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000661205115740741,0.1,23.0249110866152,7.810908479,145.965895684548,0,3.34253631,13.37014524,1.27302245677419,0,1066.66666666667,158.333333333333,8.91343016,30.08282679,0.536009455483871,1.54102718451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000636226724537037,0.1,22.9170690136522,9.273895107,146.890630016009,0,3.45361846285714,13.8144738514286,1.30279095806452,0,1066.66666666667,158.333333333333,9.20964923428572,31.0825661657143,0.548543561290323,1.57706273870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000613203125,0.1,22.8077713839186,10.5700563,147.832010914308,0,3.55032225,14.201289,1.32773458709677,0,1066.66666666667,158.333333333333,9.467526,31.95290025,0.559046141935484,1.60725765806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000591963078703704,0.1,22.6970505518319,11.72248434,148.789759710721,0,3.63469220142857,14.5387688057143,1.34854679483871,0,1066.66666666667,158.333333333333,9.69251253714286,32.7122298128572,0.567809176774194,1.63245138322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000572461412037037,0.1,22.5849392931081,12.76147292,149.76359289128,0,3.70925197714286,14.8370079085714,1.36604047483871,0,1066.66666666667,158.333333333333,9.89133860571429,33.3832677942857,0.575174936774194,1.65362794322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00188945087962963,0.1,22.4714707950588,18.15193495,150.7532221807,0,7.16377667571428,28.6551067028571,2.57030822,0,1066.66666666667,158.333333333333,19.1034044685714,64.4739900814286,1.08223504,3.11142574,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000538017615740741,0.1,22.3566786467673,14.54751066,151.758354627711,0,3.83346466285714,15.3338586514286,1.3926943,0,1066.66666666667,158.333333333333,10.2225724342857,34.5011819657143,0.5863976,1.6858931,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00052243462962963,0.1,22.2405968291455,15.27911149,152.778692691777,0,3.88238879571428,15.5295551828571,1.40180478774194,0,1066.66666666667,158.333333333333,10.3530367885714,34.9414991614286,0.59023359483871,1.69692158516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000507841342592593,0.1,22.1232597048746,15.92477124,153.813934331181,0,3.92436007285714,15.6974402914286,1.40872156,0,1066.66666666667,158.333333333333,10.4649601942857,35.3192406557143,0.59314592,1.70529452,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0110681253472222,0.1,22.0047020082334,20.73224577,154.863773092429,0,8.36793659571429,33.4717463828571,3.0029110316129,0,1066.66666666667,158.333333333333,22.3144975885714,75.3114293614286,1.26438359225806,3.63510282774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.000645297962962963,0.1,21.8849588348159,27.59755424,155.927898200969,0,4.77593901,19.10375604,1.64566873354839,0,1066.66666666667,158.333333333333,12.73583736,42.98345109,0.692913150967742,1.99212530903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
