Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2005,0.0202237095612333,0.1,25.6921838512949,39.4692973365563,233.91382567063,0,8.08026582991822,32.3210633196729,2.4330281234742,0,400,25,21.5473755464486,72.722392469264,1.0244328940944,2.94524457052139,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.0108231265671324,0.1,25.7288575960691,39.028938849724,232.851539260369,0,8.02045447685596,32.0818179074238,2.4131021289549,0,400,25,21.3878786049492,72.1840902917037,1.01604300166522,2.92112362978751,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.0013084152732263,0.1,25.7632434349846,32.7641239493558,231.803579821526,0,7.23077192638939,28.9230877055575,2.16464931791563,0,400,25,19.2820584703717,65.0769473375045,0.911431291753949,2.6203649637926,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000154692102346615,0.1,25.7953311891033,6,230.770257572335,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.0157096369334289,0.1,25.8251113597692,39.3485033773778,229.751878398107,0,8.06073571983754,32.2429428793501,2.42577556088652,0,400,25,21.4952952529001,72.5466214785378,1.02137918353117,2.9364651526521,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.0111430356284181,0.1,25.8525751314198,39.0895024243005,228.74874376069,0,8.02808854087821,32.1123541635129,2.41550398608706,0,400,25,21.4082361090086,72.2527968679039,1.01705430993139,2.92403114105276,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.007657200761747,0.1,25.8777143741959,38.6853605776462,227.761150609223,0,7.97714629129994,31.9085851651998,2.39947634928426,0,400,25,21.2723901101332,71.7943166216995,1.01030583127758,2.90462926492305,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0137420406969003,0.1,25.9005216463481,39.2746299981084,226.789391292236,0,8.05142394934139,32.2056957973656,2.42284585760999,0,400,25,21.4704638649104,72.4628155440726,1.02014562425684,2.93291866973841,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0267036165268181,0.1,25.9209901964399,39.6279753050384,225.833753471109,0,8.09596327374434,32.3838530949774,2.43685898268558,0,400,25,21.5892353966516,72.8636694636991,1.02604588744656,2.94988192640887,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0237265057217988,0.1,25.9391139653462,39.5855460982658,224.894520034914,0,8.09061505440325,32.362460217613,2.43517630636386,0,400,25,21.5749734784087,72.8155354896292,1.0253373921532,2.94784500244046,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00979759405704841,0.1,25.9548875880467,39.0098782865409,223.971969016682,0,8.01805188485809,32.0722075394324,2.41234621667686,0,400,25,21.3814716929549,72.1624669637228,1.01572472281131,2.92020857808251,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.0024503075935388,0.1,25.9683063952143,36.222415796626,223.066373511089,0,7.66669106680159,30.6667642672064,2.301799791555,0,400,25,20.4445095114709,69.0002196012143,0.969178859602103,2.78638922135605,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00016258636925591,0.1,25.9793664145975,6,222.178001593623,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000186805198648292,0.1,25.9880643721958,6,221.307116241223,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.00459795897891192,0.1,25.9943976932292,37.9790838714433,220.453975254433,0,7.88811981572814,31.5524792629126,2.37146651406673,0,400,25,21.034986175275,70.9930783415533,0.998512216449148,2.8707226222913,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00321194008683016,0.1,25.9983645029001,37.2207636148432,219.618831181091,0,7.79253322876175,31.170132915047,2.34139271261902,0,400,25,20.7800886100313,70.1327990588558,0.985849563208008,2.83431749422302,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.137126070790978,0.1,25.9999636269489,39.9297353535496,218.801931241564,0,8.1460278388525,32.58411135541,2.45570661215756,0,400,25,21.7227409036067,73.3142505496725,1.03398173143476,2.97269747787494,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.112008787687225,0.1,25.9991945920008,39.9111367739181,218.00351725557,0,8.16653310879916,32.6661324351967,2.47899928535489,0,400,25,21.7774216234644,73.4987979791925,1.043789172781,3.00089387174539,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00586513662359225,0.1,25.9960576257065,36.6703421854181,217.22382557059,0,7.7231523763132,30.8926095052528,2.31956385517123,0,400,25,20.5950730035019,69.5083713868188,0.976658465335254,2.80789308783886,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.000427755496244348,0.1,25.9905536566747,6,216.463086991908,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000363388737911071,0.1,25.9826843141968,6,215.721526714289,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000336020794784835,0.1,25.9724519277653,6,214.999364255309,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000244272022668066,0.1,25.9598595263838,6,214.296813390382,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000298329801439824,0.1,25.9449108376702,6,213.614082089472,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00311499410586851,0.1,25.9276102867536,35.909102596326,212.951372455532,0,7.62719780625958,30.5087912250383,2.28937427753931,0,400,25,20.3391941500256,68.6447802563362,0.963947064227076,2.77134780965284,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00685553142002923,0.1,25.9079629949642,38.2327733471571,212.308880664676,0,7.92009748073409,31.6803899229363,2.38152744393849,0,400,25,21.1202599486242,71.2808773266068,1.00274839744778,2.88290164266238,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00348577734108078,0.1,25.8859747783173,36.7469843737823,211.686796908109,0,7.73281315635912,30.9312526254365,2.32260336510826,0,400,25,20.6208350836243,69.5953184072321,0.97793825899295,2.81157249460473,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000239211053177277,0.1,25.8616521457917,6,211.085305335824,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000192206025864529,0.1,25.8350022974027,6,210.50458400209,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000173423300768817,0.1,25.8060331220709,6,209.944804812745,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.000646522211704333,0.1,25.774753195287,26.6640452212439,209.406133474307,0,6.4618544396526,25.8474177586104,1.92272968714231,0,400,25,17.2316118390736,58.1566899568734,0.809570394586237,2.32751488443543,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000556340362189553,0.1,25.7411717765731,23.9700866980956,208.888729444924,0,6.1222798358944,24.4891193435776,1.81589148385237,0,400,25,16.3260795623851,55.1005185230496,0.764585887937839,2.19818442782129,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000181672177512893,0.1,25.7052988067417,6,208.392745887169,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000134337731584265,0.1,25.6671449049533,6,207.918329622699,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0273197535643972,0.1,25.6267213655722,39.662439856345,207.465621088795,0,8.10030754491743,32.4012301796697,2.43822579316435,0,400,25,21.6008201197798,72.9027679042569,1.02662138659551,2.9515364864621,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0965016366812579,0.1,25.5840401548241,39.9018126629389,207.034754296791,0,8.14992782932822,32.5997113173129,2.45884360482965,0,400,25,21.7331408782086,73.349350463954,1.03530257045459,2.97649489005694,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0558943973266359,0.1,25.5391139072529,39.8336752214418,206.625856792401,0,8.15603229355349,32.624129174214,2.46454653221367,0,400,25,21.749419449476,73.4042906419814,1.03770380303733,2.98339843373234,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000163902332620543,0.1,25.4919559219814,6,206.239049617962,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000139559449327964,0.1,25.4425801587739,6,205.874447276606,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000138049649895605,0.1,25.391001233904,6,205.532157698364,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00015318227634135,0.1,25.3372344158281,6,205.212282208215,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00181269674771543,0.1,25.2812956206654,35.5528442197113,204.91491549609,0,7.5822912881989,30.3291651527956,2.27524562465269,0,400,25,20.2194434351971,68.2406215937901,0.9579981577485,2.75424470352694,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00130437484740186,0.1,25.2232014074861,34.0701934941521,204.640145588848,0,7.39540254127967,29.5816101651187,2.21644600384778,0,400,25,19.7210734434125,66.5586228715171,0.933240422672748,2.68306621518415,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000115750733770093,0.1,25.1629689734102,6,204.388053824211,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.0015458350985133,0.1,25.1006161485163,35.0693501685435,204.158714826692,0,7.52134665990044,30.0853866396018,2.25607100288911,0,400,25,20.0569244264012,67.692119939104,0.949924632795413,2.73103331928681,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00116602452319114,0.1,25.0361613905638,33.4541716247839,203.952196485501,0,7.3177527258131,29.2710109032524,2.19201553502464,0,400,25,19.5140072688349,65.8597745323179,0.922953909484058,2.65349248976667,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0319705701401575,0.1,24.9696237795288,39.7543943645904,203.768559934448,0,8.11243959543251,32.44975838173,2.44218212473477,0,400,25,21.6331722544867,73.0119563588926,1.02828721041464,2.95632572994209,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.024876248449804,0.1,24.9010230119562,39.682793184787,203.60785953385,0,8.11596641834488,32.4638656733795,2.44652292117112,0,400,25,21.6425771155863,73.0436977651039,1.03011491417731,2.96158037825977,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00127521713088795,0.1,24.8303793951287,34.3738908264748,203.470142854435,0,7.43368371762288,29.7347348704915,2.22849016750156,0,400,25,19.8231565803277,66.9031534586059,0.938311649474343,2.69764599223874,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000109708071287133,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000123984359370184,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0105423870956449,0.1,24.6064035555288,39.2967455947777,203.195268725153,0,8.05421162959383,32.2168465183753,2.42372292776253,0,400,25,21.4778976789169,72.4879046663445,1.02051491695265,2.93398038623886,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00746231528465502,0.1,24.5278036151292,39.0182949829054,203.149826395466,0,8.01911281297127,32.0764512518851,2.41268000975849,0,400,25,21.3843008345901,72.1720153167414,1.01586526726673,2.92061264339185,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000136367153559631,0.1,24.4472713063363,6,203.127503374491,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000107793601118877,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000107935661974222,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,9.17179278770222e-05,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,9.80641545018742e-05,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000835127292245203,0.1,24.016478231921,32.2084669439148,203.362669597364,0,7.16073112738421,28.6429245095369,2.14261282566948,0,400,25,19.0952830063579,64.4465801464579,0.902152768702941,2.59368921002096,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0203571938985542,0.1,23.9248718549683,39.6526998431002,203.478961641847,0,8.10370971510028,32.4148388604011,2.44048802301433,0,400,25,21.6098925736007,72.9333874359025,1.02757390442709,2.95427497522787,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0155274955619768,0.1,23.8315115902177,39.5372700631981,203.618275564026,0,8.11059038252954,32.4423615301182,2.44816950519776,0,400,25,21.6282410200788,72.9953134427659,1.03080821271485,2.96357361155518,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000615114010676573,0.1,23.7364250742888,30.1115063548608,203.780570124022,0,6.89640836405808,27.5856334562323,2.05945063153053,0,400,25,18.3904223041549,62.0676752765227,0.867137108012855,2.49301918553696,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000140391109365991,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.000820195160227627,0.1,23.5411863820767,32.4660479291604,204.173902198397,0,7.19319931880174,28.7727972752069,2.15282808675418,0,400,25,19.181864850138,64.7387938692156,0.906453931264918,2.60605505238664,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000643157483990535,0.1,23.4410920005895,30.269034839697,204.404823278136,0,6.91626489576012,27.6650595830405,2.0656979661284,0,400,25,18.4433730553603,62.2463840618411,0.869767564685642,2.50058174847122,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0457105489217145,0.1,23.3393869404073,39.8499821759581,204.658492160877,0,8.13373422867342,32.5349369146937,2.4512619549561,0,400,25,21.6899579431291,73.2036080580607,1.03211029682362,2.96731710336791,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0340428979790425,0.1,23.2361013083863,39.7972998380965,204.93483375525,0,8.14957596441499,32.59830385766,2.4620335360674,0,400,25,21.7322025717733,73.3461836797349,1.0366456993968,2.98035638576581,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,8.89552954772182e-05,0.1,23.1312656792653,6,205.233766258277,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000134443471865235,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000120533259245155,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,9.63942742323619e-05,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000111196173913091,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000134207428237693,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000128550288285519,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.000104468262715003,0.1,22.3566786467673,6,207.950570434476,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,8.85948750499569e-05,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000727622504977212,0.1,22.1232597048746,33.0985783045353,208.923964488279,0,7.27293003838681,29.0917201535472,2.17791325723869,0,400,25,19.3944801023648,65.4563703454813,0.917016108311027,2.6364213113942,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0131395450983066,0.1,22.0047020082334,39.5470116936202,209.442850208819,0,8.08575777650675,32.343031106027,2.43364809183427,0,400,25,21.5620207373513,72.7718199885608,1.0246939334039,2.94599505853623,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00913471486838424,0.1,21.8849588348159,39.345046904876,209.982992369482,0,8.06932347425832,32.2772938970333,2.43080028077109,0,400,25,21.5181959313555,72.6239112683249,1.02349485506151,2.94254770830184,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.000107183928205948,0.1,21.7640656311426,6,210.544231076725,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000113912264449076,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.00382372522713373,0.1,21.5189726106826,38.5122764686516,211.72932738084,0,7.95532896663676,31.821315866547,2.39261210283647,0,400,25,21.214210577698,71.5979606997309,1.00741562224693,2.89631991395994,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00270275757831653,0.1,21.3948453466311,37.9411075943197,212.352834164057,0,7.8833328900403,31.5333315601612,2.36996043400623,0,400,25,21.0222210401075,70.9499960103627,0.997878077476307,2.86889947274438,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,9.72950221814273e-05,0.1,21.2697131363166,6,212.996735970394,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000128658069520527,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000581188663576215,0.1,21.0165823305776,31.1471908098644,214.3449562371,0,7.02695682477283,28.1078272990913,2.10052426551455,0,400,25,18.7385515327275,63.2426114229555,0.884431269690336,2.54273990035972,0.01375,0.011,0.01375,0.01375,0,0,0,0
