Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/01/2005,2.63119353688463e-05,0.1,26.9247502943533,34.7672687654263,224.945515765012,0,2.67153049289687,10.6861219715875,0.537995750842966,0,508.333333333333,133.333333333333,7.12408131439166,24.0437744360718,0.226524526670722,0.651258014178327,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2005,1.61794038911225e-05,0.1,26.9749000256372,34.7672687654263,223.804013025974,0,2.67153049289687,10.6861219715875,0.537995750842966,0,508.333333333333,133.333333333333,7.12408131439166,24.0437744360718,0.226524526670722,0.651258014178327,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2005,1.03056574017843e-05,0.1,27.0228370278924,34.7672687654263,222.674890186543,0,2.67153049289687,10.6861219715875,0.537995750842966,0,508.333333333333,133.333333333333,7.12408131439165,24.0437744360718,0.226524526670722,0.651258014178327,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2005,6.77025016060252e-06,0.1,27.0685471107489,34.7672687654263,221.55848149104,0,2.67153049289687,10.6861219715875,0.537995750842966,0,508.333333333333,133.333333333333,7.12408131439166,24.0437744360718,0.226524526670722,0.651258014178327,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2005,4.57058180274398e-06,0.1,27.1120167430522,34.7672687654263,220.45511742013,0,2.67153049289687,10.6861219715875,0.537995750842966,0,508.333333333333,133.333333333333,7.12408131439165,24.0437744360718,0.226524526670722,0.651258014178327,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2005,3.16115864559864e-06,0.1,27.1532330568687,34.7672687654263,219.365124592991,0,2.67153049289687,10.6861219715875,0.537995750842966,0,508.333333333333,133.333333333333,7.12408131439166,24.0437744360718,0.226524526670722,0.651258014178327,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2005,0.00022949077120627,0.1,27.1921838512949,29.7754280272549,218.28882567063,0,2.36491215869864,9.45964863479458,0.469334662060273,0,508.333333333333,133.333333333333,6.30643242319639,21.2842094282878,0.197614594551694,0.568141959336121,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2005,0.00213462795917104,0.1,27.2288575960691,33.7277238971916,217.226539260369,0,2.60538002727339,10.4215201090936,0.52273730000556,0,508.333333333333,133.333333333333,6.94768007272905,23.4484202454605,0.220099915791815,0.632787257901468,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2005,0.000867697593994744,0.1,27.2632434349846,33.7277238971916,216.178579821526,0,2.60538002727339,10.4215201090936,0.52273730000556,0,508.333333333333,133.333333333333,6.94768007272905,23.4484202454605,0.220099915791815,0.632787257901468,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2005,0.000389345998656687,0.1,27.2953311891033,33.7277238971916,215.145257572335,0,2.60538002727339,10.4215201090936,0.52273730000556,0,508.333333333333,133.333333333333,6.94768007272905,23.4484202454605,0.220099915791815,0.632787257901468,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2005,0.000189623991352142,0.1,27.3251113597692,33.7277238971916,214.126878398107,0,2.60538002727339,10.4215201090936,0.52273730000556,0,508.333333333333,133.333333333333,6.94768007272905,23.4484202454605,0.220099915791815,0.632787257901468,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,9.89068617438901e-05,0.1,27.3525751314198,33.7277238971916,213.12374376069,0,2.60538002727339,10.4215201090936,0.52273730000556,0,508.333333333333,133.333333333333,6.94768007272905,23.4484202454605,0.220099915791815,0.632787257901468,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00146138241485761,0.1,27.3777143741959,33.2285821031563,212.136150609223,0,2.57712090225691,10.3084836090276,0.516891818917176,0,508.333333333333,133.333333333333,6.87232240601843,23.1940881203122,0.217638660596706,0.625711149215529,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00506291716505223,0.1,27.4005216463481,36.2372519321272,211.164391292236,0,2.76358174593937,11.0543269837575,0.558946531313511,0,508.333333333333,133.333333333333,7.36955132250498,24.8722357134543,0.235345907921478,0.676619485274251,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.00493054059933055,0.1,27.4209901964399,36.0095693167946,210.208753471109,0,2.74986006867053,10.9994402746821,0.555928668529056,0,508.333333333333,133.333333333333,7.33296018312141,24.7487406180348,0.234075228854339,0.672966282956226,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.00480534489537038,0.1,27.4391139653462,36.1625378557864,209.269520034914,0,2.75870082152983,11.0348032861193,0.557797334137793,0,508.333333333333,133.333333333333,7.35653552407953,24.8283073937684,0.234862035426439,0.675228351851013,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00177606606534632,0.1,27.4548875880467,36.1625378557864,208.346969016682,0,2.75870082152983,11.0348032861193,0.557797334137793,0,508.333333333333,133.333333333333,7.35653552407953,24.8283073937684,0.234862035426439,0.675228351851013,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00178367370832357,0.1,27.4683063952143,35.4220622299678,207.441373511089,0,2.71267173921083,10.8506869568433,0.547385724498611,0,508.333333333333,133.333333333333,7.23379130456221,24.4140456528975,0.230478199788889,0.662624824393055,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00154676153506031,0.1,27.4793664145975,35.0231339458159,206.553001593623,0,2.68694633939965,10.7477853575986,0.541388238466332,0,508.333333333333,133.333333333333,7.16519023839906,24.1825170545968,0.22795294251214,0.655364709722402,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00065190573609558,0.1,27.4880643721958,35.0231339458159,205.682116241223,0,2.68694633939965,10.7477853575986,0.541388238466332,0,508.333333333333,133.333333333333,7.16519023839906,24.1825170545968,0.22795294251214,0.655364709722402,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.000301392541393022,0.1,27.4943976932292,35.0231339458159,204.828975254433,0,2.68694633939965,10.7477853575986,0.541388238466332,0,508.333333333333,133.333333333333,7.16519023839906,24.1825170545968,0.22795294251214,0.655364709722402,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.000150491209104767,0.1,27.4983645029001,35.0231339458159,203.993831181091,0,2.68694633939965,10.7477853575986,0.541388238466332,0,508.333333333333,133.333333333333,7.16519023839906,24.1825170545968,0.22795294251214,0.655364709722402,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00238155985963485,0.1,27.4999636269489,36.9891940978809,203.176931241564,0,2.81588860386989,11.2635544154795,0.571889504255802,0,508.333333333333,133.333333333333,7.50903627698636,25.342997434829,0.240795580739285,0.692287294625445,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0250200576822909,0.1,27.4991945920008,33.0792379288928,202.37851725557,0,2.5647171085324,10.2588684341296,0.513475920791965,0,508.333333333333,133.333333333333,6.83924562275306,23.0824539767916,0.21620038770188,0.621576114642905,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0255435466569228,0.1,27.4960576257065,28.9610850687945,201.59882557059,0,2.30455784620533,9.21823138482134,0.453829409981623,0,508.333333333333,133.333333333333,6.14548758988089,20.741020615848,0.191086067360684,0.549372443661965,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0103913422726384,0.1,27.4905536566747,23.2515454203309,200.838086991908,0,1.94464135083621,7.77856540334484,0.371460569372402,0,508.333333333333,133.333333333333,5.18571026889656,17.5017721575259,0.156404450262064,0.449662794503434,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00459638116014758,0.1,27.4826843141968,19.4013601646231,200.096526714289,0,1.70193436059242,6.80773744236968,0.315915759252955,0,508.333333333333,133.333333333333,4.53849162824645,15.3174092453318,0.133017161790718,0.382424340148314,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00240459162705916,0.1,27.4724519277653,15.8127767740814,199.374364255309,0,1.47571816160146,5.90287264640585,0.26414495608707,0,508.333333333333,133.333333333333,3.93524843093723,13.2814634544132,0.111218928878766,0.319754420526453,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000964225252824308,0.1,27.4598595263838,15.8127767740814,198.671813390382,0,1.47571816160146,5.90287264640585,0.26414495608707,0,508.333333333333,133.333333333333,3.93524843093723,13.2814634544132,0.111218928878766,0.319754420526453,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00136425242819614,0.1,27.4449108376702,9.45012744392605,197.989082089472,0,1.07463110569698,4.29852442278792,0.172354009566722,0,508.333333333333,133.333333333333,2.86568294852528,9.67167995127283,0.0725701092912515,0.208639064212348,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00289485994161562,0.1,27.4276102867536,12.6505004432456,197.326372455532,0,1.27669436374911,5.10677745499643,0.218643498532812,0,508.333333333333,133.333333333333,3.40451830333095,11.490249273742,0.0920604204348682,0.264673708750246,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00281171178349495,0.1,27.4079629949642,16.3393430603314,196.683880664676,0,1.50895853668638,6.03583414674554,0.27175458264376,0,508.333333333333,133.333333333333,4.02388943116369,13.5806268301775,0.114422982165794,0.328966073726657,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00110730129067351,0.1,27.3859747783173,16.3393430603314,196.061796908109,0,1.50895853668638,6.03583414674554,0.27175458264376,0,508.333333333333,133.333333333333,4.02388943116369,13.5806268301775,0.114422982165794,0.328966073726657,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000484076521894107,0.1,27.3616521457917,16.3393430603314,195.460305335824,0,1.50895853668638,6.03583414674554,0.27175458264376,0,508.333333333333,133.333333333333,4.02388943116369,13.5806268301775,0.114422982165794,0.328966073726657,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000230691269907844,0.1,27.3350022974027,16.3393430603314,194.87958400209,0,1.50895853668638,6.03583414674554,0.27175458264376,0,508.333333333333,133.333333333333,4.02388943116369,13.5806268301775,0.114422982165794,0.328966073726657,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000118161517726002,0.1,27.3060331220709,16.3393430603314,194.319804812745,0,1.50895853668638,6.03583414674554,0.27175458264376,0,508.333333333333,133.333333333333,4.02388943116369,13.5806268301775,0.114422982165794,0.328966073726657,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,6.43125291231178e-05,0.1,27.274753195287,16.3393430603314,193.781133474307,0,1.50895853668638,6.03583414674554,0.27175458264376,0,508.333333333333,133.333333333333,4.02388943116369,13.5806268301775,0.114422982165794,0.328966073726657,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,3.68572261251607e-05,0.1,27.2411717765731,16.3393430603314,193.263729444924,0,1.50895853668638,6.03583414674554,0.27175458264376,0,508.333333333333,133.333333333333,4.02388943116369,13.5806268301775,0.114422982165794,0.328966073726657,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,2.2090503668988e-05,0.1,27.2052988067417,16.3393430603314,192.767745887169,0,1.50895853668638,6.03583414674554,0.27175458264376,0,508.333333333333,133.333333333333,4.02388943116369,13.5806268301775,0.114422982165794,0.328966073726657,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,1.37600539599059e-05,0.1,27.1671449049533,16.3393430603314,192.293329622699,0,1.50895853668638,6.03583414674554,0.27175458264376,0,508.333333333333,133.333333333333,4.02388943116369,13.5806268301775,0.114422982165794,0.328966073726657,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00134980340493378,0.1,27.1267213655722,28.9719107946485,191.840621088795,0,2.30893793576924,9.23575174307696,0.455537261003407,0,508.333333333333,133.333333333333,6.15716782871798,20.7804414219232,0.191805162527751,0.551439842267283,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0161792885414113,0.1,27.0840401548241,34.9505142474963,191.409754296791,0,2.68330155416025,10.733206216641,0.540739982964545,0,508.333333333333,133.333333333333,7.15547081109401,24.1497139874423,0.227679992827177,0.654579979378133,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0246382130541399,0.1,27.0391139072529,33.8262129118407,191.000856792401,0,2.61125679684739,10.4450271873896,0.524022784932078,0,508.333333333333,133.333333333333,6.9633514582597,23.5013111716265,0.22064117260298,0.634343371233568,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00767219440998395,0.1,26.9919559219814,32.8953014334208,190.614049617962,0,2.55257382744365,10.2102953097746,0.510592746966867,0,508.333333333333,133.333333333333,6.80686353984974,22.9731644469929,0.214986419775523,0.618085956854628,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00267753263237397,0.1,26.9425801587739,32.8953014334208,190.249447276606,0,2.55257382744365,10.2102953097746,0.510592746966867,0,508.333333333333,133.333333333333,6.80686353984974,22.9731644469929,0.214986419775523,0.618085956854628,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00106045261764054,0.1,26.891001233904,32.8953014334208,189.907157698364,0,2.55257382744365,10.2102953097746,0.510592746966866,0,508.333333333333,133.333333333333,6.80686353984974,22.9731644469929,0.214986419775523,0.618085956854628,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000465760843478314,0.1,26.8372344158281,32.8953014334208,189.587282208215,0,2.55257382744365,10.2102953097746,0.510592746966867,0,508.333333333333,133.333333333333,6.80686353984975,22.9731644469929,0.214986419775523,0.618085956854628,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000232025864528806,0.1,26.7812956206654,31.9447538629363,189.28991549609,0,2.49265303444816,9.97061213779263,0.496879423782783,0,508.333333333333,133.333333333333,6.64707475852842,22.4338773100334,0.209212388961172,0.601485618263369,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000118779232778454,0.1,26.7232014074861,31.9447538629363,189.015145588848,0,2.49265303444816,9.97061213779263,0.496879423782783,0,508.333333333333,133.333333333333,6.64707475852842,22.4338773100334,0.209212388961172,0.601485618263369,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,6.46192953065109e-05,0.1,26.6629689734102,31.9447538629363,188.763053824211,0,2.49265303444816,9.97061213779263,0.496879423782783,0,508.333333333333,133.333333333333,6.64707475852842,22.4338773100334,0.209212388961172,0.601485618263369,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.70185012414257e-05,0.1,26.6006161485163,31.9447538629363,188.533714826692,0,2.49265303444816,9.97061213779263,0.496879423782783,0,508.333333333333,133.333333333333,6.64707475852842,22.4338773100334,0.209212388961172,0.601485618263369,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,2.21796574377484e-05,0.1,26.5361613905638,31.9447538629363,188.327196485501,0,2.49265303444816,9.97061213779263,0.496879423782783,0,508.333333333333,133.333333333333,6.64707475852842,22.4338773100334,0.209212388961172,0.601485618263369,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,2.37936612642783e-05,0.1,26.4696237795288,28.2543920143286,188.143559934448,0,2.25994092127543,9.03976368510171,0.443606161378561,0,508.333333333333,133.333333333333,6.02650912340114,20.3394682914788,0.186781541633078,0.5369969321951,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,1.47275139173992e-05,0.1,26.4010230119562,28.2543920143286,187.98285953385,0,2.25994092127543,9.03976368510171,0.443606161378561,0,508.333333333333,133.333333333333,6.02650912340114,20.3394682914788,0.186781541633078,0.5369969321951,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000204258707456935,0.1,26.3303793951287,25.5864139771451,187.845142854435,0,2.09159505205308,8.3663802082123,0.40504735299387,0,508.333333333333,133.333333333333,5.57758680547487,18.8243554684777,0.170546253892156,0.490320479939948,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00010581740113724,0.1,26.2577138410562,25.5864139771451,187.730450663264,0,2.09159505205307,8.3663802082123,0.40504735299387,0,508.333333333333,133.333333333333,5.57758680547487,18.8243554684777,0.170546253892156,0.490320479939948,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,5.81500585606566e-05,0.1,26.1830478602847,25.5864139771451,187.638816911658,0,2.09159505205307,8.3663802082123,0.40504735299387,0,508.333333333333,133.333333333333,5.57758680547486,18.8243554684777,0.170546253892156,0.490320479939948,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,3.36019590956248e-05,0.1,26.1064035555288,25.5864139771451,187.570268725153,0,2.09159505205307,8.3663802082123,0.40504735299387,0,508.333333333333,133.333333333333,5.57758680547487,18.8243554684777,0.170546253892156,0.490320479939948,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,2.02835096645984e-05,0.1,26.0278036151292,25.5864139771451,187.524826395466,0,2.09159505205307,8.3663802082123,0.40504735299387,0,508.333333333333,133.333333333333,5.57758680547487,18.8243554684777,0.170546253892156,0.490320479939948,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,1.27130948769974e-05,0.1,25.9472713063363,25.5864139771451,187.502503374491,0,2.09159505205307,8.3663802082123,0.40504735299387,0,508.333333333333,133.333333333333,5.57758680547486,18.8243554684777,0.170546253892156,0.490320479939948,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,8.23432632558236e-06,0.1,25.8648304684224,25.5864139771451,187.503306270316,0,2.09159505205308,8.3663802082123,0.40504735299387,0,508.333333333333,133.333333333333,5.57758680547487,18.8243554684777,0.170546253892156,0.490320479939948,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.48980766683353e-06,0.1,25.7805055056248,25.5864139771451,187.527234845267,0,2.09159505205307,8.3663802082123,0.40504735299387,0,508.333333333333,133.333333333333,5.57758680547487,18.8243554684777,0.170546253892156,0.490320479939948,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,3.75489276764933e-06,0.1,25.6943213799221,25.5864139771451,187.574282015978,0,2.09159505205308,8.3663802082123,0.40504735299387,0,508.333333333333,133.333333333333,5.57758680547487,18.8243554684777,0.170546253892156,0.490320479939948,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,2.6274252964708e-06,0.1,25.6063036036443,25.5864139771451,187.644433855488,0,2.09159505205308,8.3663802082123,0.40504735299387,0,508.333333333333,133.333333333333,5.57758680547487,18.8243554684777,0.170546253892156,0.490320479939948,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.87636429342741e-06,0.1,25.516478231921,25.5864139771451,187.737669597364,0,2.09159505205308,8.3663802082123,0.40504735299387,0,508.333333333333,133.333333333333,5.57758680547487,18.8243554684777,0.170546253892156,0.490320479939948,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,1.36479446197318e-06,0.1,25.4248718549683,25.5864139771451,187.853961641847,0,2.09159505205307,8.3663802082123,0.40504735299387,0,508.333333333333,133.333333333333,5.57758680547487,18.8243554684777,0.170546253892156,0.490320479939948,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00530593298104928,0.1,25.3315115902177,34.4048776877255,187.993275564026,0,2.64972403393907,10.5988961357563,0.533216532696967,0,508.333333333333,133.333333333333,7.06593075717085,23.8475163054516,0.22451222429346,0.645472644843697,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0105944077336519,0.1,25.2364250742888,36.1342739268026,188.155570124022,0,2.75685672205641,11.0274268882256,0.557364937793373,0,508.333333333333,133.333333333333,7.35161792548375,24.8117104985077,0.234679973807736,0.674704924697242,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00538461893949688,0.1,25.1396404548081,34.5442462584136,188.340797279202,0,2.65727970862539,10.6291188345016,0.534701405648128,0,508.333333333333,133.333333333333,7.08607922300104,23.9155173776285,0.225137433957107,0.647270122626682,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00510716427539565,0.1,25.0411863820767,34.0026786429189,188.548902198397,0,2.62248832108929,10.4899532843572,0.526613098806971,0,508.333333333333,133.333333333333,6.99330218957145,23.6023948898036,0.22173183107662,0.637479014345281,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00187376401091202,0.1,24.9410920005895,34.0026786429189,188.779823278136,0,2.62248832108929,10.4899532843572,0.526613098806971,0,508.333333333333,133.333333333333,6.99330218957145,23.6023948898036,0.22173183107662,0.637479014345281,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0171756515683281,0.1,24.8393869404073,29.4824046998288,189.033492160877,0,2.33881020539687,9.35524082158748,0.461931438896755,0,508.333333333333,133.333333333333,6.23682721439165,21.0492918485718,0.194497447956529,0.55918016287502,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0391954174120267,0.1,24.7361013083863,30.5663110996995,189.30983375525,0,2.40582991874312,9.62331967497249,0.477013283054646,0,508.333333333333,133.333333333333,6.41554644998166,21.6524692686881,0.200847698128272,0.577437132118782,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0162462423348587,0.1,24.6312656792653,24.4572581267179,189.608766258277,0,2.02068804035119,8.08275216140474,0.388866193849015,0,508.333333333333,133.333333333333,5.3885014409365,18.1861923631607,0.163733134252217,0.470732760975123,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0109653246426409,0.1,24.5249110866152,17.1514247072708,189.930201179595,0,1.56028488293836,6.24113953175346,0.283514306422474,0,508.333333333333,133.333333333333,4.16075968783564,14.0425639464453,0.119374444809463,0.343201528827205,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00905351261351048,0.1,24.4170690136522,15.4665614196994,190.274043367646,0,1.45391424625335,5.8156569850134,0.259150723136262,0,508.333333333333,133.333333333333,3.8771046566756,13.0852282162802,0.10911609395211,0.313708770112317,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00578485279863956,0.1,24.3077713839186,12.4490639985124,190.640191037846,0,1.26367493808768,5.05469975235072,0.215612605053951,0,508.333333333333,133.333333333333,3.36979983490048,11.3730744427891,0.0907842547595585,0.261004732433731,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00467798990501307,0.1,24.1970505518319,9.50317028759222,191.028535802714,0,1.07796843940888,4.31187375763551,0.173114325179613,0,508.333333333333,133.333333333333,2.87458250509034,9.70171595467989,0.0728902421808895,0.209559446270057,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00702411654463504,0.1,24.0849392931081,16.9561530389905,191.438962703959,0,1.54859327864885,6.19437311459542,0.280957117623037,0,508.333333333333,133.333333333333,4.12958207639695,13.9373395078397,0.118297733736016,0.340105984491045,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.010331379102391,0.1,23.9714707950588,24.0237718265235,191.871350246509,0,1.99339912930985,7.97359651723939,0.38262493643217,0,508.333333333333,133.333333333333,5.31573101149293,17.9405921637886,0.161105236392493,0.463177554628416,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00510749402205077,0.1,23.8566786467673,20.001019563611,192.325570434476,0,1.73977358402229,6.95909433608915,0.324576343594405,0,508.333333333333,133.333333333333,4.63939622405943,15.6579622562006,0.136663723618697,0.392908205403753,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00193527855580963,0.1,23.7405968291455,19.5959418325979,192.801488809045,0,1.71423729714387,6.85694918857547,0.318732200685816,0,508.333333333333,133.333333333333,4.57129945905031,15.4281356742948,0.134203031867712,0.385833716619672,0.01375,0.011,0.01375,0.01375,0,0,0,0
