Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/03/2005,0.00462980804585986,0.1,25.1006161485163,33.7043113001134,204.158714826692,0,7.34928293698909,29.3971317479563,2.20193568533657,0,400,25,19.5980878319709,66.1435464329018,0.927130814878554,2.66550109277584,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00356606072820131,0.1,25.0361613905638,31.771354204592,203.952196485501,0,7.09871799637278,28.3948719854911,2.12285471048182,0,400,25,18.9299146569941,63.8884619673551,0.893833562308134,2.56977149163588,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.13023332133722,0.1,24.9696237795288,39.76507801446,203.768559934448,0,8.10459188807097,32.4183675522839,2.43923704086238,0,400,25,21.6122450348559,72.9413269926387,1.02704717509995,2.95276062841235,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0999103792214505,0.1,24.9010230119562,39.6970449808436,203.60785953385,0,8.08369387187038,32.3347754874815,2.43247229775264,0,400,25,21.5565169916544,72.7532448468334,1.02419886221164,2.94457172885846,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00581189470469988,0.1,24.8303793951287,35.1774837428943,203.470142854435,0,7.53356372516443,30.1342549006577,2.25986017947882,0,400,25,20.0895032671052,67.8020735264799,0.95152007557003,2.73562021726384,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.000420004830121148,0.1,24.7577138410562,6,203.355450663264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.000475228156439496,0.1,24.6830478602847,6,203.263816911658,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.0324480558534475,0.1,24.6064035555288,39.1169744823984,203.195268725153,0,8.02671573465179,32.1068629386072,2.41487435389487,0,400,25,21.4045752924048,72.2404416118661,1.01678920163994,2.92326895471484,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.0230675500051153,0.1,24.5278036151292,38.7710143979225,203.149826395466,0,7.96878065117396,31.8751226046958,2.3960436120097,0,400,25,21.2500817364639,71.7190258605656,1.00886046821461,2.90047384611701,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000522496715500545,0.1,24.4472713063363,6,203.127503374491,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000413338317544504,0.1,24.3648304684224,6,203.128306270316,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000411526111845196,0.1,24.2805055056248,6,203.152234845267,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000350447574081325,0.1,24.1943213799221,6,203.199282015978,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000375278731036229,0.1,24.1063036036443,6,203.269433855488,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.00243208556952615,0.1,24.016478231921,29.9495403567481,203.362669597364,0,6.87599248194304,27.5039699277722,2.05302731206079,0,400,25,18.3359799518481,61.8839323374873,0.864432552446648,2.48524358828411,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0754388539734474,0.1,23.9248718549683,39.6414071724419,203.478961641847,0,8.08881498633905,32.3552599453562,2.43433516685001,0,400,25,21.5701732969041,72.7993348770515,1.02498322814737,2.9468267809237,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0558702124385874,0.1,23.8315115902177,39.5188090315002,203.618275564026,0,8.06159685061681,32.2463874024672,2.42582281825673,0,400,25,21.4975916016448,72.5543716555513,1.02139908137125,2.93652235894235,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0026006091100125,0.1,23.7364250742888,30.9070749762083,203.780570124022,0,6.99669012305147,27.9867604922059,2.09100164516652,0,400,25,18.6578403281372,62.9702111074632,0.88042174533327,2.53121251783315,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000537833866617444,0.1,23.6396404548081,6,203.965797279202,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00236502249875497,0.1,23.5411863820767,30.2242850265409,204.173902198397,0,6.91062416300936,27.6424966520374,2.06392325816832,0,400,25,18.4283311013583,62.1956174670842,0.869020319228767,2.4984334177827,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00192076222915048,0.1,23.4410920005895,27.6783723592263,204.404823278136,0,6.58971080158314,26.3588432063326,1.96295632316476,0,400,25,17.5725621375551,59.3073972142483,0.826507925543058,2.37621028593629,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.174971014808249,0.1,23.3393869404073,39.8527113777255,204.658492160877,0,8.11616217209,32.46464868836,2.44311180515597,0,400,25,21.6430991255733,73.04545954881,1.02867865480252,2.95745113255723,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.124481785860988,0.1,23.2361013083863,39.7944903906758,204.93483375525,0,8.09609240997396,32.3843696398958,2.43684902228628,0,400,25,21.5895797599306,72.8648316897657,1.02604169359422,2.94986986908339,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.000339778839418934,0.1,23.1312656792653,6,205.233766258277,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000514759813338824,0.1,23.0249110866152,6,205.555201179595,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000458280294622035,0.1,22.9170690136522,6,205.899043367646,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000366721787402381,0.1,22.8077713839186,6,206.265191037846,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.000424326846210485,0.1,22.6970505518319,6,206.653535802714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.000514094397540288,0.1,22.5849392931081,6,207.063962703959,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000492109661508158,0.1,22.4714707950588,6,207.496350246509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00040069889816908,0.1,22.3566786467673,6,207.950570434476,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.000336495443819964,0.1,22.2405968291455,6,208.426488809045,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00200716826916968,0.1,22.1232597048746,30.9831830721393,208.923964488279,0,7.00628358052176,28.025134322087,2.09401997382867,0,400,25,18.6834228813914,63.0565522246958,0.881692620559442,2.53486628410839,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0513592211864413,0.1,22.0047020082334,39.5499990994601,209.442850208819,0,8.0771935336085,32.308774134434,2.43058072353662,0,400,25,21.5391827562893,72.6947418024765,1.02340240991016,2.9422819284917,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0375812048460985,0.1,21.8849588348159,39.3895132477875,209.982992369482,0,8.04420136980699,32.176805479228,2.41991755229732,0,400,25,21.4512036528186,72.3978123282629,1.01891265359887,2.92937387909676,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00182863062044057,0.1,21.7640656311426,29.1541065189272,210.544231076725,0,6.77572771246982,27.1029108498793,2.02148164372975,0,400,25,18.0686072332528,60.9815494122283,0.851150165780947,2.44705672662022,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0.000435695639066639,0.1,21.642058184167,6,211.126400191981,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0138495166986773,0.1,21.5189726106826,38.4145890825187,211.72932738084,0,7.93870509532409,31.7548203812964,2.38721513247402,0,400,25,21.1698802541976,71.4483458579168,1.00514321367327,2.88978673931066,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00981065377298754,0.1,21.3948453466311,37.8094053242799,212.352834164057,0,7.85288361625917,31.4115344650367,2.3598198438961,0,400,25,20.9410229766911,70.6759525463325,0.993608355324674,2.85662402155844,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000370968396433164,0.1,21.2697131363166,6,212.996735970394,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0.000495690943375385,0.1,21.1436130215288,6,213.660842191253,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.00311868925030164,0.1,21.0165823305776,33.5080079630725,214.3449562371,0,7.32453881887468,29.2981552754987,2.19415060043305,0,400,25,19.5321035169992,65.9208493698722,0.923852884392862,2.65607704262948,0.01375,0.011,0.01375,0.01375,0,0,0,0
