Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/09/2007,0.0132021538657407,0.1,12.4993990632724,13.09822202,264.3096339919,0,4.37756806285714,17.5102722514286,1.64129956709677,0,1066.66666666667,158.333333333333,11.6735148342857,39.3981125657143,0.691073501935484,1.98683631806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.0146883929282407,0.1,12.600153292992,13.93159277,263.464787725422,0,4.87226433428572,19.4890573371429,1.80913780774194,0,1066.66666666667,158.333333333333,12.9927048914286,43.8503790085714,0.76174223483871,2.19000892516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.0127553415393519,0.1,12.7025059919243,13.16278333,262.602079601336,0,4.38938853857143,17.5575541542857,1.6451889283871,0,1066.66666666667,158.333333333333,11.7050361028571,39.5044968471429,0.692711127741936,1.99154449225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.0125431399884259,0.1,12.8064268614986,13.19354423,261.721764999555,0,4.39460358428571,17.5784143371429,1.64687596903226,0,1066.66666666667,158.333333333333,11.7189428914286,39.5514322585714,0.693421460645161,1.99358669935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.0123384449421296,0.1,12.9118851389321,13.22510138,260.824104511881,0,4.39967657142857,17.5987062857143,1.64849952516129,0,1066.66666666667,158.333333333333,11.7324708571429,39.5970891428571,0.694105063225806,1.99555205677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.012140690787037,0.1,13.0188496063369,13.25720496,259.909363864866,0,4.40462421,17.61849684,1.65006886387097,0,1066.66666666667,158.333333333333,11.74566456,39.64161789,0.694765837419355,1.99745178258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.0119496514930556,0.1,13.1272885999607,13.29022503,258.977813841155,0,4.40953396714286,17.6381358685714,1.65161415225806,0,1066.66666666667,158.333333333333,11.7587572457143,39.6858057042857,0.69541648516129,1.99932239483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0.0117645633564815,0.1,13.2371700195604,13.32312709,258.029730199322,0,4.41430301571429,17.6572120628571,1.65310638774194,0,1066.66666666667,158.333333333333,11.7714747085714,39.7287271414286,0.69604479483871,2.00112878516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0.0115840308796296,0.1,13.3484613379039,13.35340955,257.065393592244,0,4.41863172428571,17.6745268971429,1.65445554709677,0,1066.66666666667,158.333333333333,11.7830179314286,39.7676855185714,0.696612861935484,2.00276197806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0.0114087620138889,0.1,13.4611296103994,13.38367941,256.08508948402,0,4.42287889714286,17.6915155885714,1.65577363225806,0,1066.66666666667,158.333333333333,11.7943437257143,39.8059100742857,0.69716784516129,2.00435755483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0.0112390683101852,0.1,13.5751414848473,13.41523311,255.089108065469,0,4.42722900428571,17.7089160171429,1.65711868516129,0,1066.66666666667,158.333333333333,11.8059440114286,39.8450610385714,0.697734183225806,2.00598577677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0.0110742948842593,0.1,13.6904632113135,13.44683246,254.077744168226,0,4.43153413714286,17.7261365485714,1.65844627032258,0,1066.66666666667,158.333333333333,11.8174243657143,39.8838072342857,0.698293166451613,2.00759285354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0.0109145355092593,0.1,13.8070606521197,13.47916058,253.051297177465,0,4.43589327,17.74357308,1.65978768258065,0,1066.66666666667,158.333333333333,11.82904872,39.92303943,0.698857971612903,2.0092166683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0.0107594849305556,0.1,13.9248992919492,13.51179375,252.010070943279,0,4.44025959428571,17.7610383771429,1.6611291683871,0,1066.66666666667,158.333333333333,11.8406922514286,39.9623363485714,0.699422807741935,2.01084057225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.0106086710416667,0.1,14.0439442480639,13.54390309,250.954373690728,0,4.44453204857143,17.7781281942857,1.66244020516129,0,1066.66666666667,158.333333333333,11.8520854628571,40.0007884371429,0.699974823225807,2.01242761677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0.0104625363773148,0.1,14.1641602806307,13.57704925,249.884517928601,0,4.44891847285714,17.7956738914286,1.66378508645161,0,1066.66666666667,158.333333333333,11.8637825942857,40.0402662557143,0.700541089032258,2.01405563096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0.0103205711805556,0.1,14.2855118031529,13.6101359,248.800820356906,0,4.4532807,17.8131228,1.66512168129032,0,1066.66666666667,158.333333333333,11.8754152,40.0795263,0.701103865806452,2.01567361419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.0101825502546296,0.1,14.4079628930047,13.64291489,247.703601773122,0,4.45758984428571,17.8303593771429,1.66644133548387,0,1066.66666666667,158.333333333333,11.8869062514286,40.1183085985714,0.701659509677419,2.01727109032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.0100484779976852,0.1,14.5314773020651,13.67575161,246.593186977232,0,4.46189598428571,17.8475839371429,1.66775967806452,0,1066.66666666667,158.333333333333,11.8983892914286,40.1570638585714,0.702214601290323,2.01886697870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0.00991798792824074,0.1,14.6560184674478,13.70795939,245.46990467558,0,4.46611210285714,17.8644484114286,1.66905009677419,0,1066.66666666667,158.333333333333,11.9096322742857,40.1950089257143,0.702757935483871,2.02042906451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.00979087971064815,0.1,14.7815495223251,13.73936409,244.334087383564,0,4.47021727285714,17.8808690914286,1.67030627870968,0,1066.66666666667,158.333333333333,11.9205793942857,40.2319554557143,0.703286854193549,2.02194970580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0.0096671412962963,0.1,14.908033306841,13.77030879,243.186071327205,0,4.47425737714286,17.8970295085714,1.67154241870968,0,1066.66666666667,158.333333333333,11.9313530057143,40.2683163942857,0.703807334193548,2.02344608580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.009546571875,0.1,15.0354323791111,13.80055739,242.026196343616,0,4.47820283571428,17.9128113428571,1.67274949483871,0,1066.66666666667,158.333333333333,11.9418742285714,40.3038255214286,0.704315576774194,2.02490728322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.00942913439814815,0.1,15.1637090263067,13.8303455,240.854805780407,0,4.48208508857143,17.9283403542857,1.67393724,0,1066.66666666667,158.333333333333,11.9522269028571,40.3387657971429,0.70481568,2.02634508,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.00931460409722222,0.1,15.292825275818,13.85933569,239.672246394041,0,4.48586101714286,17.9434440685714,1.67509242774194,0,1066.66666666667,158.333333333333,11.9622960457143,40.3727491542857,0.70530207483871,2.02774346516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.00920290576388889,0.1,15.4227429064953,13.88764623,238.478868247191,0,4.48954650857143,17.9581860342857,1.67621997354839,0,1066.66666666667,158.333333333333,11.9721240228571,40.4059185771429,0.705776830967742,2.02910838903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.00909389709490741,0.1,15.553423459963,13.91517397,237.275024605113,0,4.49312861142857,17.9725144457143,1.67731590580645,0,1066.66666666667,158.333333333333,11.9816762971429,40.4381575028572,0.706238276129032,2.03043504387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.00898756780092592,0.1,15.6848282520041,13.94220224,236.061071831071,0,4.49664444857143,17.9865777942857,1.67839166129032,0,1066.66666666667,158.333333333333,11.9910518628571,40.4698000371429,0.706691225806452,2.03173727419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.00888386025462963,0.1,15.8169183840117,13.96882853,234.837369280847,0,4.50010695,18.0004278,1.67945122387097,0,1066.66666666667,158.333333333333,12.0002852,40.50096255,0.707137357419355,2.03301990258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.00878261482638889,0.1,15.9496547545038,13.99482448,233.604279196364,0,4.50348669428571,18.0139467771429,1.68048555935484,0,1066.66666666667,158.333333333333,12.0092978514286,40.5313802485714,0.707572867096774,2.03427199290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.00868375767361111,0.1,16.0829980706979,14.02023939,232.362166598452,0,4.50679025142857,18.0271610057143,1.68149666580645,0,1066.66666666667,158.333333333333,12.0181073371429,40.5611122628572,0.707998596129032,2.03549596387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0.0085872100462963,0.1,16.2169088601428,14.0450921,231.1113991788,0,4.51002021,18.04008084,1.68248536451613,0,1066.66666666667,158.333333333333,12.02672056,40.59018189,0.708414890322581,2.03669280967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0.00849287325231481,0.1,16.3513474824032,14.06932879,229.852347191106,0,4.51316969571429,18.0526787828571,1.68344952258065,0,1066.66666666667,158.333333333333,12.0351191885714,40.6185272614286,0.708820851612903,2.0378599483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.00840069209490741,0.1,16.486274140794,14.09302908,228.585383341475,0,4.51624913142857,18.0649965257143,1.68439233935484,0,1066.66666666667,158.333333333333,12.0433310171429,40.6462421828571,0.709217827096774,2.03900125290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00831060341435185,0.1,16.6216488941613,14.11622923,227.310882678092,0,4.5192633,18.0770532,1.68531528580645,0,1066.66666666667,158.333333333333,12.0513688,40.6733697,0.709606436129032,2.04011850387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.016940448287037,0.1,16.7574316687051,17.6859276,226.029222480201,0,6.41498135142857,25.6599254057143,2.31568160774194,0,1066.66666666667,158.333333333333,17.1066169371429,57.7348321628572,0.97502383483871,2.80319352516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.0146986966203704,0.1,16.893582269843,17.07023703,224.740782146416,0,6.16872294428571,24.6748917771429,2.23707109354839,0,1066.66666666667,158.333333333333,16.4499278514286,55.5185064985714,0.941924670967742,2.70803342903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0123550042013889,0.1,17.0300603941077,16.11174652,223.445943082417,0,5.85529250142857,23.4211700057143,2.13896095290323,0,1066.66666666667,158.333333333333,15.6141133371429,52.6976325128571,0.900615138064516,2.58926852193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.00809176415509259,0.1,17.1668256410784,14.1046425,222.145088588046,0,4.49135719285714,17.9654287714286,1.67474709354839,0,1066.66666666667,158.333333333333,11.9769525142857,40.4222147357143,0.705156670967742,2.02732542903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.00799005159722222,0.1,17.3038375253397,14.14069158,220.838603743837,0,4.50146641285714,18.0058656514286,1.67829592580645,0,1066.66666666667,158.333333333333,12.0039104342857,40.5131977157143,0.706650916129032,2.03162138387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.00789520527777778,0.1,17.4410554884664,14.17631709,219.526875297028,0,4.51041447,18.04165788,1.68139545096774,0,1066.66666666667,158.333333333333,12.02777192,40.59373023,0.707955979354839,2.03537344064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.00780526866898148,0.1,17.5784389110296,14.20838254,218.210291547075,0,4.51801431428571,18.0720572571429,1.68400666387097,0,1066.66666666667,158.333333333333,12.0480381714286,40.6621288285714,0.709055437419355,2.03853438258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.00771949403935185,0.1,17.7159471246209,14.23752097,216.889242230706,0,4.5245277,18.0981108,1.68622511612903,0,1066.66666666667,158.333333333333,12.0654072,40.7207493,0.709989522580645,2.04121987741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.00763728009259259,0.1,17.853539423891,14.26422438,215.564118406553,0,4.53016242428571,18.1206496971429,1.68812679548387,0,1066.66666666667,158.333333333333,12.0804331314286,40.7714618185714,0.710790229677419,2.04352191032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0841919505208333,0.1,17.9911750785997,20.67016568,214.235312339387,0,7.80348993,31.21395972,2.77146870967742,0,1066.66666666667,158.333333333333,20.80930648,70.23140937,1.16693419354839,3.35493580645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.106749982731481,0.1,18.1288133456723,22.26970383,212.903217384002,0,7.30979325428571,29.2391730171429,2.56248100451613,0,1066.66666666667,158.333333333333,19.4927820114286,65.7881392885714,1.07893937032258,3.10195068967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0136071403587963,0.1,18.2664134812612,16.55455751,211.568227868773,0,4.25866795714286,17.0346718285714,1.55906181806452,0,1066.66666666667,158.333333333333,11.3564478857143,38.3280116142857,0.656447081290323,1.88728535870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.0109622311458333,0.1,18.4039347528061,12.38525706,210.230738978925,0,3.73281132,14.93124528,1.39901899548387,0,1066.66666666667,158.333333333333,9.95416352,33.59530188,0.589060629677419,1.69354931032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0218289875,0.1,18.5413364510926,18.42110888,208.891146639552,0,5.68532570142857,22.7413028057143,2.02293117677419,0,1066.66666666667,158.333333333333,15.1608685371429,51.1679313128571,0.851760495483871,2.44881142451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0751761305208333,0.1,18.678577902302,22.61047513,207.549847398413,0,6.75176930142857,27.0070772057143,2.34920140774194,0,1066.66666666667,158.333333333333,18.0047181371429,60.7659237128571,0.98913743483871,2.84377012516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0398183596990741,0.1,18.8156184800527,21.51675691,206.207238308547,0,6.01867237714286,24.0746895085714,2.10781272064516,0,1066.66666666667,158.333333333333,16.0497930057143,54.1680513942857,0.887500092903226,2.55156276709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0326430517361111,0.1,18.9524176174254,19.59535796,204.863716810735,0,5.80649764714286,23.2259905885714,2.05351635935484,0,1066.66666666667,158.333333333333,15.4839937257143,52.2584788242857,0.864638467096774,2.48583559290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0136634576157407,0.1,19.0889348189725,13.35759921,203.51968061585,0,3.77946224571429,15.1178489828571,1.40829535935484,0,1066.66666666667,158.333333333333,10.0785659885714,34.0151602114286,0.592966467096774,1.70477859290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0121867006828704,0.1,19.2251296727055,12.29172855,202.175527587128,0,3.71846052,14.87384208,1.3962452283871,0,1066.66666666667,158.333333333333,9.91589472,33.46614468,0.587892727741935,1.69019159225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.0114359236226852,0.1,19.3609618620575,12.54279781,200.831655622388,0,3.84359728714286,15.3743891485714,1.44248518516129,0,1066.66666666667,158.333333333333,10.2495927657143,34.5923755842857,0.607362183225806,1.74616627677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.010842932025463,0.1,19.496391177818,12.81676357,199.48846253625,0,3.96052975285714,15.8421190114286,1.48521678580645,0,1066.66666666667,158.333333333333,10.5614126742857,35.6447677757143,0.625354436129032,1.79789400387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.0132413065509259,0.1,19.6313775300357,14.56388938,198.14634594237,0,5.04212902285714,20.1685160914286,1.85751487225806,0,1066.66666666667,158.333333333333,13.4456773942857,45.3791612057143,0.78211152516129,2.24857063483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.00995801741898148,0.1,19.7658809598859,13.25543423,196.805703135741,0,4.14599969142857,16.5839987657143,1.55292536967742,0,1066.66666666667,158.333333333333,11.0559991771429,37.3139972228571,0.653863313548387,1.87985702645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.00962067974537037,0.1,19.899861651499,13.42483598,195.466930975082,0,4.21704959571429,16.8681983828571,1.57875564903226,0,1066.66666666667,158.333333333333,11.2454655885714,37.9534463614286,0.664739220645161,1.91112525935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.00933518949074074,0.1,20.0332799437473,13.56579821,194.130425765363,0,4.27591273714286,17.1036509485714,1.60011135483871,0,1066.66666666667,158.333333333333,11.4024339657143,38.4832146342857,0.673731096774194,1.93697690322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.00909130091435185,0.1,20.166096341985,13.68411438,192.796583140487,0,4.32456063857143,17.2982425542857,1.61770567354839,0,1066.66666666667,158.333333333333,11.5321617028571,38.9210457471429,0.681139230967742,1.95827528903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00888051777777778,0.1,20.2982715297398,13.78344241,191.465797946175,0,4.36459767,17.45839068,1.63213073096774,0,1066.66666666667,158.333333333333,11.63892712,39.28137903,0.687212939354839,1.97573720064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.00869622078703704,0.1,20.4297663803513,13.86721618,190.138464123086,0,4.3974888,17.5899552,1.64392573483871,0,1066.66666666667,158.333333333333,11.7266368,39.5773992,0.692179256774194,1.99001536322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.0118784833333333,0.1,20.5605419685534,15.72529564,188.814974590197,0,5.56227466285714,22.2490986514286,2.03851482967742,0,1066.66666666667,158.333333333333,14.8327324342857,50.0604719657143,0.858322033548387,2.46767584645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0512819691319444,0.1,20.6905595819968,22.03183139,187.495721128495,0,6.86595231857143,27.4638092742857,2.40312342,0,1066.66666666667,158.333333333333,18.3092061828571,61.7935708671429,1.01184144,2.90904414,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0112743215740741,0.1,20.8197807327088,16.31352298,186.181094265001,0,4.47880154571429,17.9152061828571,1.64935539548387,0,1066.66666666667,158.333333333333,11.9434707885714,40.3092139114286,0.694465429677419,1.99658811032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.0097161649537037,0.1,20.9481671684868,13.28753771,184.871483157162,0,4.11516697714286,16.4606679085714,1.54030770258065,0,1066.66666666667,158.333333333333,10.9737786057143,37.0365027942857,0.648550611612903,1.8645830083871,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.00931447976851852,0.1,21.0756808842214,13.32906431,183.567275477658,0,4.17435272571428,16.6974109028571,1.5629248,0,1066.66666666667,158.333333333333,11.1316072685714,37.5691745314286,0.6580736,1.8919616,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0270157557986111,0.1,21.2022841331467,20.25450108,182.268857299637,0,6.29928771428571,25.1971508571429,2.22478341354839,0,1066.66666666667,158.333333333333,16.7981005714286,56.6935894285714,0.936750910967742,2.69315886903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.0390722282291667,0.1,21.3279394380145,21.29178562,180.976612982433,0,6.56129029714286,26.2451611885714,2.30466633935484,0,1066.66666666667,158.333333333333,17.4967741257143,59.0516126742857,0.970385827096774,2.78985925290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0109901059837963,0.1,21.4526096021881,14.5313967,179.690925057786,0,4.17327348857143,16.6930939542857,1.54989263870968,0,1066.66666666667,158.333333333333,11.1287293028571,37.5594613971429,0.652586374193549,1.87618582580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.00990182329861111,0.1,21.5762577206533,13.01988728,178.412174116606,0,4.02871913142857,16.1148765257143,1.50995188064516,0,1066.66666666667,158.333333333333,10.7432510171429,36.2584721828571,0.635769212903226,1.82783648709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.0282071743518518,0.1,21.6988471909432,20.16068078,177.140738696305,0,6.24233005714286,24.9693202285714,2.20417823225806,0,1066.66666666667,158.333333333333,16.6462134857143,56.1809705142857,0.92807504516129,2.66821575483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.0155390124421296,0.1,21.8203417239731,16.35603772,175.87699516875,0,5.64414126857143,22.5765650742857,2.05830625935484,0,1066.66666666667,158.333333333333,15.0510433828571,50.7972714171429,0.866655267096774,2.49163389290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.00957385719907407,0.1,21.9407053547832,13.2302976,174.621317628841,0,4.11181426714286,16.4472570685714,1.54047053870968,0,1066.66666666667,158.333333333333,10.9648380457143,37.0063284042857,0.648619174193548,1.86478012580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.0169526794675926,0.1,22.0599024531845,17.00851206,173.374077783776,0,5.95007619857143,23.8003047942857,2.15193014451613,0,1066.66666666667,158.333333333333,15.8668698628571,53.5506857871429,0.906075850322581,2.60496806967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.0248930957175926,0.1,22.1778977343065,19.74198505,172.135644843017,0,6.26805960857143,25.0722384342857,2.2225859716129,0,1066.66666666667,158.333333333333,16.7148256228571,56.4125364771429,0.935825672258065,2.69049880774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.0588104641087963,0.1,22.294656269042,22.28629345,170.906385408995,0,6.78576579857143,27.1430631942857,2.36988013741935,0,1066.66666666667,158.333333333333,18.0953754628571,61.0718921871429,0.997844268387097,2.8688022716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.0140747131944444,0.1,22.4101434943871,16.60598243,169.686663368587,0,4.72289241857143,18.8915696742857,1.72914451032258,0,1066.66666666667,158.333333333333,12.5943797828571,42.5060317671429,0.728060846451613,2.09317493354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0786145837384259,0.1,22.5243252236724,22.69385342,168.4768397854,0,6.7434381,26.9737524,2.34534746,0,1066.66666666667,158.333333333333,17.9825016,60.6909429,0.98751472,2.83910482,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0163297554166667,0.1,22.637167656683,17.60662704,167.277272792888,0,4.39677981857143,17.5871192742857,1.60370000129032,0,1066.66666666667,158.333333333333,11.7247461828571,39.5710183671429,0.675242105806452,1.94132105419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.0127004766087963,0.1,22.7486373896641,12.50937046,166.088317488336,0,3.73019694857143,14.9207877942857,1.39919150322581,0,1066.66666666667,158.333333333333,9.94719186285714,33.5717725371429,0.589133264516129,1.69375813548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.0347473645138889,0.1,22.8587014252095,20.48231838,164.910325827745,0,5.97184708714286,23.8873883485714,2.09673880967742,0,1066.66666666667,158.333333333333,15.9249255657143,53.7466237842857,0.882837393548387,2.53815750645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.0659563731134259,0.1,22.9673271820289,22.73662403,163.743646521644,0,6.45414466285714,25.8165786514286,2.24192474774194,0,1066.66666666667,158.333333333333,17.2110524342857,58.0873019657143,0.94396831483871,2.71390890516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0173045888541667,0.1,23.0744825045931,17.00593716,162.588624931864,0,4.31799355285714,17.2719742114286,1.57960121032258,0,1066.66666666667,158.333333333333,11.5146494742857,38.8619419757143,0.665095246451613,1.91214883354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0138427467708333,0.1,23.180135672653,12.66059677,161.445602969307,0,3.76512597857143,15.0605039142857,1.41130218903226,0,1066.66666666667,158.333333333333,10.0403359428571,33.8861338071429,0.594232500645161,1.70841843935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.012898947337963,0.1,23.2842554106286,12.68046942,160.314918992729,0,3.85706936571429,15.4282774628571,1.44710303096774,0,1066.66666666667,158.333333333333,10.2855183085714,34.7136242914286,0.609306539354839,1.75175630064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.0122112808680556,0.1,23.3868108968681,12.90842045,159.196907708581,0,3.96813351428571,15.8725340571429,1.48803623870968,0,1066.66666666667,158.333333333333,10.5816893714286,35.7132016285714,0.626541574193548,1.80130702580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.0454017384259259,0.1,23.4877717727713,21.49152207,158.091900071928,0,6.33328493142857,25.3331397257143,2.21490618387097,0,1066.66666666667,158.333333333333,16.8887598171429,56.9995643828571,0.932592077419355,2.68120222258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0141424969444444,0.1,23.5871081517765,15.4888862,157.000223188478,0,4.27840473,17.11361892,1.58118665612903,0,1066.66666666667,158.333333333333,11.40907928,38.50564257,0.665762802580645,1.91406805741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.0123271550925926,0.1,23.6847906282074,13.06614791,155.922200217756,0,4.00573338857143,16.0229335542857,1.50122373419355,0,1066.66666666667,158.333333333333,10.6819557028571,36.0516004971429,0.632094203870968,1.81727083612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.0117251641087963,0.1,23.7807902859783,13.12879815,154.858150277437,0,4.07985514714286,16.3194205885714,1.52946881548387,0,1066.66666666667,158.333333333333,10.8796137257143,36.7186963242857,0.643986869677419,1.85146225032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.0112646518055556,0.1,23.8750787071532,13.29042396,153.808388348882,0,4.15778503285714,16.6311401314286,1.55807405096774,0,1066.66666666667,158.333333333333,11.0874267542857,37.4200652957143,0.656031179354839,1.88608964064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0333088987268519,0.1,23.9676279803587,20.37302262,152.7732251839,0,6.30520572857143,25.2208229142857,2.22539468645161,0,1066.66666666667,158.333333333333,16.8138819428571,56.7468515571429,0.937008289032258,2.69389883096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0158772541782407,0.1,24.0584107090458,16.04916431,151.752967212753,0,5.30885295,21.2354118,1.94442651096774,0,1066.66666666667,158.333333333333,14.1569412,47.77967655,0.818705899354839,2.35377946064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.0111456507060185,0.1,24.1474000196006,13.36360851,150.747916453452,0,4.17651343285714,16.7060537314286,1.56470646064516,0,1066.66666666667,158.333333333333,11.1373691542857,37.5886208957143,0.658823772903226,1.89411834709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.0107429821064815,0.1,24.2345695692986,13.41815384,149.758370422349,0,4.22902321285714,16.9160928514286,1.58451098193548,0,1066.66666666667,158.333333333333,11.2773952342857,38.0612089157143,0.667162518709677,1.91809224129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
