Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/01/2005,4.29054632375623e-05,0.1,27.3251113597692,39.8106924817172,214.126878398107,0,8.11899485063662,32.4759794025465,2.4441052616089,0,508.333333333333,133.333333333333,21.650652935031,73.0709536557296,1.02909695225638,2.95865373773709,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2005,0.00450402345417753,0.1,27.3525751314198,39.9272507532672,213.12374376069,0,8.13368706973957,32.5347482789583,2.44872778129656,0,508.333333333333,133.333333333333,21.6898321859722,73.2031836276561,1.03104327633539,2.96424941946425,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.00569050112688028,0.1,27.3777143741959,35.4690818086068,212.136150609223,0,6.12555154128412,24.5022061651365,1.76704809980499,0,508.333333333333,133.333333333333,16.334804110091,55.1299638715571,0.744020252549469,2.13905822607972,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0302918953606273,0.1,27.4005216463481,36.8896994885976,211.164391292236,0,5.38393631437074,21.5357452574829,1.49042129629165,0,508.333333333333,133.333333333333,14.3571635049886,48.4554268293366,0.627545808964907,1.80419420077411,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0659096626547491,0.1,27.4209901964399,37.3013517056048,210.208753471109,0,4.63796883904941,18.5518753561976,1.2204311849786,0,508.333333333333,133.333333333333,12.3679169041318,41.7417195514447,0.513865762096253,1.47736406602673,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0912435167741171,0.1,27.4391139653462,38.0108935180876,209.269520034914,0,4.86870592510676,19.474823700427,1.2971396017926,0,508.333333333333,133.333333333333,12.9832158002847,43.8183533259609,0.546164042860041,1.57022162322262,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00926030634359072,0.1,27.4548875880467,39.0498494998066,208.346969016682,0,7.56443899237721,30.2577559695088,2.25241837325533,0,508.333333333333,133.333333333333,20.1718373130059,68.0799509313949,0.948386683475928,2.72661171499329,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00798493169204438,0.1,27.4683063952143,39.9572608696349,207.441373511089,0,8.137469857517,32.549879430068,2.44991793581664,0,508.333333333333,133.333333333333,21.6999196200453,73.2372287176531,1.03154439402806,2.96569013283067,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00512507219791288,0.1,27.4793664145975,39.9395485523628,206.553001593623,0,8.1352372124827,32.5409488499308,2.44921549287359,0,508.333333333333,133.333333333333,21.6939658999539,73.2171349123443,1.03124862857835,2.96483980716277,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000975791062252004,0.1,27.4880643721958,39.8210720655234,205.682116241223,0,8.12030320153657,32.4812128061463,2.44451689975226,0,508.333333333333,133.333333333333,21.6541418707642,73.0827288138291,1.0292702735799,2.95915203654221,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0828199166772999,0.1,27.4999636269489,37.3300843970698,203.176931241564,0,5.42980699351099,21.719227974044,1.59214906978053,0,508.333333333333,133.333333333333,14.4794853160293,48.8682629415989,0.670378555697065,1.92733834762906,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.280898816848642,0.1,27.4991945920008,35.979862202486,202.37851725557,0,4.54086165450654,18.1634466180261,1.23086820776638,0,508.333333333333,133.333333333333,12.1089644120174,40.8677548905588,0.518260298006897,1.48999835676983,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.118145481378261,0.1,27.4960576257065,29.3925021667852,201.59882557059,0,3.54588970401453,14.1835588160581,0.894103059990918,0,508.333333333333,133.333333333333,9.45570587737207,31.9130073361307,0.376464446311965,1.0823352831469,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00985933801466691,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00296136857026799,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00995141296920436,0.1,27.4276102867536,9.55574454901214,197.326372455532,0,1.10879057746672,4.43516230986687,0.183698276943455,0,508.333333333333,133.333333333333,2.95677487324458,9.97911519720046,0.07734664292356,0.222371598405235,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00173496109750618,0.1,27.4079629949642,39.7825427834426,196.683880664676,0,8.11118832594928,32.4447533037971,2.44155082063521,0,508.333333333333,133.333333333333,21.6298355358647,73.0006949335435,1.02802139816219,2.95556151971631,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000148721595643103,0.1,27.3859747783173,39.6695436225476,196.061796908109,0,8.10120297763205,32.4048119105282,2.43850751747864,0,508.333333333333,133.333333333333,21.6032079403521,72.9108267986885,1.02674000735943,2.95187752115836,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0153680854262835,0.1,27.1267213655722,33.9452867660463,191.840621088795,0,5.07276790629461,20.2910716251785,1.40308800512854,0,508.333333333333,133.333333333333,13.5273810834523,45.6549111566515,0.590773896896226,1.69847495357665,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.177395073502703,0.1,27.0840401548241,37.9933877825357,191.409754296791,0,4.80359604457541,19.2143841783017,1.31535342148559,0,508.333333333333,133.333333333333,12.8095894522011,43.2323644011787,0.553833019572881,1.59226993127203,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.184300646780927,0.1,27.0391139072529,38.1762410038118,191.000856792401,0,4.60127934510415,18.4051173804166,1.20045899243235,0,508.333333333333,133.333333333333,12.2700782536111,41.4115141059374,0.505456417866252,1.45318720136547,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00016320509441446,0.1,26.5361613905638,39.6693731227256,188.327196485501,0,8.10118148605785,32.4047259442314,2.438500755721,0,508.333333333333,133.333333333333,21.6031506294876,72.9106333745207,1.02673716030358,2.95186933587279,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00299575146471593,0.1,26.4696237795288,39.9096943279529,188.143559934448,0,8.13147407495204,32.5258962998082,2.44803152078599,0,508.333333333333,133.333333333333,21.6839308665388,73.1832666745684,1.03075011401515,2.96340657779356,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00362364330561727,0.1,26.4010230119562,39.9266432478471,187.98285953385,0,8.13361049342611,32.5344419737044,2.44870368857686,0,508.333333333333,133.333333333333,21.6896279824696,73.202494440835,1.03103313203236,2.96422025459304,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00425201832084076,0.1,26.3303793951287,39.931122558806,187.845142854435,0,8.13417511245454,32.5367004498181,2.44888133107978,0,508.333333333333,133.333333333333,21.6911336332121,73.2075760120908,1.0311079288757,2.96443529551763,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00156352918931461,0.1,25.4248718549683,39.8691771907006,187.853961641847,0,8.12636687277738,32.5054674911095,2.4464246741663,0,508.333333333333,133.333333333333,21.6703116607397,73.1373018549964,1.03007354701739,2.961461447675,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0867759043504817,0.1,25.3315115902177,36.9533251960478,187.993275564026,0,4.32236821499101,17.2894728599641,1.11713633189513,0,508.333333333333,133.333333333333,11.526315239976,38.9013139349191,0.470373192376896,1.35232292808358,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.125909942045813,0.1,25.2364250742888,38.1804407248395,188.155570124022,0,4.68621892835484,18.7448757134194,1.23052451998921,0,508.333333333333,133.333333333333,12.4965838089462,42.1759703551936,0.518115587363878,1.48958231367115,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00428822405203951,0.1,25.1396404548081,39.9336468580934,188.340797279202,0,8.13449330144035,32.5379732057614,2.44898144086177,0,508.333333333333,133.333333333333,21.6919821371743,73.2104397129632,1.03115008036285,2.9645564810432,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00178719314715539,0.1,25.0411863820767,39.8808449702372,188.548902198397,0,8.1278376012904,32.5113504051616,2.44688740014793,0,508.333333333333,133.333333333333,21.6742336034411,73.1505384116136,1.03026837900965,2.96202158965275,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.160342432132394,0.1,24.8393869404073,34.6772452971374,189.033492160877,0,4.67757581488698,18.7103032595479,1.34351008621581,0,508.333333333333,133.333333333333,12.4735355063653,42.0981823339829,0.565688457354025,1.62635431489282,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.260359695727724,0.1,24.7361013083863,34.6157096534679,189.30983375525,0,4.14295585243075,16.571823409723,1.08045021014196,0,508.333333333333,133.333333333333,11.0478822731487,37.2866026718767,0.454926404270298,1.30791341227711,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.025209369836289,0.1,24.6312656792653,19.7035384546124,189.608766258277,0,2.64327560521904,10.5731024208761,0.649951433858711,0,508.333333333333,133.333333333333,7.04873494725077,23.7894804469713,0.27366376162472,0.786783314671071,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0205220753165024,0.1,24.5249110866152,7.03714828432585,189.930201179595,0,0.922509345650789,3.69003738260316,0.137537622316654,0,508.333333333333,133.333333333333,2.46002492173544,8.3025841108571,0.0579105778175384,0.166492911225423,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0138089130543087,0.1,24.4170690136522,8.76256460415904,190.274043367646,0,1.06596543431666,4.26386173726662,0.174819628371984,0,508.333333333333,133.333333333333,2.84257449151108,9.5936889088499,0.0736082645776775,0.211623760660823,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00528183108893139,0.1,24.3077713839186,6.9201594785492,190.640191037846,0,0.915136101589235,3.66054440635694,0.135850497223859,0,508.333333333333,133.333333333333,2.44036293757129,8.23622491430312,0.0572002093574145,0.164450601902567,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0080910239031778,0.1,24.1970505518319,6.46461202344171,191.028535802714,0,0.886425127527839,3.54570051011136,0.12928093240637,0,508.333333333333,133.333333333333,2.36380034007424,7.97782614775055,0.0544340768026821,0.156497970807711,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0187427263394658,0.1,24.0849392931081,17.7533803881481,191.438962703959,0,2.20608176168179,8.82432704672716,0.509460632069681,0,508.333333333333,133.333333333333,5.88288469781811,19.8547358551361,0.214509739818813,0.616715501979088,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0314076352377883,0.1,23.9714707950588,26.2637912668493,191.871350246509,0,3.38584242479946,13.5433696991979,0.862232878580032,0,508.333333333333,133.333333333333,9.02891313279857,30.4725818231952,0.363045422560013,1.04375558986004,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00736099468170064,0.1,23.8566786467673,25.0308845308457,192.325570434476,0,3.99446720085299,15.977868803412,1.08973176352685,0,508.333333333333,133.333333333333,10.651912535608,35.9502048076769,0.458834426748147,1.31914897690092,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0110443483854571,0.1,23.5047020082334,22.7965818498122,193.817850208819,0,3.00391481952278,12.0156592780911,0.753782481194624,0,508.333333333333,133.333333333333,8.01043951872742,27.035233375705,0.317382097345105,0.912473529867176,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0445323636298102,0.1,23.3849588348159,32.6613450111169,194.357992369482,0,4.06286456084723,16.2514582433889,1.05242604081357,0,508.333333333333,133.333333333333,10.8343054955926,36.5657810476251,0.443126754026766,1.27398941782695,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0409136819228152,0.1,23.2640656311426,33.2327163628951,194.919231076725,0,4.37261687943079,17.4904675177232,1.15851631989992,0,508.333333333333,133.333333333333,11.6603116784821,39.3535519148771,0.487796345221019,1.40241449251043,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0217876191628676,0.1,23.0189726106826,31.6311250677528,196.10432738084,0,4.11819315207341,16.4727726082936,1.08057998096407,0,508.333333333333,133.333333333333,10.9818484055291,37.0637383686607,0.454981044616449,1.30807050327229,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0533249106863362,0.1,22.8948453466311,35.5380509179619,196.727834164057,0,4.67526710700674,18.701068428027,1.24802984147103,0,508.333333333333,133.333333333333,12.467378952018,42.0774039630607,0.525486249040433,1.51077296599124,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0.000834769681690001,0.1,22.7697131363166,39.7736434681369,197.371735970394,0,8.11432480690802,32.4572992276321,2.44263595537773,0,508.333333333333,133.333333333333,21.638199485088,73.0289232621722,1.02847829700115,2.9568751038783,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000151488325224854,0.1,22.3886586672431,39.6428589055153,199.42387559566,0,8.09783935783807,32.3913574313523,2.43744924312196,0,508.333333333333,133.333333333333,21.5942382875682,72.8805542205426,1.02629441815661,2.95059645220026,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00115726578286012,0.1,21.4714011856532,31.8607032663547,204.887633546526,0,5.89133233980707,23.5653293592283,1.71220316811307,0,508.333333333333,133.333333333333,15.7102195728188,53.0219910582636,0.720927649731821,2.07266699297899,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0240387577273977,0.1,21.3377168277622,32.5012961031919,205.742014812022,0,4.09522526832037,16.3809010732815,1.06547932728301,0,508.333333333333,133.333333333333,10.920600715521,36.8570274148834,0.448622874645478,1.28979076460575,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0232482094225792,0.1,21.203488466693,34.5833233876079,206.614122711881,0,4.8648261396063,19.4593045584252,1.32352996717737,0,508.333333333333,133.333333333333,12.9728697056168,43.7834352564567,0.557275775653629,1.60216785500418,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
