Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/10/2007,0.00167253625695761,0.1,15.0354323791111,20.7137624735112,347.870622683264,0,5.70119035865159,22.8047614346063,1.68326048765554,0,400,25,15.2031742897376,51.3107132278643,0.708741257960225,2.03763111663565,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.00454892924259808,0.1,15.1637090263067,32.7835081234275,347.158693394657,0,7.22824303396888,28.9129721358755,2.16375913827272,0,400,25,19.2753147572504,65.0541873057199,0.911056479272723,2.61928737790908,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.0157739633274862,0.1,15.292825275818,33.1970882329042,346.427253734189,0,7.27825303268695,29.1130121307478,2.17943031939683,0,400,25,19.4086747538319,65.5042772941825,0.91765487132498,2.63825775505932,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.0101822531010945,0.1,15.4227429064953,29.5181401670955,345.676520223521,0,6.81004895160328,27.2401958064131,2.03204114339977,0,400,25,18.1601305376088,61.2904405644295,0.855596270905168,2.45983927885236,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.00153561567779716,0.1,15.553423459963,17.961824560026,344.906715095704,0,5.35166592583412,21.4066637033365,1.57320984311374,0,400,25,14.2711091355576,48.1649933325071,0.662404144468944,1.90441191534821,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.00145479760475613,0.1,15.6848282520041,11.6604685463954,344.11806622939,0,4.55476629773643,18.2190651909457,1.32248210550881,0,400,25,12.1460434606305,40.9928966796278,0.556834570740553,1.60089939087909,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.00159419353050313,0.1,15.8169183840117,8.83820272289049,343.310807081381,0,4.19646325959278,16.7858530383711,1.209735599084,0,400,25,11.1905686922474,37.768169336335,0.509362357509055,1.46441677783853,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.00155852000551042,0.1,15.9496547545038,7.42222888379034,342.485176617513,0,4.01654272908237,16.0661709163295,1.15312028928354,0,400,25,10.7107806108863,36.1488845617413,0.485524332329911,1.39588245544849,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.00152705607789168,0.1,16.0829980706979,6.69364280774519,341.641419241926,0,3.92347351776577,15.6938940710631,1.12382929031911,0,400,25,10.4625960473754,35.3112616598919,0.473191280134361,1.36042493038629,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0.00158140514580177,0.1,16.2169088601428,6.35467827436601,340.779784724706,0,3.87990552513362,15.5196221005345,1.11011451186133,0,400,25,10.3464147336896,34.9191497262026,0.467416636573193,1.34382283014793,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0.00148874357320583,0.1,16.3513474824032,6.17754012496084,339.900528127956,0,3.85770346477903,15.4308138591161,1.1031325742058,0,400,25,10.2872092394107,34.7193311830112,0.464476873349812,1.33537101088071,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.00146582166538499,0.1,16.486274140794,6.08534507551315,339.003909730285,0,3.84551128708507,15.3820451483403,1.09929067396642,0,400,25,10.2546967655602,34.6096015837656,0.462859231143754,1.33072028953829,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00156568127481726,0.1,16.6216488941613,6.04117129519684,338.090194949768,0,3.83808698496166,15.3523479398466,1.09693260186468,0,400,25,10.2348986265644,34.5427828646549,0.461866358679864,1.32786578120461,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00166133490196906,0.1,16.7574316687051,29.2434626380824,337.159654265367,0,6.78023749157365,27.1209499662946,2.02279733376846,0,400,25,18.0806333108631,61.0221374241628,0.851704140534087,2.4486494040355,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00872479155030944,0.1,16.893582269843,32.2269094157011,336.212563136873,0,7.15585336592823,28.6234134637129,2.1409339053909,0,400,25,19.0822756424753,64.4026802933541,0.90144585490143,2.59165683284161,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0106868896251559,0.1,17.0300603941077,33.997417804489,335.249201923357,0,7.37987760561628,29.5195104224651,2.21141348762871,0,400,25,19.6796736149767,66.4188984505465,0.931121468475245,2.67697422186633,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.0133244256417091,0.1,17.1668256410784,33.6396347379977,334.269855800181,0,7.32975475715267,29.3190190286107,2.19548014708153,0,400,25,19.5460126857405,65.9677928143741,0.924412693508014,2.65768649383554,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.00778648190503826,0.1,17.3038375253397,29.9652750155722,333.27481467458,0,6.85844830736345,27.4337932294538,2.04699626991528,0,400,25,18.2891954863025,61.726034766271,0.861893166280119,2.47794285305534,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.00131722080609679,0.1,17.4410554884664,17.9057400394898,332.264373099842,0,5.33975790932008,21.3590316372803,1.56931839099885,0,400,25,14.2393544248536,48.0578211838808,0.660765638315303,1.8997012101565,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.00135672311600753,0.1,17.5784389110296,11.7587086923151,331.238830188116,0,4.56283858676141,18.2513543470456,1.32492668769055,0,400,25,12.1675695646971,41.0655472808527,0.557863868501286,1.6038586219412,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.00146953653848889,0.1,17.7159471246209,8.95930944915319,330.198489521866,0,4.20738005173961,16.8295202069584,1.2130946679326,0,400,25,11.2196801379723,37.8664204656565,0.510776702287411,1.46848301907631,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.00141109633139059,0.1,17.853539423891,22.7962860980543,329.143659064006,0,5.96329227446195,23.8531690978478,1.76570817408552,0,400,25,15.9021127318985,53.6696304701575,0.743456073299167,2.13743621073511,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.00409779683579532,0.1,17.9911750785997,39.2226188808049,328.074651066735,0,8.04272905401069,32.1709162160427,2.42034993470349,0,400,25,21.4472774773618,72.3845614860962,1.01909470934884,2.92989728937791,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.156209015734168,0.1,18.1288133456723,39.4300217456058,326.991781979106,0,8.07008537330892,32.2803414932357,2.42937037461852,0,400,25,21.5202276621571,72.6307683597802,1.02289278931306,2.94081676927505,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.155681626189554,0.1,18.2664134812612,39.2355168945581,325.895372353347,0,8.04619130000448,32.1847652000179,2.42258037047519,0,400,25,21.4565101333453,72.4157217000403,1.02003384020008,2.93259729057523,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.0338469472476203,0.1,18.4039347528061,37.8748471304535,324.785746749974,0,7.87436975994933,31.4974790397973,2.36936175241643,0,400,25,20.9983193598649,70.8693278395439,0.997626001017446,2.86817475292516,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00141845478654423,0.1,18.5413364510926,39.3298370305931,323.663233641712,0,8.0576821778844,32.2307287115376,2.4248548631729,0,400,25,21.4871524743584,72.5191396009596,1.02099152133596,2.93535062384088,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0787132691171097,0.1,18.678577902302,39.3881588575135,322.528165316262,0,8.05770131534151,32.230805261366,2.42692120288577,0,400,25,21.4872035075774,72.5193118380736,1.0218615591098,2.93785198244067,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.116850320961246,0.1,18.8156184800527,39.3171547104276,321.380877777935,0,8.04764322619095,32.1905729047638,2.42489910752342,0,400,25,21.4603819365092,72.4287890357186,1.02101015053618,2.93540418279151,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0840937492104679,0.1,18.9524176174254,39.1422211237413,320.221710648189,0,8.02609726978013,32.1043890791205,2.41860414986677,0,400,25,21.402926052747,72.2348754280212,1.01835964204917,2.92778397089135,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0503421772961277,0.1,19.0889348189725,38.549202065169,319.05100706509,0,7.94977899374483,31.7991159749793,2.39501462797472,0,400,25,21.1994106499862,71.5480109437035,1.00842721177883,2.89922823386414,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0150910216490832,0.1,19.2251296727055,36.2484792817367,317.869113581744,0,7.65779029186552,30.6311611674621,2.30325635153205,0,400,25,20.4207741116414,68.9201126267897,0.969792148013493,2.78815242553879,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.00301042454492646,0.1,19.3609618620575,29.7684154168193,316.676380063702,0,6.84025834238696,27.3610333695479,2.04432648941021,0,400,25,18.2406889130319,61.5623250814827,0.860769048172719,2.47471101349657,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.0024900215187565,0.1,19.496391177818,21.9563702937417,315.473159585395,0,5.84951293536117,23.3980517414447,1.73188194946123,0,400,25,15.5987011609631,52.6456164182505,0.729213452404726,2.09648867566359,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.00121180759966872,0.1,19.6313775300357,14.0304720325219,314.259808325618,0,4.84810355268209,19.3924142107284,1.41585872613556,0,400,25,12.9282761404856,43.6329319741388,0.596151042583395,1.71393424742726,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0.00118803058452203,0.1,19.7658809598859,9.94772807207322,313.036685462092,0,4.3309643488568,17.3238573954272,1.25259666710079,0,400,25,11.5492382636181,38.9786791397112,0.527409122989806,1.51630122859569,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0.00122072943207347,0.1,19.899861651499,8.01786655864552,311.80415306514,0,4.08567842270161,16.3427136908064,1.17513171603524,0,400,25,10.8951424605376,36.7711058043145,0.49479230148852,1.4225278667795,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0.00115993390248782,0.1,20.0332799437473,7.02012121742826,310.562575990505,0,3.95917771839288,15.8367108735715,1.13517373766857,0,400,25,10.5578072490477,35.632599465536,0.477967889544663,1.3741576824409,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0.00112780014682144,0.1,20.166096341985,6.51504899129023,309.31232177135,0,3.89532627266891,15.5813050906756,1.11500205453615,0,400,25,10.3875367271171,35.0579364540202,0.469474549278378,1.34973932917534,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0.00109984596662654,0.1,20.2982715297398,6.25583035455178,308.053760509454,0,3.86254923073287,15.4501969229315,1.10464476420533,0,400,25,10.3001312819543,34.7629430765958,0.465113584928558,1.3372015566696,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0.00110896205296644,0.1,20.4297663803513,6.12617412022514,306.787264765657,0,3.84562181192484,15.3824872476993,1.09928893693247,0,400,25,10.2549914984662,34.6105963073235,0.462858499761041,1.33071818681299,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,0.00113399724044858,0.1,20.5605419685534,34.9511621370043,305.513209449576,0,7.50303046812374,30.012121872495,2.25024785191925,0,400,25,20.00808124833,67.5272742131137,0.947472779755472,2.72398424179698,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0152025692812252,0.1,20.6905595819968,38.3844984883499,304.231971708621,0,7.93756009433465,31.7502403773386,2.3871007188445,0,400,25,21.1668269182257,71.4380408490118,1.00509503951347,2.88964823860123,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.0602302563523208,0.1,20.8197807327088,38.4977178447933,302.94393081635,0,7.95142930010873,31.8057172004349,2.39193899352419,0,400,25,21.2038114669566,71.5628637009786,1.00713220779966,2.89550509742402,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.0361016370102396,0.1,20.9481671684868,37.516740593229,301.649468060202,0,7.82654234498178,31.3061693799271,2.35326413424083,0,400,25,20.8707795866181,70.438881104836,0.990848056522454,2.84868816250205,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,0.00327966210057227,0.1,21.0756808842214,31.8068522156881,300.348966628621,0,7.10348695103572,28.4139478041429,2.12533541666622,0,400,25,18.9426318694286,63.9313825593215,0.894878070175249,2.57277445175384,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.00259379765983592,0.1,21.2022841331467,38.819229314146,299.042811497628,0,7.99289336118132,31.9715734447253,2.40446151690915,0,400,25,21.3143822964835,71.9360402506318,1.01240484922491,2.91066394152161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.0511245750203496,0.1,21.3279394380145,38.811483735332,297.73138931686,0,7.99005327055745,31.9602130822298,2.40360301329669,0,400,25,21.3068087214865,71.9104794350171,1.01204337401966,2.90962470030651,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,0.0369585714872342,0.1,21.4526096021881,37.83438131753,296.41508829511,0,7.86395520599194,31.4558208239678,2.36401667679944,0,400,25,20.9705472159785,70.7755968539275,0.995375442862923,2.8617043982309,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0.00161581668982602,0.1,21.5762577206533,25.1233574257075,295.094298085414,0,6.25492109678282,25.0196843871313,1.85763739164611,0,400,25,16.6797895914208,56.2942898710454,0.782163112272046,2.24871894778213,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.00109652760309884,0.1,21.6988471909432,27.1556016487116,293.769409669701,0,6.51408049455345,26.0563219782138,1.93907548917232,0,400,25,17.3708813188092,58.6267244509811,0.816452837546239,2.34730190794544,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0.00329745242671061,0.1,21.8203417239731,28.3961552932042,292.440815243058,0,6.66891769395299,26.675670775812,1.98773533095578,0,400,25,17.783780517208,60.0202592455769,0.836941191981382,2.40620592694647,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0.00375528563075618,0.1,21.9407053547832,25.5055045624026,291.108908097629,0,6.30036523328644,25.2014609331458,1.87171928455533,0,400,25,16.8009739554305,56.703287099578,0.788092330339086,2.26576544972487,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0.00190176523521391,0.1,22.0599024531845,18.843671780489,289.774082506192,0,5.45531698081847,21.8212679232739,1.6057835921638,0,400,25,14.5475119488493,49.0978528273663,0.676119407226865,1.94384329577724,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.000952783705290219,0.1,22.1778977343065,29.3163103211297,288.436733605447,0,6.78792114609518,27.1516845843807,2.02519819186595,0,400,25,18.1011230562538,61.0912903148566,0.852715028154086,2.451555705943,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.00450794692736961,0.1,22.294656269042,32.963488149017,287.097257279049,0,7.2497732501408,28.9990930005632,2.17051776699981,0,400,25,19.3327286670421,65.2479592512672,0.913902217684131,2.62746887584188,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,0.00809293371573369,0.1,22.4101434943871,38.0046741380699,285.756050040415,0,7.88884681439617,31.5553872575847,2.37162936801494,0,400,25,21.0369248383898,70.9996213295655,0.998580786532606,2.87091976128124,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.0401930479855047,0.1,22.5243252236724,39.0570355847195,284.413508915348,0,8.02258608374951,32.090344334998,2.41399753344195,0,400,25,21.3935628899987,72.2032747537456,1.01642001408082,2.92220754048236,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0886515095575914,0.1,22.637167656683,39.0567058295013,283.070031324511,0,8.02209330720265,32.0883732288106,2.41431194912624,0,400,25,21.3922488192071,72.1988397648239,1.0165523996321,2.92258814894229,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,0.0444781077733151,0.1,22.7486373896641,38.782370279709,281.726014965779,0,7.98688537432316,31.9475414972926,2.40332256209218,0,400,25,21.2983609981951,71.8819683689084,1.01192528930197,2.90928520674316,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.0224186495491916,0.1,22.8587014252095,38.2925788230498,280.381857696517,0,7.9233416219007,31.6933664876028,2.38308417797693,0,400,25,21.1289109917352,71.3100745971063,1.00340386441134,2.8847861101826,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.0161488461976509,0.1,22.9673271820289,38.8095021085411,279.037957415799,0,7.9900140465529,31.9600561862116,2.40366131942237,0,400,25,21.3067041241411,71.9101264189761,1.01206792396732,2.90969528140603,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.0385281848114265,0.1,23.0744825045931,39.2245066871506,277.694711946626,0,8.04318206096805,32.1727282438722,2.42046318204505,0,400,25,21.4484854959148,72.3886385487125,1.01914239244002,2.93003437826506,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.0707621161969827,0.1,23.180135672653,39.3303566086527,276.352518918163,0,8.05621024557257,32.2248409822903,2.42467739285554,0,400,25,21.4832273215269,72.5058922101532,1.02091679699181,2.93513579135144,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.0692726374225906,0.1,23.2842554106286,39.1270812535481,275.011775648026,0,8.02895008318575,32.115800332743,2.41616108960929,0,400,25,21.410533555162,72.2605507486718,1.01733098509865,2.92482658215861,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,0.0276152452200201,0.1,23.3868108968681,37.9876695062547,273.672879024676,0,7.8823401209604,31.5293604838416,2.37018924433816,0,400,25,21.0195736558944,70.9410610886436,0.997974418668701,2.86917645367251,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.000963193924418698,0.1,23.4877717727713,39.2212625168804,272.336225389925,0,8.04374423032555,32.1749769213022,2.42041123991472,0,400,25,21.4499846142015,72.3936980729299,1.01912052206936,2.9299715009494,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.0487480175942932,0.1,23.5871081517765,39.1173096489346,271.002210421614,0,8.02901260604899,32.1160504241959,2.41602288591352,0,400,25,21.4107002827973,72.2611134544409,1.01727279406885,2.92465928294794,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,0.0365620526597529,0.1,23.6847906282074,38.2797665423424,269.671229016481,0,7.92048507239213,31.6819402895685,2.38224861585149,0,400,25,21.121293526379,71.2843656515292,1.00305204877958,2.88377464024128,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,0.00192284248213884,0.1,23.7807902859783,37.2818797639623,268.343675173266,0,7.79760876533014,31.1904350613206,2.34303107663988,0,400,25,20.7936233742137,70.1784788879713,0.986539400690474,2.83630077698511,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.0123013457051167,0.1,23.8750787071532,37.7948195884139,267.019941876079,0,7.86113334174054,31.4445333669622,2.36291868607175,0,400,25,20.9630222446414,70.7502000756649,0.99491313097758,2.86037525156054,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.0186936212820384,0.1,23.9676279803587,38.4886508955333,265.700420978066,0,7.94872083339768,31.7948833335907,2.39044116455662,0,400,25,21.1965888890605,71.5384875005792,1.00650154297121,2.89369193604222,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.0315810957227174,0.1,24.0584107090458,38.5193603260556,264.385503085413,0,7.95097684453839,31.8039073781535,2.39108460214595,0,400,25,21.202604918769,71.5587916008455,1.00677246406145,2.89447083417668,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,0.0240993793408633,0.1,24.1474000196006,37.653321913096,263.07557744172,0,7.83856227477474,31.3542490990989,2.35562181396455,0,400,25,20.9028327327326,70.5470604729726,0.991840763774549,2.85154219585183,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,0.00542564372668541,0.1,24.2345695692986,35.1225850116113,261.771031812774,0,7.51860649476743,30.0744259790697,2.25497002813966,0,400,25,20.0496173193798,67.6674584529069,0.949461064479859,2.72970056037959,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,0.00393433873975314,0.1,24.3198935541034,32.6129276229895,260.472252371766,0,7.2004030574497,28.8016122297988,2.15484060931234,0,400,25,19.2010748198659,64.8036275170473,0.907301309184142,2.60849126390441,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0.00293132806287613,0.1,24.4033467163048,26.4626308298837,259.17962358497,0,6.41592257219202,25.6636902887681,1.90790703646027,0,400,25,17.1091268591787,57.7433031497282,0.803329278509589,2.30957167571507,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0.00086624908655134,0.1,24.484904351996,16.9425082972757,257.893528097937,0,5.20924381902164,20.8369752760865,1.52821596791385,0,400,25,13.8913168507244,46.8831943711947,0.643459354911094,1.84994564536939,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0.000735741682721286,0.1,24.5645423183859,11.650458783057,256.614346622224,0,4.53860411477447,18.1544164590979,1.31720408540026,0,400,25,12.1029443060653,40.8474370329703,0.554612246484319,1.59451020864242,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0.000674419033677099,0.1,24.6422370409468,8.8156825953125,255.342457822691,0,4.17962209367319,16.7184883746928,1.20426039544993,0,400,25,11.1456589164619,37.6165988430587,0.507057008610499,1.45778889975518,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0.000666209376409822,0.1,24.7179655203918,7.37020704562591,254.078238205414,0,3.99610173847041,15.9844069538816,1.14651694533944,0,400,25,10.6562713025878,35.9649156462337,0.482743976985028,1.38788893383195,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0.000690960728212223,0.1,24.8051371179797,6.69564045618874,252.59041410873,0,3.90934097572933,15.6373639029173,1.11920527480401,0,400,25,10.4249092686115,35.184068781564,0.471244326233266,1.35482743792064,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0.000658158348687632,0.1,24.8764918925008,6.34396858934253,251.344251726306,0,3.86450292228379,15.4580116891351,1.10509575793792,0,400,25,10.3053411260901,34.7805263005541,0.465303477026494,1.33774749645117,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0.000662396029771138,0.1,24.9458110794992,6.16556013312003,250.106942079986,0,3.84128554837525,15.365142193501,1.0977842387506,0,400,25,10.2434281290007,34.5715699353772,0.462224942631831,1.32889671006651,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0.000704172663016557,0.1,25.0130741590243,31.5960818173446,248.878851439682,0,7.0771442346417,28.3085769385668,2.11622047540951,0,400,25,18.8723846257112,63.6942981117753,0.891040200172423,2.56174057549572,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00568813309414738,0.1,25.0782612197774,36.821062848819,247.660343346284,0,7.73826508917554,30.9530603567021,2.32423167358668,0,400,25,20.6353735711348,69.6443858025798,0.978623862562811,2.81354360486808,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,0.0186640608780824,0.1,25.1413529650052,37.4950036853765,246.451778504046,0,7.82215406717321,31.2886162686928,2.35058259238187,0,400,25,20.8590775124619,70.3993866045589,0.989718986266053,2.8454420855149,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.0173949710220262,0.1,25.2023307182122,36.7515736744727,245.253514673805,0,7.72543980771938,30.9017592308775,2.32007572956829,0,400,25,20.601172820585,69.5289582694744,0.976873991397176,2.80851272526688,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,0.00533348349055022,0.1,25.2611764286895,32.7817684421047,244.065906567085,0,7.21711267587579,28.8684507035032,2.1600098620924,0,400,25,19.2456338023354,64.9540140828821,0.909477836670484,2.61474878042764,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,0.000775158826707397,0.1,25.317872676858,20.0983148826536,242.889305741087,0,5.60924125389367,22.4369650155747,1.654072656356,0,400,25,14.9579766770498,50.483171285043,0.696451644781475,2.00229847874674,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0.00068959426289572,0.1,25.3724026794253,13.2932434684465,241.724060494622,0,4.74468926024735,18.9787570409894,1.38201872088125,0,400,25,12.6525046939929,42.7022033422262,0.581902619318419,1.67297003054045,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0.000637234772181555,0.1,25.4247502943533,9.90231813405245,240.570515765012,0,4.3130857478289,17.2523429913156,1.24619798089931,0,400,25,11.5015619942104,38.8177717304601,0.524714939326027,1.50855545056233,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0.000548466256906193,0.1,25.4749000256372,7.84549917683325,239.429013025974,0,4.05314356615018,16.2125742646007,1.16442348680869,0,400,25,10.8083828430672,36.4782920953517,0.490283573393134,1.40956527350526,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0.000606398825094766,0.1,25.5228370278924,28.1648804178842,238.299890186543,0,6.64188494791754,26.5675397916702,1.97924397672247,0,400,25,17.7116931944468,59.7769645312579,0.833365884935775,2.39592691919035,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00325829910483283,0.1,25.5685471107489,38.8052700570705,237.18348149104,0,7.98712390829304,31.9484956331722,2.40282097660631,0,400,25,21.2989970887815,71.8841151746374,1.01171409541318,2.9086780243129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.0585589157898893,0.1,25.6120167430522,38.8566280160574,236.08011742013,0,7.98995292360597,31.9598116944239,2.40460023436993,0,400,25,21.3065411296159,71.9095763124537,1.01246325657681,2.91083186265834,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,0.0391362126291152,0.1,25.6532330568687,38.2504185499005,234.990124592991,0,7.90679612857559,31.6271845143024,2.37966970027864,0,400,25,21.0847896762016,71.1611651571803,1.00196618959101,2.88065279507415,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,0.000524818221929312,0.1,25.6921838512949,39.5133404152201,233.91382567063,0,8.08063828018006,32.3225531207203,2.43204609293911,0,400,25,21.5483687471468,72.7257445216206,1.02401940755331,2.94405579671576,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.0602869917715027,0.1,25.7288575960691,39.3628724563761,232.851539260369,0,8.05685857967773,32.2274343187109,2.42643791286992,0,400,25,21.4849562124739,72.5117272170995,1.02165806857681,2.93726694715833,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.0451645517768652,0.1,25.7632434349846,39.3162877039495,231.803579821526,0,8.03661722628549,32.146468905142,2.42172269097352,0,400,25,21.4309792700947,72.3295550365695,1.01967271198885,2.93155904696794,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.0938162626964158,0.1,25.7953311891033,39.444697037905,230.770257572335,0,8.05824078183546,32.2329631273418,2.42818964302944,0,400,25,21.4886420848946,72.5241670365192,1.02239563917029,2.93938746261459,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.103423901238381,0.1,25.8251113597692,39.2756579593733,229.751878398107,0,8.03555774997918,32.1422309999167,2.42184573941369,0,400,25,21.4281539999445,72.3200197498126,1.0197245218584,2.93170800034289,0.01375,0.011,0.01375,0.01375,0,0,0,0
