Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.000387550878660963,0.1,27.3777143741959,33.1873388531514,212.136150609223,0,6.85210009785899,27.408400391436,2.15100845648865,0,508.333333333333,133.333333333333,18.272266927624,61.6689008807309,0.905687771153117,2.60385234206521,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.00475600108792456,0.1,27.4005216463481,31.5387518740278,211.164391292236,0,2.54880264623135,10.1952105849254,0.523343884220813,0,508.333333333333,133.333333333333,6.79680705661695,22.9392238160822,0.220355319671921,0.633521544056774,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0444056770428931,0.1,27.4209901964399,36.2133923802737,210.208753471109,0,3.47889892685222,13.9155957074089,0.837812706409345,0,508.333333333333,133.333333333333,9.27706380493926,31.31009034167,0.352763244803935,1.01419432881131,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0619403478987072,0.1,27.4391139653462,37.1467153671321,209.269520034914,0,2.89521453063547,11.5808581225419,0.600773107796009,0,508.333333333333,133.333333333333,7.72057208169458,26.0569307757192,0.252957098019372,0.727251656805695,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.00637136966741418,0.1,27.4548875880467,32.0150300008478,208.346969016682,0,2.49674558828873,9.98698235315491,0.497749958266496,0,508.333333333333,133.333333333333,6.65798823543661,22.4707102945985,0.209578929796419,0.602539423164706,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.051785954722237,0.1,27.4999636269489,33.8242203510929,203.176931241564,0,3.53576592467105,14.1430636986842,0.885345759591287,0,508.333333333333,133.333333333333,9.42870913245613,31.8218933220395,0.372777161933174,1.07173434055787,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.187870846591871,0.1,27.4991945920008,32.6926813762307,202.37851725557,0,2.73280206913112,10.9312082765245,0.582516908049037,0,508.333333333333,133.333333333333,7.28747218434966,24.5952186221801,0.245270277073279,0.705152046585677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.115660000600212,0.1,27.4960576257065,26.2384423751557,201.59882557059,0,2.13267493961065,8.53069975844261,0.4144443302679,0,508.333333333333,133.333333333333,5.68713317229507,19.1940744564959,0.174502875902274,0.501695768219036,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.0230778739423591,0.1,27.4905536566747,6,200.838086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.0125441702485818,0.1,27.4826843141968,6,200.096526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00876139424084943,0.1,27.4724519277653,6,199.374364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.010998520042036,0.1,27.4449108376702,6,197.989082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.0189167237479641,0.1,27.4276102867536,11.2935750430929,197.326372455532,0,1.26331848639141,5.05327394556563,0.224527303087549,0,508.333333333333,133.333333333333,3.36884929704375,11.3698663775227,0.0945378118263366,0.271796209000718,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0121946716344676,0.1,27.4079629949642,16.1989903264654,196.683880664676,0,1.49993636511336,5.99974546045346,0.269662858597983,0,508.333333333333,133.333333333333,3.99983030696897,13.4994272860203,0.113542256251782,0.326433986723874,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000939735306609185,0.1,27.3859747783173,9.73759976207917,196.061796908109,0,1.09270586735793,4.37082346943172,0.176481514595449,0,508.333333333333,133.333333333333,2.91388231295448,9.83435280622137,0.0743080061454523,0.213635517668175,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00182531281569797,0.1,27.3616521457917,9.2882569947194,195.460305335824,0,1.06438594504534,4.25754378018136,0.170001429145858,0,508.333333333333,133.333333333333,2.83836252012091,9.57947350540806,0.0715795491140457,0.205791203702881,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,27.3350022974027,0,194.87958400209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000678668460095778,0.1,27.2411717765731,7.07418391851901,193.263729444924,0,0.924843524276408,3.69937409710563,0.138071722544107,0,508.333333333333,133.333333333333,2.46624939807042,8.32359171848768,0.0581354621238346,0.167139453606025,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0,0.1,27.1267213655722,0,191.840621088795,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0473761085500404,0.1,27.0840401548241,33.9060468369319,191.409754296791,0,3.40473265836746,13.6189306334698,0.832121191390171,0,508.333333333333,133.333333333333,9.0792870889799,30.6425939253072,0.35036681742744,1.00730460010389,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0690812520417343,0.1,27.0391139072529,35.5004886338079,191.000856792401,0,2.71641735087025,10.865669403481,0.548014636844289,0,508.333333333333,133.333333333333,7.24377960232066,24.4477561578322,0.230743004987069,0.663386139337823,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,26.7812956206654,0,189.28991549609,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0,0.1,26.7232014074861,0,189.015145588848,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0,0.1,26.4696237795288,0,188.143559934448,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0,0.1,26.4010230119562,0,187.98285953385,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.000743486182432134,0.1,26.3303793951287,27.1167156607004,187.845142854435,0,2.1880282979433,8.7521131917732,0.427110130970252,0,508.333333333333,133.333333333333,5.8347421278488,19.6922546814897,0.179835844619054,0.517028053279779,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0,0.1,25.4248718549683,0,187.853961641847,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0740055020664119,0.1,25.3315115902177,36.8293753247802,187.993275564026,0,3.58094277651656,14.3237711060662,0.872458283919968,0,508.333333333333,133.333333333333,9.5491807373775,32.2284849886491,0.367350856387355,1.05613371211365,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0986592559885276,0.1,25.2364250742888,37.8156867033748,188.155570124022,0,2.87704614564755,11.5081845825902,0.587175620492548,0,508.333333333333,133.333333333333,7.67212305506014,25.893415310828,0.247231840207389,0.710791540596242,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0,0.1,25.1396404548081,0,188.340797279202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0830755299324675,0.1,24.8393869404073,30.6313830996042,189.033492160877,0,3.01073281201202,12.0429312480481,0.712488908740589,0,508.333333333333,133.333333333333,8.02862083203204,27.0965953081081,0.299995329996037,0.862486573738608,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.154706099505527,0.1,24.7361013083863,31.3200873488425,189.30983375525,0,2.50850307264,10.03401229056,0.508744563727779,0,508.333333333333,133.333333333333,6.68934152704001,22.57652765376,0.214208237359065,0.615848682407311,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0285477323449204,0.1,24.6312656792653,16.3934848105732,189.608766258277,0,1.51219442083445,6.04877768333779,0.272467712638248,0,508.333333333333,133.333333333333,4.03251845555853,13.60974978751,0.114723247426631,0.329829336351563,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.0232520609474752,0.1,24.5249110866152,6,189.930201179595,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.0151710927050136,0.1,24.4170690136522,6,190.274043367646,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.0109199010383088,0.1,24.3077713839186,6,190.640191037846,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.0124270952115509,0.1,24.1970505518319,6.51002024619499,191.028535802714,0,0.889286990306407,3.55714796122563,0.129935775846455,0,508.333333333333,133.333333333333,2.37143197415042,8.00358291275766,0.0547098003564022,0.157290676024656,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.0180078261113405,0.1,24.0849392931081,13.5997826130315,191.438962703959,0,1.43966492329757,5.75865969319027,0.270349196175976,0,508.333333333333,133.333333333333,3.83910646212685,12.9569843096781,0.113831240495148,0.32726481642355,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.0240919448574015,0.1,23.9714707950588,20.5390831987422,191.871350246509,0,1.82884219548748,7.3153687819499,0.352908705054805,0,508.333333333333,133.333333333333,4.87691252129993,16.4595797593873,0.148593138970444,0.427205274540027,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0107741181925955,0.1,23.8566786467673,17.277684345956,192.325570434476,0,1.56792128230815,6.27168512923261,0.285218977285134,0,508.333333333333,133.333333333333,4.18112341948841,14.1112915407734,0.120092200962162,0.345265077766215,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0114076881481381,0.1,23.5047020082334,17.9566298803372,193.817850208819,0,1.89721069515908,7.58884278063633,0.403584846894707,0,508.333333333333,133.333333333333,5.05922852042422,17.0748962564317,0.169930461850403,0.488550077819908,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0297053695881428,0.1,23.3849588348159,28.6813395243431,194.357992369482,0,2.60310874137586,10.4124349655034,0.571435575318408,0,508.333333333333,133.333333333333,6.94162331033563,23.4279786723828,0.240604452765645,0.691737801701231,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.022659053856413,0.1,23.2640656311426,27.9748011367716,194.919231076725,0,2.24210931534275,8.96843726137099,0.439484798177352,0,508.333333333333,133.333333333333,5.97895817424733,20.1789838380847,0.185046230811516,0.53200791358311,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0.0153490663447624,0.1,23.0189726106826,27.8599652660517,196.10432738084,0,3.02504553419636,12.1001821367854,0.743706972590531,0,508.333333333333,133.333333333333,8.06678809119028,27.2254098077672,0.313139777932855,0.900276861556959,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.0259069203082521,0.1,22.8948453466311,31.3145083395813,196.727834164057,0,2.45259506341899,9.81038025367595,0.487647558597377,0,508.333333333333,133.333333333333,6.54025350245063,22.0733555707709,0.205325287830474,0.590310202512614,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0,0.1,22.3886586672431,0,199.42387559566,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0102860383998029,0.1,21.3377168277622,25.9816368462144,205.742014812022,0,2.57082413227839,10.2832965291135,0.585700603800973,0,508.333333333333,133.333333333333,6.85553101940903,23.1374171905055,0.246610780547778,0.709005994074862,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00923684452704377,0.1,21.203488466693,28.1741113102916,206.614122711881,0,2.25467088090073,9.01868352360292,0.442359100489974,0,508.333333333333,133.333333333333,6.01245568240195,20.2920379281066,0.186256463364199,0.535487332172073,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,20.1148739611606,0,214.19709929411,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
