Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,1.17179300889722e-05,0.1,25.9683063952143,7.31547196968574,223.066373511089,0,0.940050754391958,3.76020301756783,0.141551398424311,0,400,25,2.50680201171189,8.46045678952763,0.059600588810236,0.171351692829429,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.000466556014013758,0.1,25.9880643721958,34.2948190654898,221.307116241223,0,6.82102899013856,27.2841159605542,2.02475979069576,0,400,25,18.1894106403695,61.3892609112471,0.852530438187686,2.4510250097896,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,5.14050645048644e-06,0.1,25.9943976932292,9.5326696630141,220.453975254433,0,1.07979010481181,4.31916041924725,0.17352616591823,0,400,25,2.87944027949817,9.71811094330632,0.0730636488076758,0.210057990322068,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0534339946781231,0.1,25.9999636269489,39.2080546741728,218.801931241564,0,8.24505870267734,32.9802348107094,3.41274000174019,0,400,25,21.9868232071396,74.2055283240961,1.43694315862745,4.13121158105391,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.111220753203212,0.1,25.9991945920008,39.3437440759423,218.00351725557,0,7.92438784329373,31.6975513731749,2.71192748841242,0,400,25,21.1317009154499,71.3194905896436,1.14186420564733,3.28285959123609,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0270674197449954,0.1,25.9960576257065,37.5228658152707,217.22382557059,0,7.50327928276036,30.0131171310415,2.48434651460765,0,400,25,20.0087447540276,67.5295135448433,1.04604063772954,3.00736683347242,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00116602620928751,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.000792973833080217,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000633998517050644,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.000173150174773062,0.1,25.9598595263838,6,214.296813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00058013451723859,0.1,25.9449108376702,6,213.614082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00454081843558357,0.1,25.9276102867536,33.9800394992622,212.951372455532,0,6.64881832177746,26.5952732871098,1.9661615677219,0,400,25,17.7301821914066,59.8393648959972,0.827857502198693,2.38009031882124,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.0109875586362459,0.1,25.9079629949642,38.263532091423,212.308880664676,0,7.6276211835108,30.5104847340432,2.28117748801232,0,400,25,20.3403231560288,68.6485906515972,0.960495784426241,2.76142538022544,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.000139908924970803,0.1,25.8859747783173,8.28726285905383,211.686796908109,0,1.00129807935213,4.00519231740853,0.155565840092617,0,400,25,2.67012821160569,9.01168271416919,0.0655014063547861,0.18831654327001,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000257747878965618,0.1,25.8616521457917,8.0230826073418,211.085305335824,0,0.984648063487929,3.93859225395172,0.151756030011001,0,400,25,2.62572816930114,8.86183257139136,0.0638972757941058,0.183704667908054,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000230494734416213,0.1,25.8350022974027,37.0801446377699,210.50458400209,0,7.52082051891497,30.0832820756599,2.25135574050597,0,400,25,20.0555213837733,67.6873846702348,0.947939259160408,2.72532537008617,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000142230671339962,0.1,25.7411717765731,6,208.888729444924,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0145291053759212,0.1,25.6267213655722,39.1340209102409,207.465621088795,0,7.78850612397808,31.1540244959123,2.36440839524704,0,400,25,20.7693496639416,70.0965551158028,0.995540376946124,2.86217858372011,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0849632952817128,0.1,25.5840401548241,39.4969733180569,207.034754296791,0,8.10547318764684,32.4218927505874,3.01083443446081,0,400,25,21.6145951670582,72.9492586888216,1.26771976187823,3.64469431539993,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0691897637658423,0.1,25.5391139072529,39.2078989205897,206.625856792401,0,7.79750471369793,31.1900188547917,2.5264408868219,0,400,25,20.7933459031945,70.1775424232814,1.06376458392501,3.05832317878441,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000815050666759364,0.1,25.4919559219814,10.3113928897949,206.239049617962,0,2.02625804726267,8.10503218905069,0.801646503961281,0,400,25,5.40335479270046,18.236322425364,0.33753537008896,0.970414189005761,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.000399432652422542,0.1,25.4425801587739,6,205.874447276606,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00032741059020846,0.1,25.391001233904,6,205.532157698364,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00035668012205471,0.1,25.3372344158281,6,205.212282208215,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00224653357447634,0.1,25.2812956206654,31.8409668987278,204.91491549609,0,6.20101855826632,24.8040742330653,1.82276816573891,0,400,25,16.5360494887102,55.8091670243969,0.767481332942698,2.20650883221026,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00640189778288828,0.1,25.2232014074861,37.5602711985933,204.640145588848,0,7.48507391018259,29.9402956407304,2.2358124743046,0,400,25,19.9601970938202,67.3656651916433,0.941394726022988,2.70650983731609,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,3.9595806088382e-05,0.1,25.1629689734102,7.45872875183011,204.388053824211,0,0.94907954318257,3.79631817273028,0.143617340633603,0,400,25,2.53087878182019,8.54171588864313,0.0604704592141487,0.173852570240678,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000153578018802873,0.1,25.1006161485163,6,204.158714826692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000310142917950293,0.1,25.0361613905638,7.72371193430192,203.952196485501,0,0.965780163926591,3.86312065570636,0.147438729982343,0,400,25,2.57541377047091,8.69202147533932,0.0620794652557232,0.178478462610204,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0058548505419769,0.1,24.9696237795288,38.3432111678949,203.768559934448,0,7.65038163204153,30.6015265281661,2.28900687029754,0,400,25,20.4010176854441,68.8534346883738,0.963792366441068,2.77090305351807,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0128922203644861,0.1,24.9010230119562,39.253263099469,203.60785953385,0,7.86783809505698,31.4713523802279,2.35916660537325,0,400,25,20.9809015868186,70.8105428555128,0.993333307525577,2.85583325913603,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00824488945375833,0.1,23.9248718549683,38.6019404830317,203.478961641847,0,7.6867083441017,30.7468333764068,2.34679611836955,0,400,25,20.4978889176045,69.1803750969153,0.988124681418758,2.84085845907893,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.028209151988712,0.1,23.8315115902177,39.4865264212118,203.618275564026,0,7.82385496473914,31.2954198589566,2.35337580072419,0,400,25,20.8636132393044,70.4146946826523,0.990895073989134,2.84882333771876,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0158492182203792,0.1,23.7364250742888,39.4878738637546,203.780570124022,0,7.88420303095725,31.536812123829,2.36318688147406,0,400,25,21.024541415886,70.9578272786153,0.9950260553575,2.86069990915281,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000811929095454895,0.1,23.6396404548081,39.3911277825377,203.965797279202,0,8.03492428196363,32.1396971278545,2.41699908453012,0,400,25,21.426464751903,72.3143185376727,1.01768382506531,2.92584099706277,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00592418084417456,0.1,23.3393869404073,39.0586346960147,204.658492160877,0,7.80732869142931,31.2293147657172,2.33990409826002,0,400,25,20.8195431771448,70.2659582228638,0.985222778214745,2.83251548736739,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.01688172573006,0.1,23.2361013083863,39.5204506418851,204.93483375525,0,7.88208673736523,31.5283469494609,2.36217801420219,0,400,25,21.0188979663073,70.938780636287,0.994601269137765,2.85947864877107,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.000250873285515122,0.1,22.4714707950588,39.4909485652051,207.496350246509,0,8.07869099561409,32.3147639824564,2.43142471539428,0,400,25,21.5431759883043,72.7082189605268,1.02375777490286,2.94330360284571,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0017631855894278,0.1,22.3566786467673,39.8038902891894,207.950570434476,0,8.11813743141043,32.4725497256417,2.4438354972373,0,400,25,21.6483664837611,73.0632368826938,1.02898336725781,2.95832718086621,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0037287116631457,0.1,22.0047020082334,38.385351635532,209.442850208819,0,7.6431674240724,30.5726696962896,2.29187761688606,0,400,25,20.3817797975264,68.7885068166517,0.965001101846764,2.77437816780945,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0112787080266053,0.1,21.8849588348159,39.3733018850883,209.982992369482,0,7.84279404968479,31.3711761987391,2.34929264008994,0,400,25,20.9141174658261,70.5851464471631,0.989175848458924,2.84388056431941,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00156480027893988,0.1,21.7640656311426,39.7915117093193,210.544231076725,0,8.11657710621672,32.4663084248669,2.44334458202044,0,400,25,21.6442056165779,73.0491939559505,1.02877666611387,2.95773291507738,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000569290830367478,0.1,21.0165823305776,39.6365367977645,214.3449562371,0,8.09704245349973,32.3881698139989,2.43719851816561,0,400,25,21.5921132093326,72.8733820814976,1.02618884975394,2.95029294304258,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.0029412409195591,0.1,20.8886586672431,39.7963330308632,215.04887559566,0,8.10300060570951,32.4120024228381,2.43865832637668,0,400,25,21.6080016152254,72.9270054513856,1.02680350584281,2.95206007929809,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00121999441484702,0.1,20.2369797710241,39.7957117030596,218.858057256235,0,8.11710651719238,32.4684260687695,2.44351114723709,0,400,25,21.6456173791797,73.0539586547314,1.02884679883667,2.95793454665542,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00147600526448452,0.1,19.9714011856532,38.3738772141344,220.512633546526,0,7.71731101393246,30.8692440557298,2.31245379247635,0,400,25,20.5794960371532,69.4557991253921,0.973664754726885,2.79928616983979,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00597025143038291,0.1,19.8377168277622,39.1442819647492,221.367014812022,0,7.81209591129593,31.2483836451837,2.34010258092369,0,400,25,20.8322557634558,70.3088632016634,0.985306349862607,2.832755755855,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0018766936326032,0.1,19.703488466693,39.8218686187364,222.239122711881,0,8.12040360740374,32.481614429615,2.44454848981326,0,400,25,21.6544096197433,73.0836324666337,1.02928357465822,2.95919027714237,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.000931890921652668,0.1,17.6520838700448,38.9807364878435,237.260580359109,0,7.91009461829114,31.6403784731646,2.37612446716547,0,400,25,21.0935856487764,71.1908515646203,1.00047345985914,2.87636119709504,0.01375,0.011,0.01375,0.01375,0,0,0,0
