Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/10/2006 00:00,0.124396826,0.1,15.94965475,33.08743908,342.4851766,0,5.895934528,23.58373811,1.703235533,0,400,25,15.72249208,53.06341076,0.717151803,2.061811434,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006 00:00,0.033684146,0.1,16.08299807,31.37611035,341.6414192,0,5.591843806,22.36737522,1.607750913,0,400,25,14.91158348,50.32659425,0.676947753,1.94622479,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006 00:00,0.014584569,0.1,16.21690886,24.57022243,340.7797847,0,4.410452615,17.64181046,1.237981629,0,400,25,11.76120697,39.69407354,0.521255423,1.49860934,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006 00:00,0.013221789,0.1,16.35134748,16.82803702,339.9005281,0,3.12424385,12.4969754,0.838049284,0,400,25,8.331316935,28.11819465,0.352862856,1.014480712,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006 00:00,0.013355061,0.1,16.48627414,12.97085559,339.0039097,0,2.445627819,9.782511277,0.625493485,0,400,25,6.521674185,22.01065037,0.263365678,0.757176324,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006 00:00,0.011383668,0.1,16.62164889,9.750842611,338.0901949,0,1.836930633,7.347722532,0.433939034,0,400,25,4.898481688,16.5323757,0.182711172,0.52529462,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006 00:00,0.007640647,0.1,16.75743167,8.120291995,337.1596543,0,1.546886991,6.187547962,0.342947505,0,400,25,4.125031975,13.92198291,0.144398949,0.415146979,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006 00:00,0.008222622,0.1,16.89358227,6.8351234,336.2125631,0,1.320079234,5.280316934,0.271861085,0,400,25,3.520211289,11.8807131,0.114467825,0.329094998,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006 00:00,0.00969511,0.1,17.03006039,6.341647899,335.2492019,0,1.179423349,4.717693397,0.227059811,0,400,25,3.145128932,10.61481014,0.095604131,0.274861877,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006 00:00,0.004367493,0.1,17.16682564,6.268733164,334.2698558,0,1.172156933,4.688627734,0.224867896,0,400,25,3.125751822,10.5494124,0.094681219,0.272208505,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006 00:00,0.004758355,0.1,17.30383753,6.107437003,333.2748147,0,1.158158661,4.632634643,0.220701081,0,400,25,3.088423095,10.42342795,0.092926771,0.267164467,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006 00:00,0.00675118,0.1,17.44105549,6.034680104,332.2643731,0,1.154192334,4.616769337,0.219590456,0,400,25,3.077846225,10.38773101,0.09245914,0.265820026,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006 00:00,0.008837466,0.1,17.57843891,6.012570369,331.2388302,0,1.118106276,4.472425104,0.207851472,0,400,25,2.981616736,10.06295648,0.087516409,0.251609677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006 00:00,0.006634866,0.1,17.71594712,6.006880084,330.1984895,0,1.10974086,4.438963441,0.205131875,0,400,25,2.95930896,9.987667742,0.086371316,0.248317533,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006 00:00,0.006000577,0.1,17.85353942,6.003235111,329.1436591,0,1.13380346,4.53521384,0.213007199,0,400,25,3.023475894,10.20423114,0.089687242,0.257850819,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006 00:00,0.008699744,0.1,17.99117508,28.89236561,328.0746511,0,5.579972976,22.3198919,1.625137083,0,400,25,14.87992794,50.21975678,0.684268245,1.967271205,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006 00:00,0.318294193,0.1,18.12881335,38.37648181,326.991782,0,7.254693686,29.01877474,2.166737479,0,400,25,19.34584983,65.29224317,0.912310518,2.622892738,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006 00:00,0.573444257,0.1,18.26641348,38.11459678,325.8953724,0,6.952479239,27.80991696,2.054467948,0,400,25,18.53994464,62.57231315,0.865039136,2.486987516,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006 00:00,0.30276466,0.1,18.40393475,38.15603871,324.7857467,0,7.001173033,28.00469213,2.068795474,0,400,25,18.66979476,63.0105573,0.871071779,2.504331364,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006 00:00,0.340462147,0.1,18.54133645,37.97471343,323.6632336,0,6.775054279,27.10021712,1.985537773,0,400,25,18.06681141,60.97548851,0.836015904,2.403545725,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006 00:00,0.271293182,0.1,18.6785779,37.17680531,322.5281653,0,6.515987791,26.06395116,1.897470696,0,400,25,17.37596744,58.64389012,0.79893503,2.29693821,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006 00:00,0.113907109,0.1,18.81561848,35.87911945,321.3808778,0,6.232448604,24.92979442,1.804902593,0,400,25,16.61986294,56.09203744,0.759958987,2.184882086,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006 00:00,0.069041132,0.1,18.95241762,33.44732684,320.2217106,0,5.700990348,22.80396139,1.633009361,0,400,25,15.20264093,51.30891313,0.687582889,1.976800806,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006 00:00,0.025479277,0.1,19.08893482,34.31035422,319.0510071,0,6.11055371,24.44221484,1.771524592,0,400,25,16.29480989,54.99498339,0.745905091,2.144477138,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006 00:00,0.066232267,0.1,19.22512967,35.00967491,317.8691136,0,6.424828856,25.69931542,1.876275469,0,400,25,17.13287695,57.8234597,0.790010724,2.271280831,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006 00:00,0.073703403,0.1,19.36096186,32.80720982,316.6763801,0,5.870027775,23.4801111,1.695520831,0,400,25,15.6534074,52.83024997,0.713903508,2.052472585,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006 00:00,0.023421246,0.1,19.49639118,33.38668372,315.4731596,0,6.091481619,24.36592648,1.769866424,0,400,25,16.24395099,54.82333458,0.745206915,2.142469882,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006 00:00,0.056569314,0.1,19.63137753,34.58629443,314.2598083,0,6.45403446,25.81613784,1.889397735,0,400,25,17.21075856,58.08631014,0.795535888,2.287165679,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006 00:00,0.058492128,0.1,19.76588096,31.81187583,313.0366855,0,5.792643428,23.17057371,1.675305624,0,400,25,15.44704914,52.13379085,0.705391842,2.028001544,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006 00:00,0.021220342,0.1,19.89986165,28.58499438,311.8041531,0,5.180343097,20.72137239,1.482154779,0,400,25,13.81424826,46.62308788,0.62406517,1.794187364,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006 00:00,0.011124551,0.1,20.03327994,22.76711843,310.562576,0,4.077580747,16.31032299,1.134865188,0,400,25,10.87354866,36.69822672,0.477837974,1.373784175,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006 00:00,0.006660935,0.1,20.16609634,18.23086761,309.3123218,0,3.209676673,12.83870669,0.861622356,0,400,25,8.559137794,28.88709006,0.36278836,1.043016536,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006 00:00,0.003311244,0.1,20.29827153,15.44531125,308.0537605,0,2.684442149,10.7377686,0.696682277,0,400,25,7.158512397,24.15997934,0.293339906,0.84335223,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006 00:00,0.003284974,0.1,20.42976638,11.08893105,306.7872648,0,1.854008861,7.416035444,0.435757521,0,400,25,4.944023629,16.68607975,0.183476851,0.527495947,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006 00:00,0.001270384,0.1,20.56054197,11.08893105,305.5132094,0,1.854008861,7.416035444,0.435757521,0,400,25,4.944023629,16.68607975,0.183476851,0.527495947,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006 00:00,0.000547156,0.1,20.69055958,11.08893105,304.2319717,0,1.854008861,7.416035444,0.435757521,0,400,25,4.944023629,16.68607975,0.183476851,0.527495947,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006 00:00,0.001859867,0.1,20.81978073,23.40953152,302.9439308,0,4.633038054,18.53215222,1.32505714,0,400,25,12.35476814,41.69734249,0.557918796,1.604016538,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006 00:00,0.014079041,0.1,20.94816717,25.57090341,301.6494681,0,5.067325126,20.2693005,1.461941758,0,400,25,13.512867,45.60592613,0.615554424,1.76971897,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006 00:00,0.011636801,0.1,21.07568088,21.38186549,300.3489666,0,4.167256593,16.66902637,1.174992482,0,400,25,11.11268425,37.50530934,0.494733677,1.422359321,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006 00:00,0.007642515,0.1,21.20228413,16.43618942,299.0428115,0,3.153987022,12.61594809,0.853068094,0,400,25,8.410632057,28.38588319,0.359186566,1.032661376,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006 00:00,0.007510489,0.1,21.32793944,12.84299451,297.7313893,0,2.390907222,9.563628886,0.610273774,0,400,25,6.375752591,21.51816499,0.256957378,0.738752463,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006 00:00,0.002634375,0.1,21.4526096,12.83795228,296.4150883,0,2.389823146,9.559292582,0.609928667,0,400,25,6.372861722,21.50840831,0.25681207,0.738334702,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006 00:00,0.001045322,0.1,21.57625772,12.83795228,295.0942981,0,2.389823146,9.559292582,0.609928667,0,400,25,6.372861722,21.50840831,0.25681207,0.738334702,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006 00:00,0.003488692,0.1,21.69884719,7.089472025,293.7694097,0,1.138727102,4.554908409,0.212449432,0,400,25,3.036605606,10.24854392,0.089452392,0.257175628,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006 00:00,0.002970443,0.1,21.82034172,18.03844425,292.4408152,0,3.481698994,13.92679597,0.959119491,0,400,25,9.28453065,31.33529094,0.403839786,1.161039384,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006 00:00,0.018247064,0.1,21.94070535,37.19588776,291.1089081,0,7.233894126,28.9355765,2.157797679,0,400,25,19.29038434,65.10504713,0.908546391,2.612070874,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006 00:00,0.363877606,0.1,22.05990245,38.53366849,289.7740825,0,7.139199426,28.5567977,2.113346121,0,400,25,19.03786514,64.25279483,0.889829946,2.558261094,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006 00:00,0.39718355,0.1,22.17789773,38.00772381,288.4367336,0,6.793063303,27.17225321,1.990411694,0,400,25,18.11483548,61.13756973,0.838068082,2.409445735,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006 00:00,0.081501674,0.1,22.29465627,37.64718186,287.0972573,0,6.724216579,26.89686632,1.968639062,0,400,25,17.93124421,60.51794921,0.828900658,2.383089391,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006 00:00,0.022792811,0.1,22.41014349,35.66886006,285.75605,0,6.348851548,25.39540619,1.850084866,0,400,25,16.93027079,57.13966393,0.778983101,2.239576416,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006 00:00,0.008066164,0.1,22.52432522,32.08452015,284.4135089,0,5.682896576,22.7315863,1.640386287,0,400,25,15.15439087,51.14606918,0.690688963,1.985730768,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006 00:00,0.005292275,0.1,22.63716766,21.15372968,283.0700313,0,3.655103515,14.62041406,1.002205225,0,400,25,9.746942707,32.89593164,0.421981148,1.213195799,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006 00:00,0.004248843,0.1,22.74863739,13.83975811,281.726015,0,2.298387656,9.193550623,0.57535714,0,400,25,6.129033749,20.6854889,0.242255638,0.696484959,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006 00:00,0.002726687,0.1,22.85870143,11.14624437,280.3818577,0,1.798705668,7.194822674,0.418148603,0,400,25,4.796548449,16.18835102,0.176062569,0.506179887,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006 00:00,0.001077644,0.1,22.96732718,11.14624437,279.0379574,0,1.798705668,7.194822674,0.418148603,0,400,25,4.796548449,16.18835102,0.176062569,0.506179887,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006 00:00,0.063929049,0.1,23.0744825,35.5125021,277.6947119,0,6.576177001,26.30470801,1.926638242,0,400,25,17.536472,59.18559301,0.811216102,2.332246293,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006 00:00,0.069882989,0.1,23.18013567,33.64461483,276.3525189,0,6.14421384,24.57685536,1.787067074,0,400,25,16.38457024,55.29792456,0.752449294,2.163291721,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006 00:00,0.018168239,0.1,23.28425541,33.64461483,275.0117756,0,6.14421384,24.57685536,1.787067074,0,400,25,16.38457024,55.29792456,0.752449294,2.163291721,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006 00:00,0.081730247,0.1,23.3868109,37.85611975,273.672879,0,7.210523621,28.84209448,2.141746653,0,400,25,19.22806299,64.89471259,0.901788064,2.592640685,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006 00:00,0.355223419,0.1,23.48777177,38.07236445,272.3362254,0,6.85118284,27.40473136,2.008814986,0,400,25,18.26982091,61.66064556,0.845816836,2.431723404,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006 00:00,0.280694033,0.1,23.58710815,37.75934422,271.0022104,0,6.587038599,26.3481544,1.916561565,0,400,25,17.56543626,59.28334739,0.80697329,2.32004821,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006 00:00,0.060404362,0.1,23.68479063,37.41221704,269.671229,0,6.524086502,26.09634601,1.896833071,0,400,25,17.39756401,58.71677852,0.798666556,2.296166349,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006 00:00,0.018948486,0.1,23.78079029,37.36407389,268.3436752,0,6.610992588,26.44397035,1.927730424,0,400,25,17.62931357,59.49893329,0.811675968,2.333568408,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006 00:00,0.107786338,0.1,23.87507871,38.30834543,267.0199419,0,7.167655529,28.67062212,2.116418121,0,400,25,19.11374808,64.50889977,0.891123419,2.561979831,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006 00:00,0.307993133,0.1,23.96762798,37.9916187,265.700421,0,6.821117292,27.28446917,1.994912941,0,400,25,18.18964611,61.39005563,0.839963344,2.414894613,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006 00:00,0.232727659,0.1,24.05841071,36.61116107,264.3855031,0,6.390008203,25.56003281,1.851822036,0,400,25,17.04002187,57.51007382,0.779714541,2.241679306,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006 00:00,0.058833133,0.1,24.14740002,36.83981555,263.0755774,0,6.516693731,26.06677492,1.895262607,0,400,25,17.37784995,58.65024358,0.798005308,2.294265261,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006 00:00,0.216449553,0.1,24.23456957,38.48861418,261.7710318,0,7.040994156,28.16397662,2.069769214,0,400,25,18.77598442,63.3689474,0.871481774,2.505510102,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006 00:00,0.355420432,0.1,24.31989355,38.11495643,260.4722524,0,6.705843943,26.82337577,1.953157732,0,400,25,17.88225051,60.35259549,0.822382203,2.364348834,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006 00:00,0.186172175,0.1,24.40334672,37.6116412,259.1796236,0,6.460916193,25.84366477,1.869846624,0,400,25,17.22910985,58.14824574,0.787303842,2.263498545,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006 00:00,0.044093144,0.1,24.48490435,37.0968543,257.8935281,0,6.364026109,25.45610443,1.839385159,0,400,25,16.97073629,57.27623498,0.774477962,2.22662414,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006 00:00,0.013307179,0.1,24.56454232,36.34921894,256.6143466,0,6.288146509,25.15258603,1.817943981,0,400,25,16.76839069,56.59331858,0.765450097,2.200669029,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006 00:00,0.018897685,0.1,24.64223704,36.11022988,255.3424578,0,6.763321048,27.05328419,1.988843105,0,400,25,18.0355228,60.86988943,0.837407623,2.407546917,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006 00:00,0.084980861,0.1,24.71796552,35.35164292,254.0782382,0,6.491384294,25.96553717,1.897625206,0,400,25,17.31035812,58.42245864,0.799000087,2.297125249,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007 00:00,0.088578459,0.1,24.80513712,36.61613042,252.5904141,0,6.841024572,27.36409829,2.012734007,0,400,25,18.24273219,61.56922115,0.84746695,2.436467482,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007 00:00,0.173354592,0.1,24.87649189,38.56743899,251.3442517,0,7.352345875,29.4093835,2.19060172,0,400,25,19.60625567,66.17111287,0.922358619,2.651781029,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007 00:00,0.685248543,0.1,24.94581108,38.95845265,250.1069421,0,7.211771183,28.84708473,2.140429053,0,400,25,19.23138982,64.90594065,0.901233285,2.591045695,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007 00:00,0.780572464,0.1,25.01307416,38.74893688,248.8788514,0,6.920341658,27.68136663,2.033280444,0,400,25,18.45424442,62.28307492,0.856118082,2.461339485,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007 00:00,0.343206011,0.1,25.07826122,38.25530659,247.6603433,0,6.715647822,26.86259129,1.961917632,0,400,25,17.90839419,60.4408304,0.826070582,2.374952924,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007 00:00,0.129401447,0.1,25.14135297,37.90544191,246.4517785,0,6.56012033,26.24048132,1.908366427,0,400,25,17.49365421,59.04108297,0.803522706,2.31012778,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007 00:00,0.031140351,0.1,25.20233072,37.57799831,245.2535147,0,6.502075813,26.00830325,1.89019597,0,400,25,17.33886883,58.51868232,0.795871987,2.288131964,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007 00:00,0.013694237,0.1,25.26117643,34.72240703,244.0659066,0,6.226992709,24.90797083,1.812212539,0,400,25,16.60531389,56.04293438,0.763036858,2.193730968,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007 00:00,0.020550237,0.1,25.31787268,29.22682451,242.8893057,0,5.462823175,21.8512927,1.578770305,0,400,25,14.56752847,49.16540858,0.664745391,1.911143,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007 00:00,0.020397031,0.1,25.37240268,26.27466061,241.7240605,0,4.858560098,19.43424039,1.385953533,0,400,25,12.95616026,43.72704088,0.583559382,1.677733224,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007 00:00,0.006703383,0.1,25.42475029,26.11865971,240.5705158,0,4.822565724,19.2902629,1.374342563,0,400,25,12.86017526,43.40309152,0.578670553,1.663677839,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007 00:00,0.002378921,0.1,25.47490003,26.11865971,239.429013,0,4.822565724,19.2902629,1.374342563,0,400,25,12.86017526,43.40309152,0.578670553,1.663677839,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007 00:00,0.000955107,0.1,25.52283703,26.11865971,238.2998902,0,4.822565724,19.2902629,1.374342563,0,400,25,12.86017526,43.40309152,0.578670553,1.663677839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007 00:00,0.000736201,0.1,25.56854711,18.26163521,237.1834815,0,3.273932512,13.09573005,0.885486735,0,400,25,8.730486699,29.46539261,0.37283652,1.071904995,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007 00:00,0.001560778,0.1,25.61201674,9.074595005,236.0801174,0,1.463150887,5.852603549,0.313878723,0,400,25,3.901735699,13.16835799,0.132159462,0.379958455,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007 00:00,0.001250019,0.1,25.65323306,7.720274896,234.9901246,0,1.196212035,4.784848141,0.229614346,0,400,25,3.18989876,10.76590832,0.096679725,0.277954208,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007 00:00,0.000667399,0.1,25.69218385,7.420409273,233.9138257,0,1.137107999,4.548431994,0.210957021,0,400,25,3.032287996,10.23397199,0.088824009,0.255369026,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007 00:00,0.000880156,0.1,25.7288576,6.553190624,232.8515393,0,0.966177693,3.86471077,0.156999586,0,400,25,2.576473847,8.695599233,0.066105089,0.19005213,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007 00:00,0.000465756,0.1,25.76324343,6.476577788,231.8035798,0,0.951077169,3.804308676,0.152232816,0,400,25,2.536205784,8.559694522,0.064098028,0.184281829,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007 00:00,0.000816781,0.1,25.79533119,6.148902918,230.7702576,0,0.886491882,3.545967527,0.131845229,0,400,25,2.363978351,7.978426935,0.05551378,0.159602119,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007 00:00,0.000368842,0.1,25.82511136,6.148902918,229.7518784,0,0.886491882,3.545967527,0.131845229,0,400,25,2.363978351,7.978426935,0.05551378,0.159602119,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007 00:00,0.000180594,0.1,25.85257513,6.148902918,228.7487438,0,0.886491882,3.545967527,0.131845229,0,400,25,2.363978351,7.978426935,0.05551378,0.159602119,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007 00:00,0.000543574,0.1,25.87771437,6.031452526,227.7611506,0,0.863342205,3.453368819,0.124537588,0,400,25,2.302245879,7.770079843,0.052436879,0.150756028,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007 00:00,0.000603833,0.1,25.90052165,23.2961818,226.7893913,0,4.338742284,17.35496914,1.226741382,0,400,25,11.56997942,39.04868056,0.516522687,1.485002726,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007 00:00,0.139293884,0.1,25.9209902,38.326823,225.8337535,0,7.130720673,28.52288269,2.106562476,0,400,25,19.01525513,64.17648606,0.886973674,2.550049313,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007 00:00,0.247129514,0.1,25.93911397,37.64647206,224.89452,0,6.765590082,27.06236033,1.979583159,0,400,25,18.04157355,60.89031074,0.833508699,2.396337509,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007 00:00,0.12346292,0.1,25.95488759,37.17616761,223.971969,0,6.534150939,26.13660376,1.899888627,0,400,25,17.4244025,58.80735845,0.799953106,2.299865181,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007 00:00,0.031937659,0.1,25.9683064,37.11278145,223.0663735,0,6.505116686,26.02046674,1.889936519,0,400,25,17.34697783,58.54605017,0.795762745,2.287817891,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007 00:00,0.009255941,0.1,25.97936641,37.11278145,222.1780016,0,6.505116686,26.02046674,1.889936519,0,400,25,17.34697783,58.54605017,0.795762745,2.287817891,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007 00:00,0.003254536,0.1,25.98806437,36.2417131,221.3071162,0,6.346989672,25.38795869,1.84045564,0,400,25,16.92530579,57.12290704,0.774928691,2.227919985,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007 00:00,0.001259994,0.1,25.99439769,36.2417131,220.4539753,0,6.346989672,25.38795869,1.84045564,0,400,25,16.92530579,57.12290704,0.774928691,2.227919985,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007 00:00,0.00353209,0.1,25.9983645,27.6124403,219.6188312,0,5.191372532,20.76549013,1.494454416,0,400,25,13.84366008,46.72235278,0.629243965,1.809076398,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007 00:00,0.021945483,0.1,25.99996363,33.32246487,218.8019312,0,6.329011423,25.31604569,1.85585684,0,400,25,16.8773638,56.96110281,0.781413406,2.246563543,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007 00:00,0.066122374,0.1,25.99919459,33.3803902,218.0035173,0,6.106082166,24.42432867,1.775824695,0,400,25,16.28288578,54.9547395,0.747715661,2.149682525,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007 00:00,0.055647464,0.1,25.99605763,32.15351293,217.2238256,0,5.789064566,23.15625826,1.672419192,0,400,25,15.43750551,52.10158109,0.704176502,2.024507443,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007 00:00,0.022995358,0.1,25.99055366,31.39760968,216.463087,0,5.663241635,22.65296654,1.633060082,0,400,25,15.10197769,50.96917471,0.687604245,1.976862205,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007 00:00,0.014102492,0.1,25.98268431,27.83757809,215.7215267,0,4.993698011,19.97479204,1.422186998,0,400,25,13.31652803,44.9432821,0.598815578,1.721594787,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007 00:00,0.008190067,0.1,25.97245193,22.4511239,214.9993643,0,3.967271524,15.86908609,1.09931259,0,400,25,10.57939073,35.70544371,0.462868459,1.330746819,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007 00:00,0.007497015,0.1,25.95985953,31.23628835,214.2968134,0,5.911639697,23.64655879,1.723869363,0,400,25,15.76437252,53.20475727,0.725839732,2.086789229,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007 00:00,0.104842168,0.1,25.94491084,36.77169718,213.6140821,0,6.758282967,27.03313187,1.982211942,0,400,25,18.02208791,60.8245467,0.834615554,2.399519719,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007 00:00,0.117182612,0.1,25.92761029,35.2773743,212.9513725,0,6.30476073,25.21904292,1.832219003,0,400,25,16.81269528,56.74284657,0.771460633,2.21794932,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007 00:00,0.031737877,0.1,25.90796299,35.72129522,212.3088807,0,6.45728266,25.82913064,1.885808714,0,400,25,17.21942043,58.11554394,0.794024722,2.282821075,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007 00:00,2.799276568,0.1,25.88597478,38.45233049,211.6867969,0,7.424844031,29.69937613,2.24130632,0,400,25,19.79958408,66.82359628,0.943707924,2.713160282,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007 00:00,6.167272056,0.1,25.86165215,36.65052653,211.0853053,0,6.866366053,27.46546421,2.047242638,0,400,25,18.31030947,61.79729448,0.8619969,2.478241088,0.01375,0.011,0.01375,0.01375,0,0,0,0
