Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/02/2005,0.000351252010724375,0.1,27.4276102867536,14.306397243429,197.326372455532,0,1.46391929783214,5.85567719132855,0.276225511353509,0,508.333333333333,133.333333333333,3.90378479421903,13.1752736804892,0.116305478464635,0.334378250585826,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000172788979007549,0.1,27.4079629949642,14.306397243429,196.683880664676,0,1.46391929783214,5.85567719132855,0.276225511353509,0,508.333333333333,133.333333333333,3.90378479421903,13.1752736804892,0.116305478464635,0.334378250585826,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,9.09079146066514e-05,0.1,27.3859747783173,14.306397243429,196.061796908109,0,1.46391929783214,5.85567719132855,0.276225511353509,0,508.333333333333,133.333333333333,3.90378479421903,13.1752736804892,0.116305478464635,0.334378250585826,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,5.06151496753804e-05,0.1,27.3616521457917,14.306397243429,195.460305335824,0,1.46391929783214,5.85567719132855,0.276225511353509,0,508.333333333333,133.333333333333,3.90378479421903,13.1752736804892,0.116305478464635,0.334378250585826,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,2.95783147639697e-05,0.1,27.3350022974027,14.306397243429,194.87958400209,0,1.46391929783214,5.85567719132855,0.276225511353509,0,508.333333333333,133.333333333333,3.90378479421903,13.1752736804892,0.116305478464635,0.334378250585826,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,1.80288702796676e-05,0.1,27.3060331220709,14.306397243429,194.319804812745,0,1.46391929783214,5.85567719132855,0.276225511353509,0,508.333333333333,133.333333333333,3.90378479421903,13.1752736804892,0.116305478464635,0.334378250585826,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,1.13959756139025e-05,0.1,27.274753195287,14.306397243429,193.781133474307,0,1.46391929783214,5.85567719132855,0.276225511353509,0,508.333333333333,133.333333333333,3.90378479421903,13.1752736804892,0.116305478464635,0.334378250585826,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,7.43623897320531e-06,0.1,27.2411717765731,14.306397243429,193.263729444924,0,1.46391929783214,5.85567719132855,0.276225511353509,0,508.333333333333,133.333333333333,3.90378479421903,13.1752736804892,0.116305478464635,0.334378250585826,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,4.99034900211066e-06,0.1,27.2052988067417,14.306397243429,192.767745887169,0,1.46391929783214,5.85567719132855,0.276225511353509,0,508.333333333333,133.333333333333,3.90378479421903,13.1752736804892,0.116305478464635,0.334378250585826,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,3.43322448748194e-06,0.1,27.1671449049533,14.306397243429,192.293329622699,0,1.46391929783214,5.85567719132855,0.276225511353509,0,508.333333333333,133.333333333333,3.90378479421903,13.1752736804892,0.116305478464635,0.334378250585826,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.00447853041300337,0.1,27.1267213655722,36.7093062033376,191.840621088795,0,4.82263034884745,19.2905213953898,1.39161185504105,0,508.333333333333,133.333333333333,12.8603475969265,43.4036731396271,0.585941833701493,1.68458277189179,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0226506775096543,0.1,27.0840401548241,34.7683814397953,191.409754296791,0,3.61871562152097,14.4748624860839,0.920184322211137,0,508.333333333333,133.333333333333,9.64990832405593,32.5684405936888,0.387446030404689,1.11390733741348,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0240082068815594,0.1,27.0391139072529,31.600953199062,191.000856792401,0,2.79368933002317,11.1747573200927,0.620640227224174,0,508.333333333333,133.333333333333,7.44983821339513,25.1432039702086,0.261322200936494,0.751301327692422,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00944548796918909,0.1,26.9919559219814,25.9963353981373,190.614049617962,0,2.36973625492359,9.47894501969434,0.511603912136772,0,508.333333333333,133.333333333333,6.31929667979623,21.3276262943123,0.215412173531273,0.619309998902409,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00414561460056237,0.1,26.9425801587739,21.8231075682692,190.249447276606,0,2.05405857012734,8.21623428050935,0.43041489965604,0,508.333333333333,133.333333333333,5.47748952033957,18.486527131146,0.181227326170964,0.521028562741522,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00221948772656689,0.1,26.891001233904,17.4766208999505,189.907157698364,0,1.72527497517657,6.90109990070628,0.345855183592654,0,508.333333333333,133.333333333333,4.60073326713752,15.5274747765891,0.145623235196907,0.418666801191107,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00163705486769967,0.1,26.8372344158281,12.6623215538478,189.587282208215,0,1.36110437787136,5.44441751148543,0.252194299109127,0,508.333333333333,133.333333333333,3.62961167432362,12.2499394008422,0.106187073309106,0.30528783576368,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00202426764221455,0.1,26.7812956206654,11.8027667662256,189.28991549609,0,1.30937383105785,5.23749532423142,0.238550394508808,0,508.333333333333,133.333333333333,3.49166354948761,11.7843644795207,0.100442271372129,0.288771530194872,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00203052412996365,0.1,26.7232014074861,13.6479730455106,189.015145588848,0,1.37750756335694,5.51003025342778,0.247186468850704,0,508.333333333333,133.333333333333,3.67335350228518,12.3975680702125,0.104078513200297,0.299225725450853,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.000830078304703646,0.1,26.6629689734102,13.6479730455106,188.763053824211,0,1.37750756335694,5.51003025342778,0.247186468850704,0,508.333333333333,133.333333333333,3.67335350228518,12.3975680702125,0.104078513200297,0.299225725450853,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.000374213296889001,0.1,26.6006161485163,13.6479730455106,188.533714826692,0,1.37750756335694,5.51003025342777,0.247186468850704,0,508.333333333333,133.333333333333,3.67335350228518,12.3975680702125,0.104078513200297,0.299225725450853,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.000407438527266593,0.1,26.5361613905638,10.4283663679564,188.327196485501,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144732,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000197549497779905,0.1,26.4696237795288,10.4283663679564,188.143559934448,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144732,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000102649671876053,0.1,26.4010230119562,10.4283663679564,187.98285953385,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144732,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,5.65582160872388e-05,0.1,26.3303793951287,10.4283663679564,187.845142854435,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144732,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,3.27560712936231e-05,0.1,26.2577138410562,10.4283663679564,187.730450663264,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144732,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.98115355665575e-05,0.1,26.1830478602847,10.4283663679564,187.638816911658,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144732,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.2438404939692e-05,0.1,26.1064035555288,10.4283663679564,187.570268725153,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144732,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,8.06843028512023e-06,0.1,26.0278036151292,10.4283663679564,187.524826395466,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144733,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,5.38629000781204e-06,0.1,25.9472713063363,10.4283663679564,187.502503374491,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144733,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,3.68839769922987e-06,0.1,25.8648304684224,10.4283663679565,187.503306270316,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144733,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,2.58359125638429e-06,0.1,25.7805055056248,10.4283663679564,187.527234845267,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144733,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,1.84678917743145e-06,0.1,25.6943213799221,10.4283663679565,187.574282015978,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144733,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,1.34441742958014e-06,0.1,25.6063036036443,10.4283663679565,187.644433855488,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144733,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,1.01706198413592e-06,0.1,25.516478231921,10.4283663679565,187.737669597364,0,1.15503079501359,4.62012318005436,0.193455568034374,0,508.333333333333,133.333333333333,3.08008212003624,10.3952771551223,0.0814549760144733,0.234183056041611,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.000200610902745464,0.1,25.4248718549683,28.9991451439514,187.853961641847,0,4.59378294092221,18.3751317636888,1.36786505374591,0,508.333333333333,133.333333333333,12.2500878424592,41.3440464682999,0.575943180524594,1.65583664400821,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0065967955570204,0.1,25.3315115902177,35.7885847069075,187.993275564026,0,4.07183827276212,16.2873530910485,1.09366702499914,0,508.333333333333,133.333333333333,10.8582353940323,36.6465444548591,0.460491378947007,1.32391271447264,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.00832494222132062,0.1,25.2364250742888,36.0564083030011,188.155570124022,0,3.19376190368151,12.7750476147261,0.735121043470457,0,508.333333333333,133.333333333333,8.51669840981737,28.7438571331336,0.309524649882298,0.889883368411606,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00287585375708586,0.1,25.1396404548081,36.0564083030011,188.340797279202,0,3.19376190368151,12.775047614726,0.735121043470458,0,508.333333333333,133.333333333333,8.51669840981737,28.7438571331336,0.309524649882298,0.889883368411607,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00112959662391918,0.1,25.0411863820767,36.0564083030011,188.548902198397,0,3.19376190368151,12.7750476147261,0.735121043470458,0,508.333333333333,133.333333333333,8.51669840981737,28.7438571331336,0.309524649882298,0.889883368411607,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000492760711367621,0.1,24.9410920005895,36.0564083030011,188.779823278136,0,3.19376190368151,12.775047614726,0.735121043470457,0,508.333333333333,133.333333333333,8.51669840981737,28.7438571331336,0.309524649882298,0.889883368411606,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00164810922130837,0.1,24.8393869404073,33.741597493809,189.033492160877,0,4.37619290453551,17.504771618142,1.23706155103792,0,508.333333333333,133.333333333333,11.669847745428,39.3857361408196,0.520868021489652,1.49749556178275,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00307490800878556,0.1,24.7361013083863,33.668150931627,189.30983375525,0,3.0567823432215,12.227129372886,0.705515388362015,0,508.333333333333,133.333333333333,8.151419581924,27.5110410889935,0.297059110889269,0.85404494380665,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00119839394005106,0.1,24.6312656792653,33.668150931627,189.608766258277,0,3.0567823432215,12.227129372886,0.705515388362015,0,508.333333333333,133.333333333333,8.151419581924,27.5110410889935,0.297059110889269,0.85404494380665,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.000519432079842455,0.1,24.5249110866152,33.668150931627,189.930201179595,0,3.0567823432215,12.227129372886,0.705515388362015,0,508.333333333333,133.333333333333,8.151419581924,27.5110410889935,0.297059110889269,0.85404494380665,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.000245784584110208,0.1,24.4170690136522,33.668150931627,190.274043367646,0,3.0567823432215,12.227129372886,0.705515388362015,0,508.333333333333,133.333333333333,8.151419581924,27.5110410889935,0.297059110889269,0.85404494380665,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.000125142652424606,0.1,24.3077713839186,33.668150931627,190.640191037846,0,3.0567823432215,12.227129372886,0.705515388362015,0,508.333333333333,133.333333333333,8.151419581924,27.5110410889935,0.297059110889269,0.85404494380665,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,6.77703407356917e-05,0.1,24.1970505518319,33.668150931627,191.028535802714,0,3.0567823432215,12.227129372886,0.705515388362015,0,508.333333333333,133.333333333333,8.151419581924,27.5110410889935,0.297059110889269,0.85404494380665,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,3.86710623202694e-05,0.1,24.0849392931081,33.668150931627,191.438962703959,0,3.0567823432215,12.227129372886,0.705515388362015,0,508.333333333333,133.333333333333,8.151419581924,27.5110410889935,0.297059110889269,0.85404494380665,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,2.30912801350477e-05,0.1,23.9714707950588,33.668150931627,191.871350246509,0,3.0567823432215,12.227129372886,0.705515388362015,0,508.333333333333,133.333333333333,8.151419581924,27.5110410889935,0.297059110889269,0.85404494380665,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,1.43368353048707e-05,0.1,23.8566786467673,33.668150931627,192.325570434476,0,3.0567823432215,12.227129372886,0.705515388362015,0,508.333333333333,133.333333333333,8.15141958192401,27.5110410889935,0.29705911088927,0.85404494380665,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,9.20948924545899e-06,0.1,23.7405968291455,33.6681509316271,192.801488809045,0,3.0567823432215,12.227129372886,0.705515388362015,0,508.333333333333,133.333333333333,8.15141958192401,27.5110410889935,0.29705911088927,0.85404494380665,0.01375,0.011,0.01375,0.01375,0,0,0,0
