Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/01/2005,0.000163732919987931,0.1,27.4943976932292,36.4132286763121,204.828975254433,0,4.24734910689487,16.9893964275795,1.10567674268343,0,508.333333333333,133.333333333333,11.326264285053,38.2261419620538,0.465548102182496,1.33845079377467,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,8.65649576692224e-05,0.1,27.4983645029001,36.4132286763121,203.993831181091,0,4.24734910689487,16.9893964275795,1.10567674268343,0,508.333333333333,133.333333333333,11.326264285053,38.2261419620538,0.465548102182496,1.33845079377467,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0199929918011725,0.1,27.4999636269489,37.7471837383853,203.176931241564,0,6.92427270230409,27.6970908092163,2.08555047985891,0,508.333333333333,133.333333333333,18.4647272061442,62.3184543207368,0.87812651783533,2.52461373877657,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0474892074911007,0.1,27.4991945920008,34.471331206499,202.37851725557,0,4.78252404046207,19.1300961618483,1.32033697370751,0,508.333333333333,133.333333333333,12.7533974412322,43.0427163641586,0.555931357350531,1.59830265238278,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0312576635572067,0.1,27.4960576257065,30.0183428280155,201.59882557059,0,3.3131976855688,13.2527907422752,0.817031421911049,0,508.333333333333,133.333333333333,8.83519382818345,29.8187791701192,0.344013230278336,0.989038037050217,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.012502132002582,0.1,27.4905536566747,23.8654904219604,200.838086991908,0,2.68402260181334,10.7360904072534,0.639131840611557,0,508.333333333333,133.333333333333,7.15739360483557,24.1562034163201,0.269108143415392,0.773685912319253,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00586486842907966,0.1,27.4826843141968,18.8582611794778,200.096526714289,0,2.17199603752889,8.68798415011554,0.494356063960131,0,508.333333333333,133.333333333333,5.79198943341036,19.54796433776,0.208149921667423,0.598431024793843,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00334556276525861,0.1,27.4724519277653,14.4595546385033,199.374364255309,0,1.7221954615213,6.8887818460852,0.367174717772046,0,508.333333333333,133.333333333333,4.59252123072347,15.4997591536917,0.154599881167177,0.444474658355635,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00129104390012341,0.1,27.4598595263838,14.4595546385033,198.671813390382,0,1.7221954615213,6.8887818460852,0.367174717772046,0,508.333333333333,133.333333333333,4.59252123072347,15.4997591536917,0.154599881167177,0.444474658355635,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.0019472279403156,0.1,27.4449108376702,8.71861999834437,197.989082089472,0,1.1351420439061,4.54056817562439,0.201185059423191,0,508.333333333333,133.333333333333,3.02704545041626,10.2162783951549,0.0847094987045013,0.243539808775441,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00376447018091519,0.1,27.4276102867536,12.4141741525844,197.326372455532,0,1.94202510515475,7.768100420619,0.460082148938384,0,508.333333333333,133.333333333333,5.178733613746,17.4782259463927,0.193718799553004,0.556941548714885,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00298563779846773,0.1,27.4079629949642,14.1727622598695,196.683880664676,0,1.72079842585053,6.88319370340212,0.3659129711256,0,508.333333333333,133.333333333333,4.58879580226808,15.4871858326548,0.154068619421305,0.442947280836253,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00126484037823649,0.1,27.3859747783173,13.8554764814365,196.061796908109,0,1.67643550511071,6.70574202044282,0.352566471909782,0,508.333333333333,133.333333333333,4.47049468029521,15.0879195459964,0.148449040804119,0.426790992311841,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.000730896748979057,0.1,27.3616521457917,12.7971837830798,195.460305335824,0,1.53452710732233,6.13810842928932,0.310231971311884,0,508.333333333333,133.333333333333,4.09207228619288,13.810743965901,0.130623987920793,0.375543965272281,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000333920006344827,0.1,27.3350022974027,12.7971837830798,194.87958400209,0,1.53452710732233,6.13810842928932,0.310231971311884,0,508.333333333333,133.333333333333,4.09207228619288,13.810743965901,0.130623987920793,0.375543965272281,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.000165084559601304,0.1,27.3060331220709,12.7971837830798,194.319804812745,0,1.53452710732233,6.13810842928932,0.310231971311884,0,508.333333333333,133.333333333333,4.09207228619288,13.810743965901,0.130623987920793,0.375543965272281,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,8.72146566757587e-05,0.1,27.274753195287,12.7971837830798,193.781133474307,0,1.53452710732233,6.13810842928932,0.310231971311884,0,508.333333333333,133.333333333333,4.09207228619288,13.810743965901,0.130623987920793,0.375543965272281,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000193288721081668,0.1,27.2411717765731,9.32325291070094,193.263729444924,0,1.14054767578942,4.56219070315768,0.197127612294128,0,508.333333333333,133.333333333333,3.04146046877179,10.2649290821048,0.083001099913317,0.238628162250787,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000100640951168807,0.1,27.2052988067417,9.32325291070094,192.767745887169,0,1.14054767578942,4.56219070315768,0.197127612294128,0,508.333333333333,133.333333333333,3.04146046877179,10.2649290821048,0.083001099913317,0.238628162250787,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,5.55463476292604e-05,0.1,27.1671449049533,9.32325291070094,192.293329622699,0,1.14054767578942,4.56219070315768,0.197127612294128,0,508.333333333333,133.333333333333,3.04146046877179,10.2649290821048,0.083001099913317,0.238628162250787,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000802722497141741,0.1,27.1267213655722,32.8649569412449,191.840621088795,0,7.36281400707863,29.4512560283145,2.28036774882827,0,508.333333333333,133.333333333333,19.634170685543,66.2653260637077,0.960154841611904,2.76044516963422,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0232510086382026,0.1,27.0840401548241,37.031818828213,191.409754296791,0,6.26988690491276,25.079547619651,1.84825158779537,0,508.333333333333,133.333333333333,16.7196984131007,56.4289821442148,0.778211194861207,2.23735718522597,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0185132310335239,0.1,27.0391139072529,36.3560021528354,191.000856792401,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00577131493697098,0.1,26.9919559219814,36.3560021528354,190.614049617962,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00208616111577916,0.1,26.9425801587739,36.3560021528353,190.249447276606,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.000850212565186226,0.1,26.891001233904,36.3560021528354,189.907157698364,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.000382322122556175,0.1,26.8372344158281,36.3560021528354,189.587282208215,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.000186536579745909,0.1,26.7812956206654,36.3560021528354,189.28991549609,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,9.74444204557686e-05,0.1,26.7232014074861,36.3560021528354,189.015145588848,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,5.39321060478106e-05,0.1,26.6629689734102,36.3560021528354,188.763053824211,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.13558157324005e-05,0.1,26.6006161485163,36.3560021528353,188.533714826692,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,1.90279278894918e-05,0.1,26.5361613905638,36.3560021528354,188.327196485501,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,1.19811608502242e-05,0.1,26.4696237795288,36.3560021528354,188.143559934448,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,7.7916521538396e-06,0.1,26.4010230119562,36.3560021528354,187.98285953385,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,5.21323364864104e-06,0.1,26.3303793951287,36.3560021528354,187.845142854435,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,3.57703386392474e-06,0.1,26.2577138410562,36.3560021528354,187.730450663264,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,2.51006098000998e-06,0.1,26.1830478602847,36.3560021528354,187.638816911658,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,1.79710581252719e-06,0.1,26.1064035555288,36.3560021528353,187.570268725153,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,1.31014106328428e-06,0.1,26.0278036151292,36.3560021528353,187.524826395466,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,9.92365270598901e-07,0.1,25.9472713063363,36.3560021528353,187.502503374491,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,7.40491474108087e-07,0.1,25.8648304684224,36.3560021528354,187.503306270316,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,5.60636908973789e-07,0.1,25.7805055056248,36.3560021528353,187.527234845267,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330316,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,4.30119757861083e-07,0.1,25.6943213799221,36.3560021528354,187.574282015978,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330316,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,3.34000214661764e-07,0.1,25.6063036036443,36.3560021528354,187.644433855488,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330316,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,2.62250880047035e-07,0.1,25.516478231921,36.3560021528353,187.737669597364,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,2.08024228239155e-07,0.1,25.4248718549683,36.3560021528354,187.853961641847,0,4.17876980367017,16.7150792146807,1.08109743055017,0,508.333333333333,133.333333333333,11.1433861431205,37.6089282330315,0.455198918126389,1.30869688961337,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0266022137811723,0.1,25.3315115902177,38.2191084907899,187.993275564026,0,6.58684356942639,26.3473742777056,1.95658907246267,0,508.333333333333,133.333333333333,17.564916185137,59.2815921248375,0.823826977879017,2.36850256140218,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0224541128292533,0.1,25.2364250742888,37.8524525413089,188.155570124022,0,4.42541074956359,17.7016429982544,1.15958374200781,0,508.333333333333,133.333333333333,11.8010953321696,39.8286967460724,0.488245786108551,1.40370663506208,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00684362825907138,0.1,25.1396404548081,37.8185762553418,188.340797279202,0,4.41898819253957,17.6759527701583,1.15750836402898,0,508.333333333333,133.333333333333,11.7839685134388,39.7708937328561,0.487371942749045,1.4011943354035,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00242248667339459,0.1,25.0411863820767,37.8185762553418,188.548902198397,0,4.41898819253957,17.6759527701583,1.15750836402898,0,508.333333333333,133.333333333333,11.7839685134388,39.7708937328561,0.487371942749045,1.4011943354035,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.000970574551172783,0.1,24.9410920005895,37.8185762553418,188.779823278136,0,4.41898819253957,17.6759527701583,1.15750836402898,0,508.333333333333,133.333333333333,11.7839685134388,39.7708937328561,0.487371942749045,1.4011943354035,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0335473790432196,0.1,24.8393869404073,34.6626171800274,189.033492160877,0,5.90324129201863,23.6129651680745,1.73327934025222,0,508.333333333333,133.333333333333,15.7419767787164,53.1291716281677,0.72980182747462,2.09818025398953,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0411945203111632,0.1,24.7361013083863,31.8714761024027,189.30983375525,0,3.83250237282646,15.3300094913058,0.989694623887729,0,508.333333333333,133.333333333333,10.2200063275372,34.4925213554381,0.416713525847465,1.19805138681146,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.0166469643461797,0.1,24.6312656792653,27.0022820934916,189.608766258277,0,3.13671295605904,12.5468518242362,0.776609300802317,0,508.333333333333,133.333333333333,8.36456788282411,28.2304166045314,0.326993389811502,0.940105995708068,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00960214016049751,0.1,24.5249110866152,18.4549997865243,189.930201179595,0,2.21812809668402,8.87251238673607,0.513031438741347,0,508.333333333333,133.333333333333,5.91500825782405,19.9631528701562,0.216013237364778,0.621038057423736,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00638388952046647,0.1,24.4170690136522,13.6485284904887,190.274043367646,0,1.64961550615371,6.59846202461486,0.346505170841663,0,508.333333333333,133.333333333333,4.39897468307657,14.8465395553834,0.145896914038595,0.41945362786096,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00427374907921489,0.1,24.3077713839186,10.5358358603386,190.640191037846,0,1.31761459356813,5.27045837427254,0.251901370767528,0,508.333333333333,133.333333333333,3.51363891618169,11.8585313421132,0.106063735060012,0.304933238297534,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00363867672103909,0.1,24.1970505518319,8.14504328655862,191.028535802714,0,1.07490466274649,4.29961865098595,0.183737742290868,0,508.333333333333,133.333333333333,2.86641243399063,9.67414196471838,0.0773632599119443,0.22241937224684,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00654450983113498,0.1,24.0849392931081,17.4981672561292,191.438962703959,0,3.04589284376107,12.1835713750443,0.820452405965652,0,508.333333333333,133.333333333333,8.1223809166962,27.4130355938497,0.345453644617117,0.99317922827421,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00739407119581622,0.1,23.9714707950588,20.7094060395431,191.871350246509,0,2.7270043878441,10.9080175513764,0.676622431690359,0,508.333333333333,133.333333333333,7.27201170091761,24.5430394905969,0.284893655448572,0.819069259414645,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00415511920846761,0.1,23.8566786467673,18.8716258354927,192.325570434476,0,2.28041196764469,9.12164787057877,0.53016426949936,0,508.333333333333,133.333333333333,6.08109858038585,20.5237077088022,0.223227060841836,0.641777799920279,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00156278589555095,0.1,23.7405968291455,18.8716258354927,192.801488809045,0,2.28041196764469,9.12164787057877,0.530164269499361,0,508.333333333333,133.333333333333,6.08109858038585,20.5237077088022,0.223227060841836,0.641777799920279,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.000657906097614318,0.1,23.6232597048746,18.8716258354927,193.298964488279,0,2.28041196764469,9.12164787057877,0.530164269499361,0,508.333333333333,133.333333333333,6.08109858038585,20.5237077088022,0.223227060841836,0.641777799920279,0.01375,0.011,0.01375,0.01375,0,0,0,0
