Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,5.0895388762066e-05,0.1,25.9683063952143,39.8487137556465,223.066373511089,0,8.12391484386752,32.4956593754701,2.44568600197924,0,400,25,21.6637729169801,73.1152335948077,1.02976252714915,2.96056726555382,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,7.29634847762403e-07,0.1,25.9793664145975,39.8487137556464,222.178001593623,0,8.12391484386756,32.4956593754702,2.44568600197925,0,400,25,21.6637729169802,73.115233594808,1.02976252714916,2.96056726555383,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0.00274441336507079,0.1,25.9880643721958,39.7370112576668,221.307116241223,0,8.10970730247714,32.4388292099086,2.44118317953322,0,400,25,21.625886139939,72.9873657222943,1.02786660190872,2.95511648048758,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,2.69782784349447e-05,0.1,25.9943976932292,39.7370112576668,220.453975254433,0,8.1097073024771,32.4388292099084,2.44118317953321,0,400,25,21.6258861399389,72.9873657222939,1.02786660190872,2.95511648048757,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,4.33681821462252e-07,0.1,25.9983645029001,39.7370112576668,219.618831181091,0,8.10970730247704,32.4388292099082,2.44118317953321,0,400,25,21.6258861399388,72.9873657222934,1.02786660190872,2.95511648048757,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.0202868845968306,0.1,25.9999636269489,39.9059103228545,218.801931241564,0,8.20349917999211,32.8139967199684,2.51119732942241,0,400,25,21.8759978133123,73.831492619929,1.05734624396733,3.03987045140608,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.0640418198172774,0.1,25.9991945920008,39.9752396580812,218.00351725557,0,8.0758768463605,32.303507385442,2.42984248795287,0,400,25,21.5356715902947,72.6828916172445,1.02309157387489,2.94138827489031,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.000352599159469764,0.1,25.9960576257065,39.975239658081,217.22382557059,0,8.07587684636048,32.3035073854419,2.42984248795287,0,400,25,21.5356715902946,72.6828916172443,1.02309157387489,2.94138827489031,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,3.55913009985251e-06,0.1,25.9905536566747,39.9752396580811,216.463086991908,0,8.07587684636049,32.303507385442,2.42984248795287,0,400,25,21.5356715902947,72.6828916172445,1.02309157387489,2.94138827489032,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,8.62761966737245e-08,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,1.00389090044954e-23,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.000595992961570801,0.1,25.9079629949642,39.4159184631684,212.308880664676,0,8.06923341972711,32.2769336789084,2.42844913829264,0,400,25,21.517955785939,72.623100777544,1.02250490033374,2.93970158845951,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,7.75044639604431e-06,0.1,25.8859747783173,39.4159184631682,211.686796908109,0,8.06923341972706,32.2769336789082,2.42844913829263,0,400,25,21.5179557859388,72.6231007775435,1.02250490033374,2.9397015884595,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.62631527951805e-07,0.1,25.8616521457917,39.4159184631683,211.085305335824,0,8.06923341972709,32.2769336789084,2.42844913829263,0,400,25,21.5179557859389,72.6231007775438,1.02250490033374,2.9397015884595,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0057164357845336,0.1,25.6267213655722,39.781390382031,207.465621088795,0,8.22534519704543,32.9013807881817,2.50589302315604,0,400,25,21.9342538587878,74.0281067734089,1.05511285185517,3.03344944908363,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.0403650344836892,0.1,25.5840401548241,39.8503081594094,207.034754296791,0,8.03726143572752,32.1490457429101,2.46621175638176,0,400,25,21.43269716194,72.3353529215476,1.03840495005548,2.9854142314095,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0369062690728853,0.1,25.5391139072529,39.9643704356066,206.625856792401,0,8.14408275641907,32.5763310256763,2.45393235943165,0,400,25,21.7175540171175,73.2967448077716,1.03323467765543,2.97054969825937,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.000224616868553688,0.1,25.4919559219814,39.9643704356071,206.239049617962,0,8.14408275641913,32.5763310256765,2.45393235943162,0,400,25,21.7175540171177,73.2967448077722,1.03323467765542,2.97054969825933,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,2.46087342347408e-06,0.1,25.4425801587739,39.964370435607,205.874447276606,0,8.14408275641914,32.5763310256766,2.45393235943163,0,400,25,21.7175540171177,73.2967448077723,1.03323467765542,2.97054969825934,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,6.38779861293475e-08,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.000923936827680456,0.1,25.2232014074861,39.5725251274995,204.640145588848,0,8.08897375556717,32.3558950222687,2.43465991492361,0,400,25,21.5705966815125,72.8007638001045,1.02511996417836,2.94721989701279,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,1.10884916830364e-05,0.1,25.1629689734102,39.5725251274997,204.388053824211,0,8.08897375556716,32.3558950222686,2.43465991492359,0,400,25,21.5705966815124,72.8007638001044,1.02511996417836,2.94721989701277,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,2.17725482307292e-07,0.1,25.1006161485163,39.5725251274997,204.158714826692,0,8.08897375556716,32.3558950222686,2.43465991492359,0,400,25,21.5705966815124,72.8007638001045,1.02511996417835,2.94721989701277,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,7.81762505237875e-05,0.1,24.9696237795288,39.4050769482707,203.768559934448,0,8.067866842219,32.271467368876,2.42801918068095,0,400,25,21.5143115792507,72.610801579971,1.02232386554987,2.93918111345588,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00252434580450756,0.1,24.9010230119562,39.7907419328784,203.60785953385,0,8.11648007557291,32.4659203022916,2.44331405388455,0,400,25,21.6439468681944,73.0483206801562,1.02876381216192,2.95769595996551,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,2.51941902020953e-05,0.1,24.8303793951287,39.790741932879,203.470142854435,0,8.11648007557296,32.4659203022918,2.44331405388456,0,400,25,21.6439468681946,73.0483206801566,1.02876381216192,2.95769595996552,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,4.10024572976597e-07,0.1,24.7577138410562,39.790741932879,203.355450663264,0,8.11648007557295,32.4659203022918,2.44331405388455,0,400,25,21.6439468681945,73.0483206801566,1.02876381216192,2.95769595996551,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,1.48383515169726e-08,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00429750938974631,0.1,23.9248718549683,39.7465274227091,203.478961641847,0,8.22470988420282,32.8988395368113,2.50666082383811,0,400,25,21.9325596912075,74.0223889578254,1.05543613635289,3.03437889201456,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0148345121838997,0.1,23.8315115902177,39.9278256343614,203.618275564026,0,8.14367281083605,32.5746912433442,2.45442140106096,0,400,25,21.7164608288961,73.2930552975245,1.03344058992041,2.97114169602117,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.000266917113926966,0.1,23.7364250742888,39.6319158900543,203.780570124022,0,8.10042678217397,32.4017071286959,2.43928443810139,0,400,25,21.6011380857972,72.9038410395657,1.02706713183217,2.95281800401748,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,3.5552126752053e-06,0.1,23.6396404548081,39.6319158900544,203.965797279202,0,8.100426782174,32.401707128696,2.4392844381014,0,400,25,21.6011380857973,72.903841039566,1.02706713183217,2.95281800401748,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,8.61988351879827e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00349104179613954,0.1,23.3393869404073,39.7504996372086,204.658492160877,0,8.21901128913977,32.8760451565591,2.5032720926687,0,400,25,21.9173634377061,73.9711016022579,1.05400930217629,3.03027674375684,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0130811328452482,0.1,23.2361013083863,39.944045794554,204.93483375525,0,8.13607649507347,32.5443059802939,2.4495496729183,0,400,25,21.6962039868626,73.2246884556613,1.0313893359656,2.9652443409011,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,9.64599066573825e-05,0.1,23.1312656792653,39.9440457945538,205.233766258277,0,8.13607649507339,32.5443059802936,2.44954967291831,0,400,25,21.6962039868624,73.2246884556605,1.0313893359656,2.96524434090111,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.23184875962623e-06,0.1,23.0249110866152,39.9440457945535,205.555201179595,0,8.13607649507332,32.5443059802933,2.44954967291829,0,400,25,21.6962039868622,73.2246884556599,1.0313893359656,2.96524434090109,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,3.63534185915722e-08,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,5.01945450224771e-24,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00106164548076617,0.1,22.0047020082334,39.4708101524022,209.442850208819,0,8.1682172452401,32.6728689809604,2.48329102832189,0,400,25,21.7819126539736,73.5139552071609,1.04559622245132,3.00608913954755,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.00575902813780756,0.1,21.8849588348159,39.8825277281588,209.982992369482,0,8.1313007670386,32.5252030681544,2.44881387808676,0,400,25,21.6834687121029,73.1817069033474,1.03107952761548,2.9643536418945,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.0011110232854614,0.1,21.7640656311426,39.6868153558596,210.544231076725,0,8.10352504355908,32.4141001742363,2.43927540900647,0,400,25,21.6094001161575,72.9317253920317,1.02706333010799,2.95280707406047,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,1.27272174405287e-05,0.1,21.642058184167,39.6868153558595,211.126400191981,0,8.10352504355905,32.4141001742362,2.43927540900648,0,400,25,21.6094001161575,72.9317253920315,1.02706333010799,2.95280707406048,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,2.43596405869683e-07,0.1,21.5189726106826,39.6868153558594,211.72932738084,0,8.10352504355906,32.4141001742363,2.43927540900648,0,400,25,21.6094001161575,72.9317253920316,1.02706333010799,2.95280707406047,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,4.01556360179816e-23,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00150432418695713,0.1,20.8886586672431,39.7477262075229,215.04887559566,0,8.11105792531801,32.444231701272,2.44160811714844,0,400,25,21.629487800848,72.9995213278621,1.02804552300987,2.95563087865338,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,1.6511497221659e-05,0.1,20.7598798996444,39.7477262075229,215.772391891864,0,8.11105792531799,32.444231701272,2.44160811714843,0,400,25,21.629487800848,72.9995213278619,1.02804552300987,2.95563087865337,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,3.01135335196951e-07,0.1,20.6302841490292,39.7477262075227,216.515290949537,0,8.11105792531798,32.4442317012719,2.44160811714842,0,400,25,21.6294878008479,72.9995213278618,1.02804552300986,2.95563087865335,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,4.14227485455033e-05,0.1,20.49990977849,39.1263967643659,217.277352854791,0,8.03273908794528,32.1309563517811,2.4169671582073,0,400,25,21.4206375678541,72.2946517915076,1.01767038240307,2.92580234940884,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0.00164832438556543,0.1,20.3687953816071,39.7684651606956,218.058352021133,0,8.11367207907928,32.4546883163171,2.44243059176193,0,400,25,21.6364588775448,73.0230487117135,1.02839182811029,2.95662650581708,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,1.77886770467303e-05,0.1,20.2369797710241,39.7684651606957,218.858057256235,0,8.11367207907933,32.4546883163173,2.44243059176192,0,400,25,21.6364588775449,73.023048711714,1.02839182811028,2.95662650581706,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,3.08217115786141e-07,0.1,20.104501966959,39.7684651606958,219.676231830379,0,8.11367207907934,32.4546883163173,2.44243059176192,0,400,25,21.6364588775449,73.023048711714,1.02839182811028,2.95662650581706,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,1.17602734319871e-08,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
