Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2005,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0.0001228852880847,0.1,25.9943976932292,39.7599482370723,220.453975254433,0,8.11259851727802,32.4503940691121,2.44209282382317,0,400,25,21.6335960460747,73.0133866555022,1.02824961003081,2.95621762883858,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0.00201800076374201,0.1,25.9983645029001,39.9076602886271,219.618831181091,0,8.13121768344039,32.5248707337616,2.44795085395124,0,400,25,21.683247155841,73.1809591509635,1.0307161490321,2.9633089284673,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.152348735569212,0.1,25.9999636269489,39.4527901573127,218.801931241564,0,7.93254441402447,31.7301776560979,2.50199398788411,0,400,25,21.1534517707319,71.3928997262202,1.05347115279331,3.02872956428076,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.213457000285394,0.1,25.9991945920008,39.2487672578171,218.00351725557,0,7.73316441366105,30.9326576546442,2.37550687555385,0,400,25,20.6217717697628,69.5984797229494,1.00021342128583,2.87561358619677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0517388825040576,0.1,25.9960576257065,37.2435506290608,217.22382557059,0,7.29446575583364,29.1778630233346,2.20921674870643,0,400,25,19.451908682223,65.6501918025028,0.930196525771128,2.67431501159199,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00207386666420848,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00126306086839431,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.000923784717100283,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.000960810642835259,0.1,25.9449108376702,6,213.614082089472,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00200767030637631,0.1,25.9276102867536,18.428887541839,212.951372455532,0,3.24303641158531,12.9721456463412,0.873992005666214,0,400,25,8.64809709756082,29.1873277042678,0.367996633964722,1.05799032264857,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00509556810296798,0.1,25.9079629949642,35.642035736564,212.308880664676,0,7.03803842717472,28.1521537086989,2.09139744269582,0,400,25,18.7681024724659,63.3423458445725,0.880588396924555,2.5316916411581,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00235556953089774,0.1,25.8859747783173,36.9027651800799,211.686796908109,0,7.41478086815736,29.6591234726294,2.2156266265523,0,400,25,19.772748981753,66.7330278134162,0.932895421706233,2.68207433740542,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.00034490734695171,0.1,25.8616521457917,9.31160134828861,211.085305335824,0,1.06585722783332,4.26342891133326,0.170338083960139,0,400,25,2.84228594088884,9.59271505049984,0.0717212985095324,0.206198733214906,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00149905558889658,0.1,25.8350022974027,39.6679779690524,210.50458400209,0,8.10100562635114,32.4040225054046,2.43844542609714,0,400,25,21.6026816702697,72.9090506371603,1.02671386361985,2.95180235790707,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000205070482680608,0.1,25.7411717765731,9.0004180467436,208.888729444924,0,1.0462448348788,4.18497933951519,0.165850431034633,0,400,25,2.78998622634346,9.41620351390918,0.0698317604356347,0.20076631125245,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000504050507393849,0.1,25.7052988067417,39.5937784394998,208.392745887169,0,8.09165274447477,32.3666109778991,2.43550278820787,0,400,25,21.5777406519327,72.8248747002729,1.02547485819279,2.94824021730426,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.025167363984142,0.1,25.6267213655722,38.7435938050171,207.465621088795,0,7.82836080166633,31.3134432066653,2.37255556736762,0,400,25,20.8756288044435,70.4552472149969,0.99897076520742,2.87204094997133,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.126041613474398,0.1,25.5840401548241,39.530955805819,207.034754296791,0,7.858145806572,31.432583226288,2.41689035527146,0,400,25,20.955055484192,70.723312259148,1.01763804432483,2.92570937743387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.0666452261307388,0.1,25.5391139072529,39.5282384645939,206.625856792401,0,7.73747588037904,30.9499035215162,2.31261387627055,0,400,25,20.6332690143441,69.6372829234114,0.973732158429706,2.7994799554854,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00365873279707034,0.1,25.2812956206654,36.2630137899768,204.91491549609,0,7.29858640982122,29.1943456392849,2.18606299842146,0,400,25,19.4628970928566,65.6872776883909,0.92044757828272,2.64628678756282,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0100857755693569,0.1,25.2232014074861,38.9775808528918,204.640145588848,0,7.79725906489099,31.189036259564,2.33616501500155,0,400,25,20.7926908397093,70.1753315840189,0.983648427369075,2.82798922868609,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,2.13275018963508e-05,0.1,25.0361613905638,9.8130957937047,203.952196485501,0,1.09746402061164,4.38985608244656,0.177570261920599,0,400,25,2.92657072163104,9.87717618550477,0.0747664260718312,0.214953474956515,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.00916672273168733,0.1,24.9696237795288,38.8525519981291,203.768559934448,0,7.88782544036014,31.5513017614406,2.37707754225334,0,400,25,21.0342011742937,70.9904289632413,1.00087475463298,2.87751491956983,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.0167534740094017,0.1,24.9010230119562,39.5583273329399,203.60785953385,0,7.94115719097463,31.7646287638985,2.38297969887871,0,400,25,21.1764191759323,71.4704147187717,1.00335987321209,2.88465963548476,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0186719040905002,0.1,23.9248718549683,38.4372513221037,203.478961641847,0,7.76825139004259,31.0730055601704,2.35710283610014,0,400,25,20.7153370401136,69.9142625103834,0.992464352042164,2.85333501212122,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.0562248618051777,0.1,23.8315115902177,39.3173964522497,203.618275564026,0,7.74341721183667,30.9736688473467,2.32543850050084,0,400,25,20.6491125648978,69.69075490653,0.979132000210878,2.81500450060628,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0346176868047456,0.1,23.7364250742888,39.6025383157357,203.780570124022,0,7.8005909194538,31.2023636778152,2.33242182525234,0,400,25,20.8015757852101,70.2053182750842,0.982072347474668,2.82345799898967,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.000787611766157878,0.1,23.6396404548081,39.7311442069347,203.965797279202,0,8.10896775717664,32.4358710287066,2.44095050080633,0,400,25,21.6239140191377,72.9807098145898,1.02776863191845,2.95483481676556,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.00997198976596698,0.1,23.3393869404073,38.6986316438138,204.658492160877,0,7.92868720483797,31.7147488193519,2.40382107803267,0,400,25,21.1431658795679,71.3581848435417,1.0121351907506,2.90988867340797,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0225052072966443,0.1,23.2361013083863,39.5149073193113,204.93483375525,0,7.81969484872618,31.2787793949047,2.33994202573067,0,400,25,20.8525195966032,70.3772536385356,0.985238747676072,2.83256139956871,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00042815880850872,0.1,22.4714707950588,39.6717783243654,207.496350246509,0,8.10148466273514,32.4059386509405,2.43859614227559,0,400,25,21.603959100627,72.9133619646162,1.02677732306341,2.9519848038073,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.0027511221736459,0.1,22.3566786467673,39.8736549578517,207.950570434476,0,8.1269312972082,32.5077251888328,2.44660225544421,0,400,25,21.6718167925552,73.1423816748738,1.03014831808177,2.9616764144851,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00928761094147073,0.1,22.0047020082334,37.9312616461789,209.442850208819,0,7.7260699505491,30.9042798021964,2.34053808283385,0,400,25,20.6028532014643,69.5346295549419,0.985489719087936,2.83328294237782,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0199112019935501,0.1,21.8849588348159,39.4476070790696,209.982992369482,0,7.76353548808286,31.0541419523314,2.32040532668428,0,400,25,20.7027613015543,69.8718193927457,0.977012769130222,2.80891171124939,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00296368213803105,0.1,21.7640656311426,39.8789391421736,210.544231076725,0,8.12759737086222,32.5103894834489,2.44681181797235,0,400,25,21.6735929889659,73.14837633776,1.03023655493573,2.96193009544021,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0.000999000210699674,0.1,21.0165823305776,39.7694637880419,214.3449562371,0,8.11379795647587,32.4551918259035,2.44247019576865,0,400,25,21.6367945506023,73.0241816082829,1.02840850348154,2.95667444750941,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00446343445591152,0.1,20.8886586672431,39.9113579128828,215.04887559566,0,8.13168377053145,32.5267350821258,2.44809749597581,0,400,25,21.6844900547505,73.185153934783,1.03077789304245,2.96348644249703,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0.00203086188280765,0.1,20.2369797710241,39.8670445452928,218.858057256235,0,8.12609805192767,32.5043922077107,2.44634009676778,0,400,25,21.6695948051405,73.134882467349,1.03003793548117,2.96135906450837,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0.00170240415295684,0.1,19.9714011856532,38.9060990357085,220.512633546526,0,8.04058514958553,32.1623405983421,2.42860362349988,0,400,25,21.4415603988948,72.3652663462698,1.02256994673679,2.93988859686828,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.00744483445060442,0.1,19.8377168277622,39.2294570971424,221.367014812022,0,7.80297595707431,31.2119038282972,2.33618356961901,0,400,25,20.8079358855315,70.2267836136688,0.983656239839585,2.82801168953881,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.00232606195424851,0.1,19.703488466693,39.862751739476,222.239122711881,0,8.12555694195075,32.502227767803,2.44616985076859,0,400,25,21.668151845202,73.1300124775568,1.0299662529552,2.96115297724619,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0.00131681660597929,0.1,17.6520838700448,38.8929091349792,237.260580359109,0,8.03410445060175,32.136417802407,2.42532436843756,0,400,25,21.424278534938,72.3069400554158,1.02118920776318,2.93591897231916,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0.00719203692024946,0.1,17.5146285413801,39.4179728184528,238.377882566574,0,7.92176759521738,31.6870703808695,2.37813259246955,0,400,25,21.1247135872463,71.2959083569564,1.00131898630297,2.87879208562103,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,0.00534186683651251,0.1,17.3773168929669,39.9164696058548,239.507875830567,0,8.12830071037465,32.5132028414986,2.44689309897449,0,400,25,21.6754685609991,73.1547063933719,1.03027077851558,2.96202848823228,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
