Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/01/2005,1.64197588785763e-06,0.1,25.9793664145975,39.2170532794254,222.178001593623,0,8.04433726774664,32.1773490709866,2.42066020981376,0,400,25,21.4515660473244,72.3990354097198,1.01922535150053,2.93027288556402,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,7.32038842246114e-05,0.1,25.9880643721958,39.592396175033,221.307116241223,0,8.091478656729,32.365914626916,2.43544805399526,0,400,25,21.577276417944,72.823307910561,1.02545181220853,2.94817396009953,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,1.39576588087954e-06,0.1,25.9943976932292,39.5923961750328,220.453975254433,0,8.09147865672899,32.365914626916,2.43544805399527,0,400,25,21.577276417944,72.8233079105609,1.02545181220853,2.94817396009953,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,4.02476153465387e-08,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.00665564266561292,0.1,25.9999636269489,38.8819836438554,218.801931241564,0,7.49988015041062,29.9995206016425,2.44478878484649,0,400,25,19.999680401095,67.4989213536956,1.02938475151431,2.95948116060365,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.00790981817020166,0.1,25.9991945920008,37.8748184032842,218.00351725557,0,4.63155537010948,18.5262214804379,1.21935650447142,0,400,25,12.350814320292,41.6839983309854,0.513413265040598,1.47606313699172,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,7.61602799315017e-05,0.1,25.9960576257065,36.7413535197306,217.22382557059,0,5.01240474093142,20.0496189637257,1.35977133088052,0,400,25,13.3664126424838,45.1116426683828,0.57253529721285,1.64603897948694,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,1.08608911171261e-06,0.1,25.9905536566747,36.7413535197307,216.463086991908,0,5.01240474093143,20.0496189637257,1.35977133088052,0,400,25,13.3664126424838,45.1116426683829,0.572535297212849,1.64603897948694,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,3.28091235674163e-08,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,5.01945450224771e-24,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,2.68813962259334e-06,0.1,25.9276102867536,28.0341621553943,212.951372455532,0,6.63455825488164,26.5382330195265,1.97706639287996,0,400,25,17.692155346351,59.7110242939347,0.832449007528406,2.39329089664417,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,1.42845396470207e-05,0.1,25.9079629949642,36.1065347151948,212.308880664676,0,7.65208420779766,30.6083368311907,2.29720412817376,0,400,25,20.4055578874604,68.868757870179,0.967243843441583,2.78082604989455,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,3.65957886600642e-07,0.1,25.8859747783173,36.1065347151949,211.686796908109,0,7.6520842077977,30.6083368311908,2.29720412817376,0,400,25,20.4055578874605,68.8687578701793,0.967243843441583,2.78082604989455,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,1.35258095091351e-08,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.000341894831271666,0.1,25.6267213655722,38.8463045947431,207.465621088795,0,8.28914735943246,33.1565894377298,2.57273209750816,0,400,25,22.1043929584865,74.6023262348921,1.08325562000343,3.11435990750987,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.00301696326360206,0.1,25.5840401548241,38.1927406293877,207.034754296791,0,7.57303306033839,30.2921322413536,2.41023352091837,0,400,25,20.194754827569,68.1572975430455,1.01483516670247,2.9176511042696,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.000973492663129438,0.1,25.5391139072529,39.6700575331961,206.625856792401,0,8.12475811548091,32.4990324619236,2.45875645975509,0,400,25,21.6660216412824,73.1228230393282,1.03526587779162,2.9763893986509,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,1.147288834394e-05,0.1,25.4919559219814,39.6700575331957,206.239049617962,0,8.12475811548094,32.4990324619238,2.45875645975511,0,400,25,21.6660216412825,73.1228230393285,1.03526587779163,2.97638939865092,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,2.23854224231001e-07,0.1,25.4425801587739,39.6700575331958,205.874447276606,0,8.1247581154809,32.4990324619236,2.45875645975511,0,400,25,21.6660216412824,73.1228230393281,1.03526587779162,2.97638939865092,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,1.86558513800977e-06,0.1,25.2812956206654,36.5807127405007,204.91491549609,0,7.71185454712194,30.8474181884877,2.31600929084718,0,400,25,20.5649454589918,69.4066909240974,0.975161806672498,2.80359019418343,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,5.93718983758001e-05,0.1,25.2232014074861,39.051123864833,204.640145588848,0,8.0232509073319,32.0930036293276,2.41398195213475,0,400,25,21.3953357528851,72.2092581659871,1.01641345353042,2.92218867889996,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,1.17593457285599e-06,0.1,25.1629689734102,39.051123864833,204.388053824211,0,8.02325090733191,32.0930036293276,2.41398195213474,0,400,25,21.3953357528851,72.2092581659872,1.01641345353042,2.92218867889995,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,3.50035303394152e-08,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,3.8240203301481e-05,0.1,24.9696237795288,38.918253055061,203.768559934448,0,8.00650248593206,32.0260099437283,2.40871250256314,0,400,25,21.3506732958188,72.0585223733886,1.01419473792132,2.9158098715238,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.000115629895647994,0.1,24.9010230119562,39.4907008244764,203.60785953385,0,8.07865976779114,32.3146390711646,2.43141489038246,0,400,25,21.5430927141097,72.7079379101203,1.02375363805577,2.94329170941035,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,2.02474276245388e-06,0.1,24.8303793951287,39.4907008244764,203.470142854435,0,8.07865976779111,32.3146390711644,2.43141489038248,0,400,25,21.5430927141096,72.70793791012,1.02375363805578,2.94329170941036,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,5.44930054466284e-08,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,24.016478231921,0,203.362669597364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.00155938831209063,0.1,23.9248718549683,37.1681120281437,203.478961641847,0,7.33033222239181,29.3213288895672,2.35697818084113,0,400,25,19.5475525930448,65.9729900015263,0.992411865617319,2.85318411364979,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.00147876162374097,0.1,23.8315115902177,39.1889804372801,203.618275564026,0,5.50303050499108,22.0121220199643,1.52388829875585,0,400,25,14.6747480133095,49.5272745449197,0.641637178423515,1.84470688796761,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,5.27505829287815e-05,0.1,23.7364250742888,39.0279887173094,203.780570124022,0,7.24020502928762,28.9608201171505,2.13774354049174,0,400,25,19.3072134114336,65.1618452635885,0.900102543364944,2.58779481217421,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,9.72719410280241e-07,0.1,23.6396404548081,39.0279887173094,203.965797279202,0,7.24020502928764,28.9608201171506,2.13774354049175,0,400,25,19.3072134114337,65.1618452635888,0.900102543364946,2.58779481217422,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,2.99912506680151e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.000317417077434115,0.1,23.3393869404073,39.183231886508,204.658492160877,0,8.33707370382473,33.3482948152989,2.58921547246124,0,400,25,22.2321965435326,75.0336633344226,1.09019598840473,3.13431346666361,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.000450309077384204,0.1,23.2361013083863,39.7675089640677,204.93483375525,0,8.13015434475593,32.5206173790237,2.45189018313763,0,400,25,21.6804115860158,73.1713891028034,1.03237481395269,2.96807759011397,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,6.14579410545458e-06,0.1,23.1312656792653,39.7675089640677,205.233766258277,0,8.1301543447559,32.5206173790236,2.45189018313763,0,400,25,21.6804115860157,73.1713891028031,1.03237481395269,2.96807759011397,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,1.34628462495507e-07,0.1,23.0249110866152,39.7675089640678,205.555201179595,0,8.13015434475586,32.5206173790234,2.45189018313764,0,400,25,21.6804115860156,73.1713891028027,1.03237481395269,2.96807759011398,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,2.00778180089908e-23,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.000104921206967461,0.1,22.0047020082334,38.3353470676423,209.442850208819,0,8.21401998184703,32.8560799273881,2.54633546300594,0,400,25,21.9040532849254,73.9261798366233,1.07214124758145,3.08240608679667,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.000260984975276975,0.1,21.8849588348159,39.2959008186496,209.982992369482,0,8.14679551590818,32.5871820636327,2.47671230397889,0,400,25,21.7247880424218,73.3211596431736,1.04282623325427,2.99812542060603,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,7.61546870625701e-05,0.1,21.7640656311426,39.3959745763152,210.544231076725,0,8.07153527819485,32.2861411127794,2.43041303594842,0,400,25,21.5240940751863,72.6438175037537,1.02333180460986,2.94207893825335,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,1.42043452156311e-06,0.1,21.642058184167,39.3959745763152,211.126400191981,0,8.07153527819485,32.2861411127794,2.43041303594842,0,400,25,21.5240940751863,72.6438175037537,1.02333180460986,2.94207893825335,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,4.08261062272993e-08,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,5.01945450224771e-24,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,7.10908103809156e-05,0.1,21.0165823305776,38.3011992254696,214.3449562371,0,8.19674102858997,32.7869641143599,2.53755918152447,0,400,25,21.8579760762399,73.7706692573098,1.0684459711682,3.07178216710857,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.000146889483557366,0.1,20.8886586672431,39.6579149141915,215.04887559566,0,8.10225305182976,32.4090122073191,2.43948553129463,0,400,25,21.6060081382127,72.9202774664679,1.02715180265037,2.95306143261982,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,2.46071248859006e-06,0.1,20.7598798996444,39.6579149141915,215.772391891864,0,8.10225305182976,32.409012207319,2.43948553129463,0,400,25,21.6060081382127,72.9202774664678,1.02715180265037,2.95306143261982,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,6.38745832476686e-08,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,1.14284540516692e-05,0.1,20.49990977849,37.0616711114475,217.277352854791,0,7.93417840036936,31.7367136014774,2.4275820476134,0,400,25,21.1578090676516,71.4076056033243,1.02213980952143,2.93865195237412,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,5.31227855181337e-05,0.1,20.3687953816071,39.3233159421738,218.058352021133,0,8.05850649215376,32.2340259686151,2.42531762407992,0,400,25,21.4893506457434,72.5265584293839,1.02118636803365,2.93591080809674,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,1.07224922744551e-06,0.1,20.2369797710241,39.3233159421737,218.858057256235,0,8.05850649215378,32.2340259686151,2.42531762407991,0,400,25,21.4893506457434,72.526558429384,1.02118636803365,2.93591080809673,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,3.24681604303202e-08,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2005,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2005,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2005,1.09733332371175e-06,0.1,17.3773168929669,37.761733486173,239.507875830567,0,7.86072270834113,31.4428908333645,2.36284673597916,0,400,25,20.961927222243,70.7465043750702,0.99488283620175,2.86028815408003,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2005,4.72201788741934e-08,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2005,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2005,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
