Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/01/2005,0.0250733519291117,0.1,27.3525751314198,39.9745991579496,213.12374376069,0,8.13965535604406,32.5586214241763,2.45060554535322,0,508.333333333333,133.333333333333,21.7057476161175,73.2568982043966,1.03183391383293,2.96652250226969,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2005,0.0183847614122533,0.1,27.3777143741959,39.4749685525805,212.136150609223,0,8.17316416374293,32.6926566549717,2.48598594746472,0,508.333333333333,133.333333333333,21.7951044366478,73.5584774736864,1.0467309252483,3.00935141008887,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2005,0.0704013256890996,0.1,27.4005216463481,39.8368360131121,211.164391292236,0,8.03583523260208,32.1433409304083,2.41884450269325,0,508.333333333333,133.333333333333,21.4288939536055,72.3225170934187,1.01846084323927,2.92807492431289,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2005,0.0933140599246836,0.1,27.4209901964399,39.7987699977546,210.208753471109,0,7.97400017515137,31.8960007006055,2.39790969798197,0,508.333333333333,133.333333333333,21.2640004670703,71.7660015763624,1.00964618862399,2.90273279229397,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2005,0.0621826551209016,0.1,27.4391139653462,39.9268916730471,209.269520034914,0,8.06162079463376,32.2464831785351,2.42313179868591,0,508.333333333333,133.333333333333,21.4976554523567,72.5545871517039,1.02026602049933,2.93326480893558,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2005,0.0104417311568599,0.1,27.4548875880467,39.9534445833761,208.346969016682,0,8.1369888130306,32.5479552521224,2.44976658784167,0,508.333333333333,133.333333333333,21.6986368347483,73.2328993172754,1.03148066856491,2.96550692212413,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2005,0.00943271560282086,0.1,27.4683063952143,39.9527848184669,207.441373511089,0,8.13690564938659,32.5476225975464,2.44974042259195,0,508.333333333333,133.333333333333,21.6984150650309,73.2321508444793,1.03146965161766,2.96547524840078,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2005,0.00985435530402999,0.1,27.4793664145975,39.9539454227198,206.553001593623,0,8.13705194404031,32.5482077761612,2.44978645035075,0,508.333333333333,133.333333333333,21.6988051841075,73.2334674963628,1.03148903172663,2.96553096621406,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2005,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2005,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2005,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.110717630424328,0.1,27.4999636269489,39.7881974482514,203.176931241564,0,8.15573393060914,32.6229357224366,2.48742611510376,0,508.333333333333,133.333333333333,21.7486238149577,73.4016053754822,1.04733731162264,3.01109477091508,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.410156056613474,0.1,27.4991945920008,39.8035986420751,202.37851725557,0,8.05460046567075,32.218401862683,2.5279533269584,0,508.333333333333,133.333333333333,21.478934575122,72.4914041910368,1.06440140082459,3.0601540273707,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.0775831419243844,0.1,27.4960576257065,39.9309896952771,201.59882557059,0,8.04188382388848,32.1675352955539,2.41604875184182,0,508.333333333333,133.333333333333,21.4450235303693,72.3769544149963,1.01728368498603,2.92469059433484,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0,0.1,27.4905536566747,0,200.838086991908,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0,0.1,27.4826843141968,0,200.096526714289,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0,0.1,27.4724519277653,0,199.374364255309,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0,0.1,27.4598595263838,0,198.671813390382,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0,0.1,27.4449108376702,0,197.989082089472,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0,0.1,27.4276102867536,0,197.326372455532,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0,0.1,27.4079629949642,0,196.683880664676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0,0.1,27.3859747783173,0,196.061796908109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0,0.1,27.3616521457917,0,195.460305335824,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.000411066884945567,0.1,27.3350022974027,39.9066094932047,194.87958400209,0,8.13108523023589,32.5243409209435,2.44790918103981,0,508.333333333333,133.333333333333,21.6828939472957,73.179767072123,1.03069860254308,2.96325848231134,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0,0.1,27.3060331220709,0,194.319804812745,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0,0.1,27.274753195287,0,193.781133474307,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0,0.1,27.2411717765731,0,193.263729444924,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0,0.1,27.2052988067417,0,192.767745887169,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0,0.1,27.1671449049533,0,192.293329622699,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.0913460210210716,0.1,27.1267213655722,39.5982036581045,191.840621088795,0,8.1104925654438,32.4419702617752,2.48233835317023,0,508.333333333333,133.333333333333,21.6279801745168,72.9944330889942,1.04519509607168,3.00493590120607,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.669541427780159,0.1,27.0840401548241,39.7589645909665,191.409754296791,0,8.11583567622003,32.4633427048801,2.61062801839313,0,508.333333333333,133.333333333333,21.6422284699201,73.0425210859803,1.09921179721816,3.16023391700221,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.292395612483892,0.1,27.0391139072529,39.3424203147426,191.000856792401,0,7.88833169211423,31.5533267684569,2.43165429588281,0,508.333333333333,133.333333333333,21.0355511789713,70.9949852290281,1.02385444037171,2.94358151606866,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0,0.1,26.9919559219814,0,190.614049617962,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0,0.1,26.9425801587739,0,190.249447276606,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0,0.1,26.891001233904,0,189.907157698364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0,0.1,26.8372344158281,0,189.587282208215,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.00425362393736299,0.1,26.7812956206654,38.9001527235026,189.28991549609,0,7.86190004620659,31.4476001848264,2.35988349652744,0,508.333333333333,133.333333333333,20.9650667898842,70.7571004158593,0.993635156432607,2.85670107474374,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.0125715723301514,0.1,26.7232014074861,39.9631723625861,189.015145588848,0,8.13821500368732,32.5528600147493,2.45015237642894,0,508.333333333333,133.333333333333,21.7019066764995,73.2439350331859,1.03164310586481,2.96597392936134,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0,0.1,26.6629689734102,0,188.763053824211,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0,0.1,26.6006161485163,0,188.533714826692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0,0.1,26.5361613905638,0,188.327196485501,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.000491284346663248,0.1,26.4696237795288,39.8967197440333,188.143559934448,0,8.12983862319747,32.5193544927899,2.44751696897589,0,508.333333333333,133.333333333333,21.6795696618599,73.1685476087772,1.03053346062143,2.96278369928661,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00341666051130021,0.1,26.4010230119562,39.937837338036,187.98285953385,0,8.13502151319781,32.5400860527913,2.449147628776,0,508.333333333333,133.333333333333,21.6933907018608,73.2151936187803,1.03122005422147,2.96475765588674,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0,0.1,26.3303793951287,0,187.845142854435,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0,0.1,26.2577138410562,0,187.730450663264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0,0.1,26.1830478602847,0,187.638816911658,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0,0.1,26.1064035555288,0,187.570268725153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0,0.1,26.0278036151292,0,187.524826395466,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0,0.1,25.9472713063363,0,187.502503374491,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0,0.1,25.8648304684224,0,187.503306270316,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0,0.1,25.7805055056248,0,187.527234845267,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0,0.1,25.6943213799221,0,187.574282015978,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0,0.1,25.6063036036443,0,187.644433855488,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0,0.1,25.516478231921,0,187.737669597364,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0105746203064365,0.1,25.4248718549683,39.2610472645113,187.853961641847,0,8.11422445188096,32.4568978075239,2.45921117622499,0,508.333333333333,133.333333333333,21.6379318716826,73.0280200669287,1.03545733735789,2.97693984490394,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.117226343018342,0.1,25.3315115902177,39.2354237210589,187.993275564026,0,7.94351652041877,31.7740660816751,2.43233675914862,0,508.333333333333,133.333333333333,21.1827107211167,71.4916486837689,1.02414179332573,2.94440765581149,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.123473781101268,0.1,25.2364250742888,39.8851401980088,188.155570124022,0,7.91758312689169,31.6703325075667,2.3719907857823,0,508.333333333333,133.333333333333,21.1135550050445,71.2582481420252,0.998732962434654,2.87135726699963,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.00976759069090972,0.1,25.1396404548081,39.9581551111414,188.340797279202,0,8.13758257703463,32.5503303081385,2.44995340004337,0,508.333333333333,133.333333333333,21.7002202054257,73.2382431933117,1.03155932633405,2.96573306321039,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0,0.1,25.0411863820767,0,188.548902198397,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0,0.1,24.9410920005895,0,188.779823278136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.0414908191408392,0.1,24.8393869404073,39.3286712323971,189.033492160877,0,8.10419402829608,32.4167761131843,2.47014760463486,0,508.333333333333,133.333333333333,21.6111840754562,72.9377462546647,1.04006214931994,2.99017867929483,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.0805419133287789,0.1,24.7361013083863,39.8596996903827,189.30983375525,0,7.93861149733289,31.7544459893315,2.37970947916377,0,508.333333333333,133.333333333333,21.1696306595544,71.447503475996,1.00198293859527,2.88070094846141,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0,0.1,24.6312656792653,0,189.608766258277,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0,0.1,24.5249110866152,0,189.930201179595,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0,0.1,24.4170690136522,0,190.274043367646,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0,0.1,24.3077713839186,0,190.640191037846,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0,0.1,24.1970505518319,0,191.028535802714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0,0.1,24.0849392931081,0,191.438962703959,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0,0.1,23.9714707950588,0,191.871350246509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0,0.1,23.8566786467673,0,192.325570434476,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0,0.1,23.7405968291455,0,192.801488809045,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0,0.1,23.6232597048746,0,193.298964488279,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.00685619400506924,0.1,23.5047020082334,38.948257001748,193.817850208819,0,8.07873606545746,32.3149442618299,2.44905965427581,0,508.333333333333,133.333333333333,21.5432961745532,72.7086245891172,1.03118301232666,2.96465116043914,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2005,0.0218662235317706,0.1,23.3849588348159,39.88425242705,194.357992369482,0,8.07324730183089,32.2929892073235,2.42760643350262,0,508.333333333333,133.333333333333,21.528659471549,72.659225716478,1.02215007726426,2.93868147213475,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2005,0.00490620863078583,0.1,23.2640656311426,39.9418102003374,194.919231076725,0,8.13552229416017,32.5420891766407,2.44930518631319,0,508.333333333333,133.333333333333,21.6947261177605,73.2197006474415,1.03128639423713,2.96494838343176,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2005,0,0.1,23.142058184167,0,195.501400191981,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2005,0,0.1,23.0189726106826,0,196.10432738084,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2005,0.00415622248239202,0.1,22.8948453466311,39.9424585911448,196.727834164057,0,8.13560402409388,32.5424160963755,2.44933090048373,0,508.333333333333,133.333333333333,21.6949440642503,73.2204362168449,1.03129722125631,2.96497951111188,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2005,0,0.1,22.7697131363166,0,197.371735970394,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2005,0,0.1,22.6436130215288,0,198.035842191253,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2005,0,0.1,22.5165823305776,0,198.7199562371,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2005,0.00295720429362397,0.1,22.3886586672431,39.9256456788351,199.42387559566,0,8.133484749433,32.533938997732,2.44866412654204,0,508.333333333333,133.333333333333,21.6892926651547,73.201362744897,1.03101647433349,2.96417236370878,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2005,0,0.1,22.2598798996444,0,200.147391891864,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2005,0,0.1,22.1302841490292,0,200.890290949537,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2005,0,0.1,21.99990977849,0,201.652352854791,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2005,0,0.1,21.8687953816071,0,202.433352021133,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2005,0,0.1,21.7369797710241,0,203.233057256235,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2005,0,0.1,21.604501966959,0,204.051231830379,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2005,0,0.1,21.4714011856532,0,204.887633546526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2005,0.0042546943919782,0.1,21.3377168277622,39.4223820416683,205.742014812022,0,8.09942018303556,32.3976807321422,2.44550753624274,0,508.333333333333,133.333333333333,21.5984538214282,72.89478164732,1.02968738368115,2.96035122808332,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2005,0.0128218026890892,0.1,21.203488466693,39.9701257236144,206.614122711881,0,8.13909147776652,32.5563659110661,2.45042813590805,0,508.333333333333,133.333333333333,21.7042439407107,73.2518232998987,1.03175921511918,2.96630774346764,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2005,0,0.1,21.0687558368887,0,207.503699083657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2005,0,0.1,20.9335588220669,0,208.410480593869,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2005,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2005,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2005,0,0.1,20.525582295569,0,211.231346702231,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2005,0,0.1,20.3889291492823,0,212.204214770406,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2005,0,0.1,20.2520128611039,0,213.192896524626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2005,0.037719433161076,0.1,20.1148739611606,39.4873577254617,214.19709929411,0,8.16270725390869,32.6508290156348,2.48945167744949,0,508.333333333333,133.333333333333,21.7672193437565,73.4643652851782,1.04819017997873,3.01354676743885,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2005,0.0763317097149159,0.1,19.9775530454767,39.9068720323516,215.21652581353,0,7.94494506211636,31.7797802484654,2.38159358232407,0,508.333333333333,133.333333333333,21.1865201656436,71.5045055590473,1.00277624518908,2.88298170491861,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2005,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2005,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2005,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2005,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2005,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
