Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/02/2005,0.000897296666666667,0.1,25.9983645029001,10.26935171,126.020569190698,0,3.78224343857143,15.1289737542857,1.59352898258065,0,1066.66666666667,158.333333333333,10.0859825028571,34.0401909471429,0.670959571612903,1.9290087683871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2005,0.790632114930556,0.1,25.9999636269489,19.90713844,125.815433746729,0,8.97893874428572,35.9157549771429,3.36840535290323,0,1066.66666666667,158.333333333333,23.9438366514286,80.8104486985714,1.41827593806452,4.07754332193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2005,0.168443364583333,0.1,25.9991945920008,20.6134986,125.63318357492,0,8.95206915,35.8082766,3.38583052258065,0,1066.66666666667,158.333333333333,23.8721844,80.56862235,1.4256128516129,4.0986369483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2005,0.00277992653935185,0.1,25.9960576257065,10.11524998,125.473872625188,0,3.50287692,14.01150768,1.44651740193548,0,1066.66666666667,158.333333333333,9.34100512,31.52589228,0.609059958709678,1.75104738129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2005,0.00226181207175926,0.1,25.9905536566747,8.391438766,125.337548056955,0,3.42117695571429,13.6847078228571,1.46083018774194,0,1066.66666666667,158.333333333333,9.12313854857143,30.7905926014286,0.61508639483871,1.76837338516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2005,0.00206364553240741,0.1,25.9826843141968,8.475005821,125.224250225187,0,3.47442716142857,13.8977086457143,1.48428442516129,0,1066.66666666667,158.333333333333,9.26513909714286,31.2698444528571,0.624961863225806,1.79676535677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2005,0.00189824885416667,0.1,25.9724519277653,8.739007629,125.134012668445,0,3.53594688857143,14.1437875542857,1.50795965096774,0,1066.66666666667,158.333333333333,9.42919170285714,31.8235219971429,0.634930379354839,1.82542484064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2005,0.00175161640046296,0.1,25.9598595263838,8.990113504,125.066862098962,0,3.59056349142857,14.3622539657143,1.52853629548387,0,1066.66666666667,158.333333333333,9.57483597714286,32.3150714228571,0.643594229677419,1.85033341032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2005,0.00162088119212963,0.1,25.9449108376702,9.229708481,125.022818394731,0,3.63896455714286,14.5558582285714,1.54630281548387,0,1066.66666666667,158.333333333333,9.70390548571429,32.7506810142857,0.651074869677419,1.87184025032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2005,0.00150386829861111,0.1,25.9276102867536,9.464766727,125.001894593622,0,3.68226832285714,14.7290732914286,1.56164978967742,0,1066.66666666667,158.333333333333,9.81938219428572,33.1404149057143,0.657536753548387,1.89041816645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2005,0.00139847642361111,0.1,25.9079629949642,9.689858072,125.004096889526,0,3.72057518142857,14.8823007257143,1.57471091677419,0,1066.66666666667,158.333333333333,9.92153381714286,33.4851766328571,0.663036175483871,1.90622900451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2005,0.00130305988425926,0.1,25.8859747783173,9.903226835,125.029424630516,0,3.75425274428571,15.0170109771429,1.58568476516129,0,1066.66666666667,158.333333333333,10.0113406514286,33.7882746985714,0.667656743225806,1.91951313677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2005,0.0150592570601852,0.1,25.8616521457917,19.19631777,125.077870319042,0,8.18251379571429,32.7300551828571,2.94516501806452,0,1066.66666666667,158.333333333333,21.8200367885714,73.6426241614286,1.24006948129032,3.56519975870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2005,0.00114414493055556,0.1,25.8350022974027,10.30834834,125.149419614154,0,3.81126254571429,15.2450501828571,1.60316520645161,0,1066.66666666667,158.333333333333,10.1633667885714,34.3013629114286,0.675016929032258,1.94067367096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2005,0.00107146260416667,0.1,25.8060331220709,10.4999948,125.244051335742,0,3.83465588571429,15.3386235428571,1.60931392516129,0,1066.66666666667,158.333333333333,10.2257490285714,34.5119029714286,0.677605863225807,1.94811685677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2005,0.0010048278587963,0.1,25.774753195287,10.6881487,125.361737470807,0,3.85565580428571,15.4226232171429,1.61426521483871,0,1066.66666666667,158.333333333333,10.2817488114286,34.7009022385714,0.679690616774194,1.95411052322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2005,0.000943623587962963,0.1,25.7411717765731,10.87542467,125.502443181757,0,3.87474779571429,15.4989911828571,1.61819738129032,0,1066.66666666667,158.333333333333,10.3326607885714,34.8727301614286,0.681346265806452,1.95887051419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2005,0.000887277916666667,0.1,25.7052988067417,11.06170016,125.666126816715,0,3.89216559,15.56866236,1.62121898193548,0,1066.66666666667,158.333333333333,10.37910824,35.02949031,0.682618518709677,1.96252824129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2005,0.000835269814814815,0.1,25.6671449049533,11.24508678,125.852739921851,0,3.90797415857143,15.6318966342857,1.62339194451613,0,1066.66666666667,158.333333333333,10.4212644228571,35.1717674271429,0.683533450322581,1.96515866967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2005,0.384303841435185,0.1,25.6267213655722,19.91633875,126.062227255728,0,9.02311395428572,36.0924558171429,3.40570127419355,0,1066.66666666667,158.333333333333,24.0616372114286,81.2080255885714,1.43397948387097,4.12269101612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2005,0.759392884027778,0.1,25.5840401548241,20.34659918,126.294526805647,0,8.95165482428571,35.8066192971429,3.35806523419355,0,1066.66666666667,158.333333333333,23.8710795314286,80.5648934185714,1.41392220387097,4.06502633612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2005,0.00626379236111111,0.1,25.5391139072529,32.50496185,126.549569806014,0,5.31422168142857,21.2568867257143,1.89788619483871,0,1066.66666666667,158.333333333333,14.1712578171429,47.8279951328571,0.799109976774194,2.29744118322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2005,0.00301544299768518,0.1,25.4919559219814,7.940102927,126.827280758688,0,3.27667751142857,13.1067100457143,1.37994417225806,0,1066.66666666667,158.333333333333,8.73780669714286,29.4900976028571,0.58102912516129,1.67045873483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2005,0.00263088952546296,0.1,25.4425801587739,8.110052444,127.127577455333,0,3.35201279571429,13.4080511828571,1.42281361483871,0,1066.66666666667,158.333333333333,8.93870078857143,30.1681151614286,0.599079416774194,1.72235332322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2005,0.00240339797453704,0.1,25.391001233904,8.383599692,127.450371001755,0,3.42571031571429,13.7028412628571,1.45165655870968,0,1066.66666666667,158.333333333333,9.13522750857143,30.8313928414286,0.611223814193548,1.75726846580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2005,0.00220460016203704,0.1,25.3372344158281,8.656095016,127.795565844215,0,3.49248437571429,13.9699375028571,1.4772361483871,0,1066.66666666667,158.333333333333,9.31329166857143,31.4323593814286,0.621994167741935,1.78823323225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2005,0.0339191841319444,0.1,25.2812956206654,19.50160243,128.163059797714,0,8.26906251857143,33.0762500742857,2.97491844193548,0,1066.66666666667,158.333333333333,22.0508333828571,74.4215626671429,1.25259723870968,3.60121706129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2005,0.00193350008101852,0.1,25.2232014074861,9.220816074,128.552744076243,0,3.61632354857143,14.4652941942857,1.52504590967742,0,1066.66666666667,158.333333333333,9.64352946285714,32.5469119371429,0.642124593548387,1.84610820645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2005,0.00179146515046296,0.1,25.1629689734102,9.459923646,128.964503324986,0,3.6622332,14.6489328,1.54125835225806,0,1066.66666666667,158.333333333333,9.7659552,32.9600988,0.64895088516129,1.86573379483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2005,0.00166395364583333,0.1,25.1006161485163,9.687646299,129.398215654468,0,3.70268488714286,14.8107395485714,1.55501756387097,0,1066.66666666667,158.333333333333,9.87382636571428,33.3241639842857,0.654744237419355,1.88238968258064,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2005,0.00154931887731481,0.1,25.0361613905638,9.918002651,129.853752676637,0,3.73931556857143,14.9572622742857,1.56683507354839,0,1066.66666666667,158.333333333333,9.97150818285714,33.6538401171429,0.659720030967742,1.89669508903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2005,0.0285528441898148,0.1,24.9696237795288,19.5167768,130.330979542866,0,8.322864,33.291456,2.98834098580645,0,1066.66666666667,158.333333333333,22.194304,74.905776,1.25824883612903,3.61746540387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2005,0.00138950674768519,0.1,24.9010230119562,10.35585482,130.829754983876,0,3.80409388714286,15.2163755485714,1.58857997290323,0,1066.66666666667,158.333333333333,10.1442503657143,34.2368449842857,0.668875778064516,1.92301786193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2005,0.00130101789351852,0.1,24.8303793951287,10.55658515,131.349931351553,0,3.82875769285714,15.3150307714286,1.59497971225806,0,1066.66666666667,158.333333333333,10.2100205142857,34.4588192357143,0.67157040516129,1.93076491483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2005,0.00122007873842593,0.1,24.7577138410562,10.75475585,131.891354662654,0,3.85093320428571,15.4037328171429,1.60012909225806,0,1066.66666666667,158.333333333333,10.2691552114286,34.6583988385714,0.67373856516129,1.93699837483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2005,0.0011458631712963,0.1,24.6830478602847,10.9514701,132.453864644388,0,3.87101011285714,15.4840404514286,1.60418722258065,0,1066.66666666667,158.333333333333,10.3226936342857,34.8390910157143,0.675447251612903,1.9419108483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2005,0.00107770283564815,0.1,24.6064035555288,11.14941161,133.037294781864,0,3.88946156142857,15.5578462457143,1.60732515225806,0,1066.66666666667,158.333333333333,10.3718974971429,35.0051540528571,0.67676848516129,1.94570939483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2005,0.00101496394675926,0.1,24.5278036151292,11.34803747,133.641472367382,0,3.90647262,15.62589048,1.60963527032258,0,1066.66666666667,158.333333333333,10.41726032,35.15825358,0.677741166451613,1.94850585354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2005,0.000957151400462963,0.1,24.4472713063363,11.54958281,134.266218551555,0,3.92241432857143,15.6896573142857,1.61124996387097,0,1066.66666666667,158.333333333333,10.4597715428571,35.3017289571429,0.678421037419355,1.95046048258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2005,0.000903777372685185,0.1,24.3648304684224,11.75291188,134.911348396255,0,3.93736683428571,15.7494673371429,1.61222408774194,0,1066.66666666667,158.333333333333,10.4996448914286,35.4363015085714,0.67883119483871,1.95163968516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2005,0.000854400208333333,0.1,24.2805055056248,11.95607225,135.576670929357,0,3.95132491285714,15.8052996514286,1.61258845870968,0,1066.66666666667,158.333333333333,10.5368664342857,35.5619242157143,0.678984614193548,1.95208076580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2005,0.000808679212962963,0.1,24.1943213799221,12.16017652,136.261989201275,0,3.96450329571429,15.8580131828571,1.61242575741935,0,1066.66666666667,158.333333333333,10.5720087885714,35.6805296614286,0.678916108387097,1.9518838116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2005,0.000766318912037037,0.1,24.1063036036443,12.3666308,136.967100343255,0,3.97712109857143,15.9084843942857,1.61181609032258,0,1066.66666666667,158.333333333333,10.6056562628571,35.7940898871429,0.678659406451613,1.95114579354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2005,0.000727074826388889,0.1,24.016478231921,12.57797541,137.691795627439,0,3.98946977571429,15.9578791028571,1.61085421225806,0,1066.66666666667,158.333333333333,10.6385860685714,35.9052279814286,0.67825440516129,1.94998141483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2005,0.0905326124884259,0.1,23.9248718549683,20.28493532,138.435860528642,0,8.52255862285714,34.0902344914286,3.05437338967742,0,1066.66666666667,158.333333333333,22.7268229942857,76.7030276057143,1.28605195354839,3.69739936645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2005,0.334764529050926,0.1,23.8315115902177,19.99353702,139.199074787865,0,9.01715696571428,36.0686278628571,3.40340962903226,0,1066.66666666667,158.333333333333,24.0457519085714,81.1544126914286,1.43301458064516,4.11991691935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2005,0.0248925546412037,0.1,23.7364250742888,21.0488517,139.981212477491,0,8.17335826285714,32.6934330514286,2.92673309354839,0,1066.66666666667,158.333333333333,21.7956220342857,73.5602243657143,1.23230867096774,3.54288742903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2005,0.0016446441087963,0.1,23.6396404548081,8.313581898,140.782042068168,0,3.42125995285714,13.6850398114286,1.43588942709677,0,1066.66666666667,158.333333333333,9.12335987428571,30.7913395757143,0.604585021935484,1.73818193806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2005,0.00148003534722222,0.1,23.5411863820767,8.424251517,141.601326497341,0,3.47262547285714,13.8905018914286,1.46286544322581,0,1066.66666666667,158.333333333333,9.26033459428571,31.2536292557143,0.615943344516129,1.77083711548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2005,0.00137453880787037,0.1,23.4410920005895,8.897147638,142.438823239434,0,3.54363497142857,14.1745398857143,1.48666164387097,0,1066.66666666667,158.333333333333,9.44969325714286,31.8927147428571,0.625962797419355,1.79964304258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2005,0.239460324884259,0.1,23.3393869404073,20.08767027,143.29428437764,0,9.00031126714286,36.0012450685714,3.39980892064516,0,1066.66666666667,158.333333333333,24.0008300457143,81.0028014042857,1.43149849290323,4.11555816709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2005,0.00286437194444444,0.1,23.2361013083863,25.26017055,144.167456677309,0,4.82765357142857,19.3106142857143,1.80484923806452,0,1066.66666666667,158.333333333333,12.8737428571429,43.4488821428571,0.759936521290323,2.18481749870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2005,0.00184316795138889,0.1,23.1312656792653,8.42246407,145.05808166091,0,3.48128863714286,13.9251545485714,1.46620331419355,0,1066.66666666667,158.333333333333,9.28343636571429,31.3315977342857,0.617348763870968,1.77487769612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2005,0.00167536416666667,0.1,23.0249110866152,8.509444117,145.965895684548,0,3.52398052714286,14.0959221085714,1.48767970064516,0,1066.66666666667,158.333333333333,9.39728140571429,31.7158247442857,0.626391452903226,1.80087542709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2005,0.00155888732638889,0.1,22.9170690136522,8.952032616,146.890630016009,0,3.58693527428571,14.3477410971429,1.50841900967742,0,1066.66666666667,158.333333333333,9.56516073142857,32.2824174685714,0.635123793548387,1.82598090645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2005,0.00145441016203704,0.1,22.8077713839186,9.366686706,147.832010914308,0,3.64280788285714,14.5712315314286,1.52611926258065,0,1066.66666666667,158.333333333333,9.71415435428571,32.7852709457143,0.642576531612903,1.8474075283871,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2005,0.00136025775462963,0.1,22.6970505518319,9.756728958,148.789759710721,0,3.69243492,14.76973968,1.54111527612903,0,1066.66666666667,158.333333333333,9.84649312,33.23191428,0.648890642580645,1.86556059741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2005,0.00127511628472222,0.1,22.5849392931081,10.12796517,149.76359289128,0,3.73680502714286,14.9472201085714,1.55377033032258,0,1066.66666666667,158.333333333333,9.96481340571429,33.6312452442857,0.654219086451613,1.88087987354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2005,0.00486652594907407,0.1,22.4714707950588,17.6576054,150.7532221807,0,7.39123982142857,29.5649592857143,2.69527016580645,0,1066.66666666667,158.333333333333,19.7099728571429,66.5211583928571,1.13485059612903,3.26269546387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2005,0.00112739675925926,0.1,22.3566786467673,10.82155588,151.758354627711,0,3.81222776142857,15.2489110457143,1.5730797116129,0,1066.66666666667,158.333333333333,10.1659406971429,34.3100498528571,0.662349352258065,1.90425438774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2005,0.00106279702546296,0.1,22.2405968291455,11.13622849,152.778692691777,0,3.84349050428571,15.3739620171429,1.57997321806452,0,1066.66666666667,158.333333333333,10.2493080114286,34.5914145385714,0.665251881290323,1.91259915870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2005,0.00100345440972222,0.1,22.1232597048746,11.43362904,153.813934331181,0,3.87125810571429,15.4850324228571,1.58534211548387,0,1066.66666666667,158.333333333333,10.3233549485714,34.8413229514286,0.667512469677419,1.91909835032258,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2005,0.0420589729976852,0.1,22.0047020082334,20.25716567,154.863773092429,0,8.45137818857143,33.8055127542857,3.03348361290323,0,1066.66666666667,158.333333333333,22.5370085028571,76.0624036971429,1.27725625806452,3.67211174193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
