Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/04/2009,0.207673609332968,0.1,21.7640656311426,33.1744198366136,210.544231076725,0,6.76098414129213,27.0439365651685,2.03372323323464,0,400,25,18.0292910434457,60.8488572716292,0.856304519256689,2.46187549286298,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.0685173721733705,0.1,21.642058184167,26.8792313510005,211.126400191981,0,5.84843940799025,23.393757631961,1.73871988311079,0,400,25,15.5958384213073,52.6359546719123,0.732092582362437,2.10476617429201,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.0410385661408351,0.1,21.5189726106826,19.4008178821045,211.72932738084,0,4.74720309642264,18.9888123856906,1.38359212711693,0,400,25,12.659208257127,42.7248278678038,0.582565106154498,1.67487468019418,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.0313868746204336,0.1,21.3948453466311,13.6157888715383,212.352834164057,0,3.87195142910575,15.487805716423,1.1016874731475,0,400,25,10.3252038109487,34.8475628619518,0.463868409746316,1.33362167802066,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.026242255398635,0.1,21.2697131363166,10.0790346157387,212.996735970394,0,3.31713775726954,13.2685510290781,0.92312243926049,0,400,25,8.8457006860521,29.8542398154258,0.388683132320206,1.11746400542059,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.0231051489166898,0.1,21.1436130215288,8.1265660999003,213.660842191253,0,2.98574958270654,11.9429983308262,0.816442777111176,0,400,25,7.96199888721745,26.8717462443589,0.343765379836285,0.988325467029318,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.020840602918038,0.1,21.0165823305776,25.2894372150865,214.3449562371,0,5.74708003604272,22.9883201441709,1.69010275799742,0,400,25,15.3255467627806,51.7237203243844,0.71162221389365,2.04591386494424,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.0579137270946471,0.1,20.8886586672431,29.9085506273105,215.04887559566,0,6.4365670061265,25.746268024506,1.91231035706162,0,400,25,17.164178683004,57.9291030551385,0.805183308236471,2.31490201117985,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0955568418616864,0.1,20.7598798996444,34.8352648902901,215.772391891864,0,7.22942139787795,28.9176855915118,2.16564194761475,0,400,25,19.2784570610079,65.0647925809015,0.911849241100947,2.62156656816522,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.206251456328051,0.1,20.6302841490292,35.1514708708285,216.515290949537,0,7.12911674582028,28.5164669832811,2.12896441551108,0,400,25,19.0109779888541,64.1620507123825,0.896406069688877,2.57716745035552,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.153735081610493,0.1,20.49990977849,32.9804987401032,217.277352854791,0,6.60210458059174,26.408418322367,1.95712574658698,0,400,25,17.6056122149113,59.4189412253257,0.824052945931362,2.36915221955267,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0371760495607261,0.1,20.3687953816071,29.1407078893774,218.058352021133,0,5.96313930942291,23.8525572376916,1.75326154514506,0,400,25,15.9017048251278,53.6682537848062,0.738215387429498,2.1223692388598,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.0182177975397317,0.1,20.2369797710241,22.7803531376651,218.858057256235,0,4.97672881570772,19.9069152628309,1.44106480999302,0,400,25,13.2712768418873,44.7905593413695,0.606764130523377,1.74444687525471,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.0126816720470479,0.1,20.104501966959,16.1656261259027,219.676231830379,0,3.91796820779004,15.6718728311602,1.10588629140773,0,400,25,10.4479152207734,35.2617138701103,0.465636333224305,1.33870445801988,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.0105307710890701,0.1,19.9714011856532,12.5558943511874,220.512633546526,0,3.32974281779927,13.3189712711971,0.919275939539648,0,400,25,8.87931418079805,29.9676853601934,0.387063553490378,1.11280771628484,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.0111729504099545,0.1,19.8377168277622,21.6996669086583,221.367014812022,0,4.90229760257056,19.6091904102822,1.41798622422904,0,400,25,13.0727936068548,44.1206784231351,0.597046831254331,1.7165096398562,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.0211635231573833,0.1,19.703488466693,34.1223126308109,222.239122711881,0,7.05119745861791,28.2047898344717,2.10149308096459,0,400,25,18.8031932229811,63.4607771275612,0.884839191985091,2.54391267695714,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.0843653739454346,0.1,19.5687558368887,35.655742501724,223.128699083657,0,7.27944626687536,29.1177850675015,2.18003917353928,0,400,25,19.4118567116676,65.5150164018783,0.917911230963906,2.63899478902123,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.138099253029323,0.1,19.4335588220669,34.7867930715857,224.035480593869,0,6.95422051263826,27.8168820505531,2.07249912309,0,400,25,18.544588033702,62.5879846137444,0.872631209722103,2.50881472795105,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.0671548171320956,0.1,19.2979374434129,33.5482694445058,224.959198815945,0,6.66297300077144,26.6518920030858,1.97597989425914,0,400,25,17.7679280020572,59.966757006943,0.8319915344249,2.39197566147159,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.0374340797214466,0.1,19.1619318477328,31.8348991934531,225.899580309692,0,6.33365200131256,25.3346080052502,1.86808768808026,0,400,25,16.8897386701668,57.002868011813,0.786563237086426,2.26136930662348,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.0246304226664579,0.1,19.025582295569,26.5946913455675,226.856346702231,0,5.3597035371557,21.4388141486228,1.5563486482655,0,400,25,14.2925427657485,48.2373318344013,0.655304694006525,1.88400099526876,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.0113981223251687,0.1,18.8889291492823,20.2910951907117,227.829214770406,0,4.2968914635485,17.187565854194,1.21945378049678,0,400,25,11.4583772361293,38.6720231719365,0.513454223367065,1.47618089218031,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.00862928605670309,0.1,18.7520128611039,14.6524562600149,228.817896524626,0,3.36955965793183,13.4782386317273,0.926850090219993,0,400,25,8.98549242115155,30.3260369213865,0.390252669566313,1.12197642500315,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.00814052694538827,0.1,18.6148739611606,10.6717144144446,229.82209929411,0,2.68381589581317,10.7352635832527,0.710366844732677,0,400,25,7.15684238883512,24.1543430623185,0.299101829361127,0.859917759413241,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.00790688134425229,0.1,18.4775530454767,8.42558160370348,230.84152581353,0,2.27814007649116,9.11256030596466,0.582177747441511,0,400,25,6.07504020397644,20.5032606884205,0.245127472606952,0.704741483744987,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.00758759074212695,0.1,18.3400907639575,7.24387946283109,231.875874311002,0,2.06173087109954,8.24692348439816,0.513800243240312,0,400,25,5.49794898959878,18.5555778398959,0.216336944522237,0.621968715501431,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.00740318667321099,0.1,18.2025278083553,6.63642394390659,232.924838597422,0,1.93956218338661,7.75824873354646,0.475095140131188,0,400,25,5.17216582236431,17.4560596504795,0.200040059002605,0.57511516963249,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.00713529914390327,0.1,18.0649049002241,6.3221916518045,233.988108157101,0,1.8832407169758,7.53296286790319,0.45732696608995,0,400,25,5.0219752452688,16.9491664527822,0.192558722564189,0.553606327372045,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.00718160069610605,0.1,17.927262778865,6.16112808103166,235.065368239687,0,1.84470226239511,7.37880904958044,0.445061048812751,0,400,25,4.91920603305363,16.602320361556,0.187394125815895,0.538758111720699,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.00723910080439733,0.1,17.789642189267,6.08050018072088,236.156299953336,0,1.81247085139626,7.24988340558505,0.434692088500091,0,400,25,4.83325560372336,16.3122376625664,0.183028247789512,0.526206212394847,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.00715841645175337,0.1,17.6520838700448,6.04035679880803,237.260580359109,0,1.79341977412465,7.17367909649861,0.428548092430628,0,400,25,4.78245273099907,16.1407779671219,0.180441302076054,0.518768743468655,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.00709387642620775,0.1,17.5146285413801,6.02030602068186,238.377882566574,0,1.77836052058138,7.11344208232552,0.423667321247054,0,400,25,4.74229472155035,16.0052446852324,0.178386240525076,0.512860441509592,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.00701546358339773,0.1,17.3773168929669,6.01023226515677,239.507875830567,0,1.76502946355816,7.06011785423264,0.419330710159146,0,400,25,4.70674523615509,15.8852651720234,0.176560299014377,0.507610859666335,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.00691910156637314,0.1,17.2401895719671,6.00514203894841,240.650225649104,0,1.75849352161563,7.03397408646253,0.417204897117359,0,400,25,4.68931605764169,15.8264416945407,0.175665219838888,0.505037507036803,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.00689682429375879,0.1,17.1032871709775,15.9654973659049,241.804593862396,0,3.65026687347961,14.6010674939184,1.01984718639663,0,400,25,9.73404499594563,32.8524018613165,0.429409341640684,1.23455185721697,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.011057489225877,0.1,16.966650216014,16.7116663877933,242.970638752956,0,3.76248810451514,15.0499524180606,1.0550191766199,0,400,25,10.0333016120404,33.8623929406363,0.444218600682062,1.27712847696093,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.0107730452253483,0.1,16.8303191545148,12.422923619862,244.148015146753,0,2.92987050587452,11.7194820234981,0.789804219707794,0,400,25,7.8129880156654,26.3688345528707,0.332549145140124,0.956078792277855,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0.00756831880309176,0.1,16.6943343433671,9.11272670040388,245.33637451539,0,2.29626785310631,9.18507141242525,0.588015928068975,0,400,25,6.12338094161683,20.6664106779568,0.247585653923779,0.711808755030864,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0.00674153601729164,0.1,16.5587360369606,7.40050620210028,246.535365079275,0,1.97258660345284,7.89034641381135,0.4849561963209,0,400,25,5.2602309425409,17.7532794310755,0.204192082661432,0.587052237651616,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.00646639660507966,0.1,16.4235643752715,6.5920834608129,247.744631911759,0,1.82024597546065,7.28098390184261,0.436453963471691,0,400,25,4.85398926789507,16.3822137791459,0.183770089882817,0.5283390084131,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.00641131422443198,0.1,16.2888593719801,6.24207392838536,248.963817044198,0,1.75898433571352,7.03593734285407,0.416989033299496,0,400,25,4.69062489523605,15.8308590214217,0.175574329810314,0.504776198204653,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.00655661529833078,0.1,16.1546609026259,6.09694388511218,250.192559571921,0,1.73656143063582,6.9462457225433,0.409891609148464,0,400,25,4.63083048169553,15.6290528757224,0.17258594069409,0.496184579495509,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.00684074648362082,0.1,16.0210086928035,31.6908341659184,251.430495761065,0,6.56135633222616,26.2454253289046,1.94609929417413,0,400,25,17.4969502192698,59.0522069900354,0.819410229125951,2.35580440873711,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0372758458775048,0.1,15.8879423064033,38.6555130387451,252.677259156249,0,7.89936097279035,31.5974438911614,2.38248772334762,0,400,25,21.0649625941076,71.0942487551131,1.00315272562005,2.88406408615765,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.483568107070244,0.1,15.7555011338993,39.1071728333626,253.932480689051,0,7.91449132256876,31.657965290275,2.40773543565886,0,400,25,21.1053101935167,71.2304219031189,1.01378334133004,2.91462710632388,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,1.19843194503189,0.1,15.623724380689,38.8828294686691,255.19578878726,0,7.78035354907527,31.1214141963011,2.37470333536386,0,400,25,20.7476094642007,70.0231819416774,0.999875088574259,2.87464087965099,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.829663859240731,0.1,15.4926510554879,38.2265143761352,256.466809484872,0,7.68118705326673,30.7247482130669,2.33556565177594,0,400,25,20.4831654753779,69.1306834794005,0.983396063905657,2.82726368372877,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.704409651239449,0.1,15.3623199587815,36.4874624739429,257.745166532788,0,7.39347666465591,29.5739066586237,2.24299856580911,0,400,25,19.7159377724158,66.5412899819032,0.944420448761732,2.71520879018998,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.755384293268932,0.1,15.2327696713403,32.5350916019996,259.030481510195,0,6.68216524136408,26.7286609654563,2.00278497540397,0,400,25,17.8191073103042,60.1394871722768,0.843277884380618,2.42442391759428,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.194261681477396,0.1,15.1040385427983,27.0338772405026,260.322373936585,0,5.82808951436669,23.3123580574667,1.71029424317386,0,400,25,15.5415720383112,52.4528056293002,0.720123891862676,2.07035618910519,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0981175005811542,0.1,14.9761646803015,19.7171650415143,261.620461384384,0,4.88116276371252,19.5246510548501,1.35676977062182,0,400,25,13.0164340365667,43.9304648734127,0.571271482367082,1.64240551180536,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.10522446705542,0.1,14.8491859372266,27.7962663786133,262.924359592162,0,6.19392678803351,24.775707152134,1.80393216565563,0,400,25,16.5171381014227,55.7453410923016,0.759550385539214,2.18370735842524,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.223528642832456,0.1,14.7231399019762,28.3686590776587,264.23368257838,0,6.23834360024345,24.9533744009738,1.82950170709519,0,400,25,16.6355829339825,56.1450924021911,0.770316508250606,2.21465996122049,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.24511707281605,0.1,14.5980638868514,24.134112746731,265.54804275565,0,5.50351892141234,22.0140756856494,1.58346291432997,0,400,25,14.6760504570996,49.5316702927111,0.666721227086301,1.91682352787312,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.0868862137762612,0.1,14.4739949170069,26.3523528583219,266.867051045467,0,5.87514418088661,23.5005767235465,1.70848733373156,0,400,25,15.667051149031,52.8762976279795,0.719363087886972,2.06816887767505,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.107221855348468,0.1,14.3509697194906,26.7534454523272,268.190316993389,0,5.99660517581824,23.986420703273,1.74711484719683,0,400,25,15.9909471355153,53.9694465823642,0.735627304082874,2.11492849923826,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.166707260611893,0.1,14.2290247123716,24.3904544332356,269.517448884614,0,5.52238149374404,22.0895259749762,1.5907674924163,0,400,25,14.7263506499841,49.7014334436964,0.669796838912128,1.92566591187237,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.076860123698507,0.1,14.1081959939597,30.2388276416907,270.848053859939,0,6.56006622841584,26.2402649136634,1.93273158078207,0,400,25,17.4935099424422,59.0405960557426,0.813781718224029,2.33962243989408,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.265667770807674,0.1,13.9885193321197,30.1507684508993,272.181738032057,0,6.50664141004617,26.0265656401847,1.92287386057496,0,400,25,17.3510437601231,58.5597726904155,0.809631099189459,2.32768941016969,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.426374125754608,0.1,13.870030153683,27.9688642851776,273.51810660215,0,6.08126456697008,24.3250582678803,1.78185042234657,0,400,25,16.2167055119202,54.7313811027307,0.75025280940908,2.15697682705111,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.217050038485822,0.1,13.7527635339609,25.3252806659595,274.856763976763,0,5.60288286353156,22.4115314541262,1.62743043094811,0,400,25,14.9410209694175,50.4259457717841,0.685233865662362,1.97004736377929,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.091310611182531,0.1,13.6367541863612,24.7105119265366,276.197313884907,0,5.51171353473081,22.0468541389232,1.59838617616871,0,400,25,14.6979027592822,49.6054218125773,0.673004705755248,1.93488852904634,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.082615274158004,0.1,13.5220364521127,23.2636026163016,277.539359495362,0,5.21816855246044,20.8726742098418,1.50641684449755,0,400,25,13.9151161398945,46.963516972144,0.634280776630547,1.82355723281282,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.0664570142378312,0.1,13.408644290099,18.353398746443,278.882503534148,0,4.30866821138534,17.2346728455414,1.21782070292614,0,400,25,11.4897818970276,38.7780139024681,0.512766611758373,1.47420400880532,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.032700122058431,0.1,13.2966112668063,14.1337114995817,280.226348402127,0,3.60153345671072,14.4061338268429,0.996839033758631,0,400,25,9.60408921789526,32.4138011103965,0.419721698424687,1.20669988297097,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.0246498743564136,0.1,13.1859705463869,10.882938077247,281.570496292702,0,3.05504271459211,12.2201708583684,0.826985388374044,0,400,25,8.14678057224563,27.495384431329,0.348204374052229,1.00108757540016,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.0210680278835225,0.1,13.076754880842,8.68947957227861,282.914549309573,0,2.71189126694676,10.8475650677871,0.713851372099319,0,400,25,7.23171004519137,24.4070214025209,0.300568998778661,0.86413587148865,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.0201152253342298,0.1,12.9689966003261,7.40081837364957,284.258109584525,0,2.46914776896602,9.87659107586407,0.636447374407958,0,400,25,6.58439405057605,22.2223299206942,0.267977841855982,0.770436295335949,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.0174512820535284,0.1,12.8627276035769,6.73981112412399,285.600779395208,0,2.41129550969007,9.64518203876027,0.611359433151287,0,400,25,6.43012135917351,21.7016595872106,0.257414498168963,0.740066682235769,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.0177126234779276,0.1,12.7579793484726,6.37351219357071,286.942161282863,0,2.31606602621362,9.26426410485448,0.580776012768617,0,400,25,6.17617606990299,20.8445942359226,0.244537268534154,0.703044647035694,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.015147864923358,0.1,12.6547828427194,6.19741782178861,288.281858169988,0,2.34252115967235,9.3700846386894,0.583854412653361,0,400,25,6.2467230924596,21.0826904370512,0.245833436906678,0.706771131106701,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.0157342485703303,0.1,12.5531686346731,6.09558643630879,289.619473477875,0,2.38551077831736,9.54204311326943,0.583739026396669,0,400,25,6.36136207551295,21.4695970048562,0.24578485321965,0.706631453006495,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.0165740130610062,0.1,12.4531668042954,20.44635473727,290.954611244008,0,4.79458470814468,19.1783388325787,1.36604013590024,0,400,25,12.7855592217192,43.1512623733021,0.57517479406326,1.65362753293187,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.0314546408166152,0.1,12.3548069542502,34.0237234434627,292.286876239276,0,7.12269678996333,28.4907871598533,2.12676313684507,0,400,25,18.9938581065689,64.10427110967,0.895479215513713,2.57450274460193,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.14707216879667,0.1,12.2581182011404,34.0201248503604,293.61587408497,0,7.09138960825573,28.3655584330229,2.12595334986757,0,400,25,18.910372288682,63.8225064743016,0.895138252575819,2.57352247615548,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.200752978372897,0.1,12.1631291668888,34.0158939461661,294.941211369524,0,7.04106652381921,28.1642660952768,2.11042083087313,0,400,25,18.7761773968512,63.3695987143729,0.888598244578162,2.55471995316222,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.143149843173457,0.1,12.0698679702651,35.4660808131412,296.262495764978,0,7.32114629665702,29.2845851866281,2.20363217819687,0,400,25,19.5230567910854,65.8903166699132,0.927845127661839,2.66755474202779,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.251767822005046,0.1,11.9783622185626,34.8730158800135,297.579336143113,0,7.17969478631354,28.7187791452542,2.16125885483316,0,400,25,19.1458527635028,64.6172530768219,0.910003728350803,2.61626071900856,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.168545987136173,0.1,11.8886389994256,32.9954016372058,298.891342691233,0,6.76736154752448,27.0694461900979,2.02859319729843,0,400,25,18.0462974600653,60.9062539277203,0.854144504125655,2.45566544936126,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.0402939703868063,0.1,11.8007248728309,30.2070142318497,300.198127027558,0,6.28699906450779,25.1479962580312,1.87341555484565,0,400,25,16.7653308386874,56.5829915805701,0.788806549408693,2.26781882954999,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.0200637320173081,0.1,11.7146458632257,24.4950160505745,301.499302316194,0,5.27457695404353,21.0983078161741,1.54532016325382,0,400,25,14.0655385441161,47.4711925863918,0.650661121370031,1.87065072393884,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.0143281039247917,0.1,11.6304274518233,17.9660353584378,302.794483381644,0,4.12073628701931,16.4829451480773,1.17371206688907,0,400,25,10.9886300987182,37.0866265831738,0.494194554479606,1.42080934412887,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.0112477693193555,0.1,11.5480945690608,15.935147261899,304.083286822828,0,3.80323074349308,15.2129229739723,1.07036939966484,0,400,25,10.1419486493149,34.2290766914377,0.45068185249046,1.29571032591007,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.0127468574799779,0.1,11.4676715872185,20.3418242149451,305.365331126578,0,4.53783124691015,18.1513249876406,1.3004206670376,0,400,25,12.1008833250937,40.8404812221914,0.547545544015833,1.57419343904552,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.0183318781281358,0.1,11.3891823132057,19.3936066332284,306.640236780576,0,4.25131538165023,17.0052615266009,1.20547290125964,0,400,25,11.3368410177339,38.261838434852,0.507567537372481,1.45925666994588,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0.0153480298032163,0.1,11.3126499815131,15.2969025590528,307.907626385693,0,3.49593688257187,13.9837475302875,0.964770076429162,0,400,25,9.32249835352498,31.4634319431468,0.406218979549121,1.16787956620372,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0.00998727179035603,0.1,11.238097247335,12.0162887003574,309.167124767712,0,2.99757371664028,11.9902948665611,0.808529648626525,0,400,25,7.99352991104076,26.9781634497626,0.3404335362638,0.978746416758425,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.0089075626161382,0.1,11.1655461798626,9.56680715176981,310.418359088383,0,2.63277993225048,10.5311197290019,0.694772693002925,0,400,25,7.02074648600127,23.6950193902543,0.292535870738074,0.841040628371961,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.00883891074919124,0.1,11.0950182557516,7.96579496556648,311.660958955797,0,2.37017314668563,9.48069258674252,0.612597250134007,0,400,25,6.32046172449501,21.3315583201707,0.25793568426695,0.741565092267482,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.00875938456440124,0.1,11.026534352764,7.04434568594109,312.894556534024,0,2.21201849805508,8.84807399222031,0.56302929154996,0,400,25,5.89871599481354,19.9081664824957,0.237064964863141,0.68156177398153,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.00870335292513061,0.1,10.9601147435886,6.53961306154691,314.118786652004,0,2.12665881611316,8.50663526445266,0.536300249640461,0,400,25,5.67109017630177,19.1399293450185,0.225810631427562,0.649205565354242,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.0089380277873775,0.1,10.8957790898389,6.2757147840073,315.333286911643,0,2.06515933973503,8.2606373589401,0.516813019204201,0,400,25,5.50709157262674,18.5864340576152,0.21760548177019,0.625615760089296,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.008865785309295,0.1,10.8335464362339,17.8992095167102,316.53769779509,0,4.15822510737377,16.6329004294951,1.18167356358062,0,400,25,11.0886002863301,37.4240259663639,0.497546763612894,1.43044694538707,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0171916330274802,0.1,10.7734352049594,34.3456985309421,317.731662771168,0,7.18578703233335,28.7431481293334,2.15082559276938,0,400,25,19.1620987528889,64.6720832910001,0.905610775902898,2.60363098072083,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.130102768937619,0.1,10.7154631902157,35.424162468703,318.914828400906,0,7.31932815116056,29.2773126046422,2.19883561946563,0,400,25,19.5182084030948,65.873953360445,0.925825523985529,2.6617483814584,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.177073578305009,0.1,10.6596475529492,34.3706018507377,320.086844442171,0,7.06631949360571,28.2652779744228,2.11921083602995,0,400,25,18.8435186496152,63.5968754424514,0.89229929938103,2.56536048572046,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2009,0.101832243291888,0.1,10.6060048157731,32.1201996674946,321.247363953343,0,6.56420144468507,26.2568057787403,1.95607887320388,0,400,25,17.5045371858269,59.0778130021656,0.823612157138476,2.36788495177312,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2009,0.0308625076473232,0.1,10.5545508580758,28.3814231715968,322.396043396021,0,5.88198566378017,23.5279426551207,1.73659048362976,0,400,25,15.6852951034138,52.9378709740215,0.731195993107268,2.1021884801834,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0.0143918671773957,0.1,10.5053009113207,22.6178053457024,323.532542736714,0,4.89563760531948,19.5825504212779,1.42095356058294,0,400,25,13.0550336141853,44.0607384478753,0.598296236034922,1.7201016786004,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,0.0102644587252605,0.1,10.4582695545372,16.0934071380121,324.656525547499,0,3.76024977245393,15.0409990898157,1.05802177130514,0,400,25,10.0273327265438,33.8422479520854,0.445482851075847,1.28076319684306,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2009,0.00913465538655838,0.1,10.4134707100049,19.1170605123004,325.767659105614,0,4.33884403359758,17.3553761343903,1.24084331018133,0,400,25,11.5702507562602,39.0495963023782,0.522460341128981,1.50207348074582,0.01375,0.011,0.01375,0.01375,0,0,0,0
